"099年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031433","大同永昌85購01  ","4,000","80,000","-76,000",
="031855","瑞昱元富85購01  ","0","76,000","-76,000",
"2832  ","台產            ","0","76,000","-76,000",
"3584  ","介面            ","0","76,000","-76,000",
="030286","玉晶光群益86購03","0","75,000","-75,000",
="030569","國巨凱基84購28  ","39,000","114,000","-75,000",
="030589","義隆麥證84購03  ","30,000","105,000","-75,000",
="030704","新光鋼國泰84購01","0","75,000","-75,000",
="03155P","GIS凱基93售01   ","15,000","90,000","-75,000",
="031873","寶滬深群益85購02","0","75,000","-75,000",
"3231  ","緯創            ","13,000","88,000","-75,000",
"4725  ","信昌化          ","3,000","78,000","-75,000",
="030473","中纖麥證85購01  ","1,000","75,000","-74,000",
="030669","CFA50元大84購03 ","81,000","155,000","-74,000",
="031182","國泰金元大85購01","160,000","234,000","-74,000",
="031812","T50反1日盛88購01","0","74,000","-74,000",
="032328","致茂群益85購01  ","101,000","175,000","-74,000",
"2913  ","農林            ","195,000","269,000","-74,000",
="031314","達運富邦85購01  ","125,000","198,000","-73,000",
="030836","祥碩第一84購02  ","45,000","117,000","-72,000",
="032238","日月光元富85購01","237,000","309,000","-72,000",
="032348","中石化麥證86購01","197,000","269,000","-72,000",
"1582  ","信錦            ","0","72,000","-72,000",
="030014","東聯元富84購02  ","0","71,000","-71,000",
="031589","華邦電元大86購02","757,000","828,000","-71,000",
="031689","致茂元大85購04  ","37,000","108,000","-71,000",
="031900","和大元大86購01  ","30,000","101,000","-71,000",
="030300","美律永豐84購03  ","248,000","318,000","-70,000",
="030714","華新科元富84購02","80,000","150,000","-70,000",
="030838","華新科國票85購01","0","70,000","-70,000",
="031879","智易群益88購02  ","0","70,000","-70,000",
="031888","臺股指群益85購05","0","70,000","-70,000",
="032522","利勤凱基85購02  ","0","70,000","-70,000",
="032554","大同麥證87購01  ","0","70,000","-70,000",
="03748 ","元大56          ","0","70,000","-70,000",
="04077 ","元大AE          ","0","70,000","-70,000",
="04515 ","兆豐K3          ","0","70,000","-70,000",
="04727 ","永豐9P          ","0","70,000","-70,000",
="031162","鴻海凱基85購02  ","30,000","99,000","-69,000",
="031844","上証2X國票85購02","79,000","148,000","-69,000",
="032305","貿聯凱基85購03  ","120,000","189,000","-69,000",
="03370P","台積電第一92售01","0","69,000","-69,000",
"3094  ","聯傑            ","72,000","141,000","-69,000",
="030911","A50正2凱基85購01","80,000","148,000","-68,000",
="031291","南茂元富85購01  ","71,000","139,000","-68,000",
="032225","鴻海國票85購01  ","0","68,000","-68,000",
="032605","上証2X中信86購04","0","68,000","-68,000",
="04385 ","凱基4S          ","0","68,000","-68,000",
"2034  ","允強            ","10,000","78,000","-68,000",
"3060  ","銘異            ","23,000","91,000","-68,000",
="030623","達方兆豐84購01  ","65,000","132,000","-67,000",
="031196","滬深2X國泰85購02","100,000","167,000","-67,000",
="031317","上銀日盛85購01  ","10,000","77,000","-67,000",
="031771","盟立群益85購01  ","0","67,000","-67,000",
="04263 ","永豐7S          ","3,000","70,000","-67,000",
="04593 ","永豐8X          ","13,000","80,000","-67,000",
="05003 ","群益C7          ","20,000","87,000","-67,000",
"1227  ","佳格            ","50,000","117,000","-67,000",
"2376  ","技嘉            ","9,000","76,000","-67,000",
"3005  ","神基            ","0","67,000","-67,000",
="030227","A50正2凱基84購01","99,000","165,000","-66,000",
="031441","潤泰全富邦86購01","383,000","449,000","-66,000",
="031857","國巨富邦86購04  ","594,000","660,000","-66,000",
="03190P","台積電凱基91售27","14,000","80,000","-66,000",
="04154 ","日盛29          ","0","66,000","-66,000",
="04987 ","群益C1          ","0","66,000","-66,000",
="030245","亞泥元大84購01  ","0","65,000","-65,000",
="030841","T50反1群益84購07","0","65,000","-65,000",
="031364","健鼎元大85購01  ","0","65,000","-65,000",
="031683","華新元大85購02  ","35,000","100,000","-65,000",
="032307","隆達凱基85購01  ","0","65,000","-65,000",
="04476 ","永豐8U          ","0","65,000","-65,000",
="04854 ","統一FX          ","0","65,000","-65,000",
="032744","麗豐元大89購01  ","0","64,000","-64,000",
="030665","台勝科麥證84購05","0","63,000","-63,000",
="031146","鴻海群益85購01  ","2,000","65,000","-63,000",
="03372P","華邦電國票93售01","0","63,000","-63,000",
="04377 ","元大CJ          ","7,000","70,000","-63,000",
="030446","亞德客元大84購07","0","62,000","-62,000",
="030686","大立光元大86購06","81,000","143,000","-62,000",
="032339","義隆兆豐85購01  ","90,000","152,000","-62,000",
"3037  ","欣興            ","134,000","196,000","-62,000",
"3576  ","聯合再生        ","34,000","96,000","-62,000",
="030064","台積電中信84購03","0","61,000","-61,000",
="030652","國巨麥證84購05  ","0","61,000","-61,000",
="031456","南亞群益85購01  ","7,000","68,000","-61,000",
="031693","華航元大85購02  ","244,000","305,000","-61,000",
="032081","亞光兆豐86購01  ","80,000","141,000","-61,000",
="032104","臺股指元大85購12","0","61,000","-61,000",
"2474  ","可成            ","15,000","76,000","-61,000",
="030036","力麗凱基84購01  ","40,000","100,000","-60,000",
="030121","台積電國票84購06","0","60,000","-60,000",
="030608","華新科中信85購03","0","60,000","-60,000",
="030883","台積電元富84購08","15,000","75,000","-60,000",
="030915","台積電凱基84購23","0","60,000","-60,000",
="031154","華新科群益85購02","0","60,000","-60,000",
="031249","滬深2X凱基85購02","0","60,000","-60,000",
="031257","FB上証群益85購01","170,000","230,000","-60,000",
="031274","聯發科群益85購03","70,000","130,000","-60,000",
="031311","聯電富邦86購01  ","0","60,000","-60,000",
="031540","上証2X凱基86購06","40,000","100,000","-60,000",
="031553","鴻海台新86購01  ","0","60,000","-60,000",
="031605","元油2X富邦87購02","235,000","295,000","-60,000",
="031641","聯詠兆豐85購01  ","105,000","165,000","-60,000",
="031768","寶滬深群益85購01","0","60,000","-60,000",
="032349","大成鋼麥證86購01","0","60,000","-60,000",
="032356","GIS麥證85購01   ","0","60,000","-60,000",
="032536","中石化元大86購01","0","60,000","-60,000",
="032723","奇力新國票87購01","0","60,000","-60,000",
="03352P","滬深2X日盛92售01","12,000","72,000","-60,000",
="03439P","健策群益92售01  ","0","60,000","-60,000",
="04323 ","凱基4M          ","0","60,000","-60,000",
="04942 ","元大FP          ","40,000","100,000","-60,000",
="05059 ","統一GK          ","20,000","80,000","-60,000",
="031271","億光群益85購01  ","1,003,000","1,062,000","-59,000",
="031525","華新群益85購03  ","129,000","188,000","-59,000",
="032214","京元電元大85購01","60,000","119,000","-59,000",
="04099 ","元富KY          ","40,000","99,000","-59,000",
="04571P","華新科國泰95售03","0","59,000","-59,000",
"9151  ","旺旺            ","11,000","70,000","-59,000",
="030515","國喬群益84購01  ","37,000","95,000","-58,000",
="031749","可成麥證85購04  ","555,000","613,000","-58,000",
="031851","國巨國票86購03  ","52,000","110,000","-58,000",
="032075","嘉澤群益88購01  ","0","58,000","-58,000",
="032622","聯電麥證87購01  ","2,000","60,000","-58,000",
="05060 ","統一GL          ","5,000","63,000","-58,000",
="05089 ","永豐C9          ","0","58,000","-58,000",
"2103  ","台橡            ","13,000","71,000","-58,000",
="03052P","聯茂統一91售03  ","1,194,000","1,251,000","-57,000",
="031555","華通統一88購01  ","316,000","373,000","-57,000",
="031831","滬深2X元大85購04","772,000","829,000","-57,000",
="032059","遠東新群益85購01","73,000","130,000","-57,000",
"2340  ","光磊            ","97,000","154,000","-57,000",
"3044  ","健鼎            ","39,000","96,000","-57,000",
="031102","元油2X群益84購02","233,000","289,000","-56,000",
="031470","訊芯群益87購01  ","0","56,000","-56,000",
="031558","GIS統一87購02   ","249,000","305,000","-56,000",
="031686","鴻海元大85購07  ","0","56,000","-56,000",
="04290 ","元大BR          ","94,000","150,000","-56,000",
="030165","日月光元大84購06","81,000","136,000","-55,000",
="030500","新光金凱基84購03","5,000","60,000","-55,000",
="030777","T50反1凱基8A購03","10,000","65,000","-55,000",
="031411","國巨統一88購01  ","0","55,000","-55,000",
="031788","國巨國泰85購11  ","0","55,000","-55,000",
="032306","TPK凱基85購02   ","0","55,000","-55,000",
="032368","禾伸堂凱基85購01","135,000","190,000","-55,000",
"6251  ","定穎            ","1,000","56,000","-55,000",
="0056  ","元大高股息      ","4,000","58,000","-54,000",
="030193","滬深2X國泰84購02","0","54,000","-54,000",
="030728","華新科兆豐84購05","30,000","84,000","-54,000",
="032030","高鐵兆豐85購01  ","5,000","59,000","-54,000",
="032103","臺股指元大85購11","150,000","204,000","-54,000",
="032442","元油2X元大85購04","2,000","56,000","-54,000",
="03273P","欣興日盛92售01  ","50,000","104,000","-54,000",
="04468 ","群益75          ","0","54,000","-54,000",
"2615  ","萬海            ","0","54,000","-54,000",
="030527","新日興群益84購01","160,000","213,000","-53,000",
="031016","國巨統一87購04  ","4,000","57,000","-53,000",
="031621","和碩麥證85購03  ","0","53,000","-53,000",
="04382 ","國泰GN          ","0","53,000","-53,000",
"1809  ","中釉            ","1,000","54,000","-53,000",
"2495  ","普安            ","0","53,000","-53,000",
"3704  ","合勤控          ","0","53,000","-53,000",
="030545","GIS元大86購01   ","0","52,000","-52,000",
="031906","可成元大85購07  ","0","52,000","-52,000",
="032581","T50反1國票87購02","0","52,000","-52,000",
="03416P","滬深2X國泰93售02","0","52,000","-52,000",
="030194","嘉聯益國泰84購02","30,000","81,000","-51,000",
="031166","高鐵凱基85購01  ","73,000","124,000","-51,000",
="031651","致茂宏遠85購01  ","6,000","57,000","-51,000",
="031698","達方元大87購01  ","199,000","250,000","-51,000",
="032121","同欣電凱基85購02","203,000","254,000","-51,000",
"2401  ","凌陽            ","17,000","68,000","-51,000",
="030016","奇力新元富84購02","0","50,000","-50,000",
="030030","晶電富邦85購01  ","0","50,000","-50,000",
="030033","群創富邦85購01  ","10,000","60,000","-50,000",
="030095","南亞麥證84購03  ","0","50,000","-50,000",
="030443","中石化元大84購05","0","50,000","-50,000",
="030464","大立光元大84購22","0","50,000","-50,000",
="030559","A50正2日盛85購01","0","50,000","-50,000",
="030677","為升元大84購08  ","0","50,000","-50,000",
="030992","中石化元大84購07","0","50,000","-50,000",
="031044","國巨國泰84購16  ","0","50,000","-50,000",
="031310","儒鴻富邦85購01  ","0","50,000","-50,000",
="031537","大成鋼富邦86購01","0","50,000","-50,000",
="031680","貿聯永豐85購02  ","0","50,000","-50,000",
="031874","T50反1群益85購07","0","50,000","-50,000",
="032045","聯電麥證85購04  ","20,000","70,000","-50,000",
="032114","晶電凱基85購05  ","0","50,000","-50,000",
="032155","微星元大85購05  ","198,000","248,000","-50,000",
="032164","敦南永豐85購01  ","15,000","65,000","-50,000",
="032172","英業達國票85購01","0","50,000","-50,000",
="032239","美律統一87購02  ","83,000","133,000","-50,000",
="032249","T50反1群益85購08","0","50,000","-50,000",
="032259","南茂元大86購01  ","0","50,000","-50,000",
="032283","致茂麥證86購01  ","0","50,000","-50,000",
="032502","A50正2康和85購01","955,000","1,005,000","-50,000",
="032566","美律元大87購02  ","0","50,000","-50,000",
="03705 ","工銀JW          ","0","50,000","-50,000",
="04271 ","日盛39          ","20,000","70,000","-50,000",
="04277 ","日盛45          ","0","50,000","-50,000",
="04313 ","兆豐H5          ","0","50,000","-50,000",
="04379 ","國泰GK          ","0","50,000","-50,000",
="04425 ","大華NC          ","0","50,000","-50,000",
="04440 ","日盛55          ","0","50,000","-50,000",
="04491 ","統一DT          ","0","50,000","-50,000",
="04508 ","兆豐J5          ","0","50,000","-50,000",
="04850 ","永豐9Z          ","10,000","60,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04941P","台達電台新94售02","0","50,000","-50,000",
="05020 ","寶來E3          ","0","50,000","-50,000",
="05056 ","康和EK          ","0","50,000","-50,000",
="05068 ","亞東KE          ","0","50,000","-50,000",
="05128 ","大華1K          ","0","50,000","-50,000",
"1477  ","聚陽            ","1,000","51,000","-50,000",
"8926  ","台汽電          ","0","50,000","-50,000",
="031120","上銀台新87購01  ","11,000","60,000","-49,000",
="031192","奇鋐永豐85購01  ","54,000","103,000","-49,000",
="031373","宏碁兆豐85購01  ","1,000","50,000","-49,000",
