"099年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03415 ","富邦AJ          ","20,000","90,000","-70,000",
="04198 ","富邦DH          ","5,000","75,000","-70,000",
="04254 ","永豐7H          ","0","70,000","-70,000",
="04370 ","大華MY          ","0","70,000","-70,000",
="05108 ","國泰HQ          ","0","70,000","-70,000",
="08416 ","元大61          ","0","70,000","-70,000",
"2402  ","毅嘉            ","0","70,000","-70,000",
="030849","美食群益84購01  ","7,000","76,000","-69,000",
="031313","鴻海富邦85購03  ","30,000","99,000","-69,000",
="032031","TPK兆豐86購01   ","30,000","99,000","-69,000",
"4938  ","和碩            ","1,000","70,000","-69,000",
="030460","開發金元大84購03","340,000","408,000","-68,000",
="030972","鴻海麥證84購03  ","18,000","86,000","-68,000",
="031990","可成國票86購02  ","1,000","69,000","-68,000",
="04353 ","群益68          ","30,000","98,000","-68,000",
="05247P","上銀群益95售01  ","60,000","128,000","-68,000",
"2382  ","廣達            ","109,000","177,000","-68,000",
="031334","力山群益85購01  ","11,000","78,000","-67,000",
"2027  ","大成鋼          ","10,000","77,000","-67,000",
="030051","達運凱基84購01  ","115,000","181,000","-66,000",
="031616","智原群益88購01  ","4,000","70,000","-66,000",
="03484 ","工銀JQ          ","104,000","170,000","-66,000",
="05179 ","永豐D8          ","86,000","152,000","-66,000",
"6224  ","聚鼎            ","1,000","67,000","-66,000",
="030252","聯發科元大84購12","81,000","146,000","-65,000",
="031051","可成富邦84購07  ","70,000","135,000","-65,000",
="031391","台灣50統一85購02","50,000","115,000","-65,000",
="031941","臺股指永昌85購02","25,000","90,000","-65,000",
="04222 ","永豐7B          ","61,000","126,000","-65,000",
="030989","百和麥證84購03  ","16,000","80,000","-64,000",
="031362","台光電元大85購01","1,000","65,000","-64,000",
="03677 ","凱基2T          ","35,000","99,000","-64,000",
="03858 ","富邦BY          ","20,000","84,000","-64,000",
="03977 ","富邦CM          ","0","64,000","-64,000",
="03173P","聚陽統一91售01  ","0","63,000","-63,000",
="03953 ","兆豐C9          ","0","63,000","-63,000",
="04727 ","永豐9P          ","0","63,000","-63,000",
="030209","奇力新國票84購02","98,000","160,000","-62,000",
="030436","A50正2中信86購03","10,000","72,000","-62,000",
="030895","國巨元大84購36  ","90,000","152,000","-62,000",
="03746 ","永豐4H          ","79,000","141,000","-62,000",
="04663 ","永豐9H          ","84,000","146,000","-62,000",
="04668 ","凱基5R          ","47,000","109,000","-62,000",
="030008","隆達元大84購01  ","17,000","78,000","-61,000",
="04774 ","富邦EF          ","0","61,000","-61,000",
"1904  ","正隆            ","40,000","101,000","-61,000",
"5305  ","敦南            ","0","61,000","-61,000",
="030184","宏碁永豐84購01  ","10,000","70,000","-60,000",
="030221","瑞昱兆豐84購02  ","0","60,000","-60,000",
="030529","中鴻元大84購04  ","0","60,000","-60,000",
="030822","兆豐金元富84購01","0","60,000","-60,000",
="030894","國巨元大84購35  ","141,000","201,000","-60,000",
="031161","鴻海凱基85購01  ","5,000","65,000","-60,000",
="031204","臻鼎永昌85購01  ","10,000","70,000","-60,000",
="031496","聯電台新86購01  ","90,000","150,000","-60,000",
="031504","佳世達元大85購01","90,000","150,000","-60,000",
="031556","亞光統一87購01  ","26,000","86,000","-60,000",
="031634","亞光元大86購01  ","260,000","320,000","-60,000",
="03214P","玉晶光國票92售01","0","60,000","-60,000",
="03561 ","大華JG          ","0","60,000","-60,000",
="03710 ","日盛NP          ","0","60,000","-60,000",
="04206 ","元大BH          ","0","60,000","-60,000",
="04519 ","兆豐K7          ","20,000","80,000","-60,000",
="04569 ","大華NL          ","0","60,000","-60,000",
="04677 ","元富LZ          ","70,000","130,000","-60,000",
="04840 ","凱基6M          ","0","60,000","-60,000",
="04877 ","永豐A6          ","0","60,000","-60,000",
="04982 ","永豐B3          ","0","60,000","-60,000",
="05163 ","元大GF          ","0","60,000","-60,000",
="05178 ","永豐D7          ","250,000","310,000","-60,000",
="030264","滬深2X群益84購03","453,000","512,000","-59,000",
="030840","上銀中信85購01  ","1,000","60,000","-59,000",
="031011","大立光元大85購21","72,000","131,000","-59,000",
="04385 ","凱基4S          ","401,000","460,000","-59,000",
="04527 ","日盛61          ","40,000","99,000","-59,000",
="04894 ","元大ET          ","21,000","80,000","-59,000",
"3031  ","佰鴻            ","0","59,000","-59,000",
="03003P","儒鴻凱基91售05  ","156,000","214,000","-58,000",
="030704","新光鋼國泰84購01","440,000","498,000","-58,000",
="031443","A50正2永豐85購02","100,000","158,000","-58,000",
="031534","聯電國泰85購02  ","244,000","302,000","-58,000",
="031953","亞泥富邦86購01  ","130,000","188,000","-58,000",
="04220 ","永豐6Z          ","0","58,000","-58,000",
="031293","儒鴻統一87購01  ","0","57,000","-57,000",
="031303","為升兆豐86購01  ","15,000","72,000","-57,000",
="04918P","華新科凱基94售12","0","57,000","-57,000",
"3019  ","亞光            ","5,000","62,000","-57,000",
="030784","台泥麥證84購04  ","296,000","352,000","-56,000",
="031340","奇力新群益85購01","165,000","221,000","-56,000",
="031401","國巨元大85購03  ","107,000","163,000","-56,000",
="031966","南茂第一85購02  ","40,000","96,000","-56,000",
="031099","緯創元大84購02  ","20,000","75,000","-55,000",
="03142P","奇鋐永豐91售02  ","2,000","57,000","-55,000",
="031997","台泥凱基85購02  ","20,000","75,000","-55,000",
="03241P","百和統一92售01  ","1,000","56,000","-55,000",
="03460 ","兆豐A7          ","0","55,000","-55,000",
="031264","大亞群益85購01  ","132,000","186,000","-54,000",
="031283","GIS群益85購01   ","10,000","64,000","-54,000",
="04014 ","兆豐E2          ","101,000","155,000","-54,000",
="04455 ","富邦DX          ","6,000","60,000","-54,000",
="04691 ","統一FG          ","35,000","89,000","-54,000",
"2617  ","台航            ","3,000","57,000","-54,000",
="03086P","美律凱基93售04  ","0","53,000","-53,000",
="031174","統一元大85購01  ","5,000","58,000","-53,000",
="031389","和大元富85購01  ","10,000","63,000","-53,000",
="032056","元油2X群益85購04","160,000","213,000","-53,000",
="03594 ","凱基2E          ","0","53,000","-53,000",
="04306P","上銀凱基93售10  ","10,000","63,000","-53,000",
="030187","宏達電永豐84購02","1,202,000","1,254,000","-52,000",
="03115P","聯茂元大91售04  ","10,000","62,000","-52,000",
="031349","國泰金麥證86購01","0","52,000","-52,000",
="03217P","聯詠元富92售02  ","90,000","142,000","-52,000",
="04589 ","國泰HA          ","10,000","62,000","-52,000",
="04596 ","永豐9A          ","109,000","161,000","-52,000",
="031040","百和凱基84購02  ","0","51,000","-51,000",
="031323","聯茂永豐85購01  ","20,000","71,000","-51,000",
="031549","GIS國票85購02   ","20,000","71,000","-51,000",
="031711","可成凱基85購04  ","0","51,000","-51,000",
="05118 ","群益E2          ","0","51,000","-51,000",
"2486  ","一詮            ","14,000","65,000","-51,000",
="030053","臺股指凱基84購09","119,000","169,000","-50,000",
="030142","T50反1元大84購06","0","50,000","-50,000",
="030191","正文永豐84購01  ","0","50,000","-50,000",
="030484","瀚宇博麥證85購01","0","50,000","-50,000",
="030617","華新科群益84購23","10,000","60,000","-50,000",
="030961","大同群益84購09  ","0","50,000","-50,000",
="031086","鴻海元大84購17  ","0","50,000","-50,000",
="031270","智邦群益85購01  ","0","50,000","-50,000",
="031412","大同統一88購01  ","0","50,000","-50,000",
="031827","國巨麥證86購01  ","80,000","130,000","-50,000",
="031859","嘉澤第一85購01  ","0","50,000","-50,000",
="031891","臺股指群益85購08","20,000","70,000","-50,000",
="031979","聚陽台新86購01  ","81,000","131,000","-50,000",
="032016","A50正2群益85購03","0","50,000","-50,000",
="032020","鴻海群益85購07  ","0","50,000","-50,000",
="03612 ","群益30          ","0","50,000","-50,000",
="03783 ","統一BZ          ","0","50,000","-50,000",
="03787 ","富邦BU          ","100,000","150,000","-50,000",
="03994 ","永豐5T          ","0","50,000","-50,000",
="04095 ","元富KU          ","0","50,000","-50,000",
="04190 ","亞東JE          ","10,000","60,000","-50,000",
="04224 ","永豐7D          ","0","50,000","-50,000",
="04244 ","大華ML          ","0","50,000","-50,000",
="04375 ","元大CG          ","0","50,000","-50,000",
="04463 ","凱基4X          ","200,000","250,000","-50,000",
="04540 ","元大CR          ","0","50,000","-50,000",
="04624 ","統一EY          ","137,000","187,000","-50,000",
="04636 ","永昌MN          ","198,000","248,000","-50,000",
="04697 ","國泰HE          ","0","50,000","-50,000",
="05095 ","凱基7V          ","0","50,000","-50,000",
="05103 ","統一GU          ","5,000","55,000","-50,000",
="08423P","義隆永豐8C售01  ","41,000","91,000","-50,000",
="08426 ","寶來B6          ","0","50,000","-50,000",
"3030  ","德律            ","0","50,000","-50,000",
"9188  ","精熙-DR         ","0","50,000","-50,000",
"9902  ","台火            ","4,000","54,000","-50,000",
="030837","滬深2X國票87購01","1,000","50,000","-49,000",
="032043","A50正2中信85購03","0","49,000","-49,000",
="04921 ","群益B5          ","774,000","823,000","-49,000",
"2618  ","長榮航          ","1,460,000","1,509,000","-49,000",
"4930  ","燦星網          ","73,000","122,000","-49,000",
="031585","元石油元大85購01","10,000","58,000","-48,000",
="031946","世紀鋼統一87購02","0","48,000","-48,000",
="03831 ","元大76          ","22,000","70,000","-48,000",
="03867 ","永豐5H          ","0","48,000","-48,000",
="030111","台新金麥證84購02","529,000","576,000","-47,000",
="030706","宏達電國泰84購02","103,000","150,000","-47,000",
="030836","祥碩第一84購02  ","60,000","107,000","-47,000",
="031194","矽創永豐85購01  ","143,000","190,000","-47,000",
="031369","臺股指元大85購07","35,000","82,000","-47,000",
="031478","友達日盛85購02  ","0","47,000","-47,000",
="031643","台積電國票85購03","8,000","55,000","-47,000",
="032081","亞光兆豐86購01  ","198,000","245,000","-47,000",
="05049 ","兆豐AF          ","3,000","50,000","-47,000",
"2314  ","台揚            ","3,000","50,000","-47,000",
="030462","大立光元大84購20","54,000","100,000","-46,000",
="03048P","美律凱基93售02  ","210,000","256,000","-46,000",
="030756","台積電元大85購06","158,000","204,000","-46,000",
="031524","台泥群益85購01  ","15,000","61,000","-46,000",
="031680","貿聯永豐85購02  ","5,000","51,000","-46,000",
="031904","宏碁元大86購01  ","19,000","65,000","-46,000",
="04912 ","大華1F          ","7,000","53,000","-46,000",
"1473  ","台南            ","70,000","116,000","-46,000",
="03120P","元油2X永豐91售03","20,000","65,000","-45,000",
="031477","友達日盛85購01  ","28,000","73,000","-45,000",
="031886","臺股指群益85購03","3,000","48,000","-45,000",
="032120","TPK凱基85購01   ","0","45,000","-45,000",
="04026 ","兆豐F5          ","5,000","50,000","-45,000",
="04954 ","元富MU          ","25,000","70,000","-45,000",
"2301  ","光寶科          ","19,000","64,000","-45,000",
"2315  ","神達            ","34,000","79,000","-45,000",
"2342  ","茂矽            ","0","45,000","-45,000",
="030524","國泰金群益84購02","13,000","57,000","-44,000",
="031838","嘉澤元大86購01  ","51,000","95,000","-44,000",
="03841 ","大華KV          ","9,000","53,000","-44,000",
="04618 ","元大DS          ","116,000","160,000","-44,000",
="05113 ","群益D6          ","59,000","103,000","-44,000",
="05129 ","大華1L          ","3,000","47,000","-44,000",
"1711  ","永光            ","14,000","58,000","-44,000",
"1727  ","中華化          ","0","44,000","-44,000",
"3008  ","大立光          ","62,000","106,000","-44,000",
"3573  ","穎台            ","3,000","46,740","-43,740",
="030151","台積電元大84購21","40,000","83,000","-43,000",
="030444","儒鴻元大85購01  ","41,000","84,000","-43,000",
="04916 ","群益A8          ","3,000","46,000","-43,000",
"2106  ","建大            ","27,000","70,000","-43,000",
"9921  ","巨大            ","29,000","72,000","-43,000",
="030686","大立光元大86購06","5,000","47,000","-42,000",
="031600","鴻海國泰85購03  ","8,000","50,000","-42,000",
="031705","上銀凱基86購01  ","18,000","60,000","-42,000",
="03758 ","寶來A3          ","115,000","157,000","-42,000",
="04140 ","元大AN          ","298,000","340,000","-42,000",
="05080 ","凱基7S          ","25,000","67,000","-42,000",
="08417P","上証2X中信91售03","0","42,000","-42,000",
="030086","華邦電兆豐84購02","582,000","623,000","-41,000",
="030866","中鴻麥證85購02  ","28,000","69,000","-41,000",
="04284 ","凱基4F          ","54,000","95,000","-41,000",
="030175","南亞科統一87購01","0","40,000","-40,000",
="030204","祥碩永昌84購01  ","10,000","50,000","-40,000",
