"099年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032006","燿華凱基86購01  ","0","90,000","-90,000",
="03216P","國巨統一92售01  ","0","90,000","-90,000",
="032542","玉晶光元大88購02","0","90,000","-90,000",
="03351P","瑞儀兆豐93售04  ","0","90,000","-90,000",
="03937 ","凱基3J          ","0","90,000","-90,000",
="04456 ","富邦DY          ","0","90,000","-90,000",
="05093 ","永豐D4          ","0","90,000","-90,000",
"1471  ","首利            ","6,000","96,000","-90,000",
="030238","華晶科凱基84購01","10,000","99,000","-89,000",
="030906","臺股指元大84購55","30,000","119,000","-89,000",
="031727","元大金富邦86購01","10,000","99,000","-89,000",
="031746","台積電麥證86購03","25,000","114,000","-89,000",
"2832  ","台產            ","0","88,040","-88,040",
="031565","大同麥證86購01  ","25,000","113,000","-88,000",
="03363P","嘉晶國票93售01  ","79,000","167,000","-88,000",
="04909P","鴻海統一94售10  ","182,000","270,000","-88,000",
="030205","台灣50富邦84購01","99,000","186,000","-87,000",
="030459","開發金元大84購02","889,000","976,000","-87,000",
="031181","強茂元大88購01  ","18,000","105,000","-87,000",
="03190P","台積電凱基91售27","25,000","112,000","-87,000",
"2029  ","盛餘            ","0","87,000","-87,000",
="05094 ","永豐D5          ","54,000","140,000","-86,000",
="031826","國巨麥證85購07  ","0","85,000","-85,000",
="032234","同欣電國泰85購01","20,000","105,000","-85,000",
="04917 ","群益A9          ","110,000","195,000","-85,000",
="08458P","台灣50國票8C售03","0","84,000","-84,000",
="03780 ","大華KG          ","34,000","117,000","-83,000",
="030801","中壽麥證84購02  ","10,000","92,000","-82,000",
="031692","南亞科元大86購02","15,000","97,000","-82,000",
="04454 ","富邦DW          ","222,000","304,000","-82,000",
"6505  ","台塑化          ","20,000","102,000","-82,000",
="030632","達方永豐84購04  ","45,000","126,000","-81,000",
="031958","群創富邦86購01  ","0","81,000","-81,000",
="030017","可成元富84購04  ","0","80,000","-80,000",
="030450","國巨元大84購25  ","300,000","380,000","-80,000",
="030668","元上證元大84購03","0","80,000","-80,000",
="030835","華新科富邦85購04","0","80,000","-80,000",
="031009","中工元大84購02  ","0","80,000","-80,000",
="031087","鴻海元大84購20  ","0","80,000","-80,000",
="031323","聯茂永豐85購01  ","0","80,000","-80,000",
="031450","T50反1群益85購03","100,000","180,000","-80,000",
="032131","佳世達永豐85購01","10,000","90,000","-80,000",
="032314","聯發科永昌85購01","0","80,000","-80,000",
="032695","達方永豐86購01  ","0","80,000","-80,000",
="032697","A50正2中信86購04","0","80,000","-80,000",
="04475 ","永豐8T          ","198,000","278,000","-80,000",
="04668 ","凱基5R          ","117,000","197,000","-80,000",
="04873 ","永豐A2          ","0","80,000","-80,000",
="05216 ","兆豐AP          ","10,000","90,000","-80,000",
="08465P","台灣50國票92售01","387,000","467,000","-80,000",
"2437  ","旺詮            ","0","80,000","-80,000",
="030540","華新科元大84購38","20,000","99,000","-79,000",
="030796","仁寶麥證85購02  ","20,000","99,000","-79,000",
="031952","臺指反富邦8B購01","41,000","120,000","-79,000",
="032371","鴻海元大85購13  ","0","79,000","-79,000",
="04339 ","寶來C2          ","20,000","99,000","-79,000",
="08446P","台灣50中信93售05","20,000","99,000","-79,000",
"1210  ","大成            ","60,000","139,000","-79,000",
"2511  ","太子            ","166,000","245,000","-79,000",
"2501  ","國建            ","144,000","222,000","-78,000",
"2885  ","元大金          ","337,000","415,000","-78,000",
="031404","台積電元大85購13","10,000","87,000","-77,000",
"2401  ","凌陽            ","0","77,000","-77,000",
"2489  ","瑞軒            ","2,000","79,000","-77,000",
="030090","日月光兆豐84購01","23,000","99,000","-76,000",
="030352","技嘉永豐84購01  ","51,000","127,000","-76,000",
="031452","滬深2X群益85購04","423,000","499,000","-76,000",
="031459","聯電群益85購01  ","845,000","921,000","-76,000",
="031610","宏達電中信85購02","261,000","337,000","-76,000",
="031749","可成麥證85購04  ","312,000","388,000","-76,000",
="03861P","群創元富99售01  ","522,000","598,000","-76,000",
="04310 ","兆豐H2          ","172,000","248,000","-76,000",
="04417 ","永豐8G          ","24,000","100,000","-76,000",
"2344  ","華邦電          ","0","76,000","-76,000",
="030832","台勝科國泰84購03","20,000","95,000","-75,000",
="030427","台勝科富邦84購01","485,000","559,000","-74,000",
="030669","CFA50元大84購03 ","27,000","101,000","-74,000",
="030738","大立光群益84購24","99,000","173,000","-74,000",
="030754","台積電元大84購32","226,000","300,000","-74,000",
="031255","致茂凱基85購01  ","0","74,000","-74,000",
="032448","晶電元大87購02  ","128,000","202,000","-74,000",
="03327P","臺股指麥證92售03","0","74,000","-74,000",
="04676 ","元富LY          ","35,000","109,000","-74,000",
="030872","宏達電麥證84購03","0","73,000","-73,000",
="03298P","元油2X凱基95售01","30,000","103,000","-73,000",
="03359P","元油2X群益93售01","25,000","98,000","-73,000",
="030280","華新科群益84購15","0","72,000","-72,000",
="031497","元油2X統一87購04","1,000","73,000","-72,000",
="031586","元油2X元大85購02","258,000","330,000","-72,000",
="031823","亞德客麥證85購03","10,000","82,000","-72,000",
="031941","臺股指永昌85購02","20,000","92,000","-72,000",
="04209 ","元大BL          ","0","72,000","-72,000",
"3535  ","晶彩科          ","8,000","80,000","-72,000",
="031317","上銀日盛85購01  ","38,000","109,000","-71,000",
="03225P","臺股指元大92售11","0","71,000","-71,000",
="03412P","滬深2X群益98售01","38,000","109,000","-71,000",
"2913  ","農林            ","33,000","104,000","-71,000",
="030127","力山凱基85購01  ","0","70,000","-70,000",
="030140","GIS凱基84購07   ","29,000","99,000","-70,000",
="030190","嘉澤永豐84購03  ","0","70,000","-70,000",
="030193","滬深2X國泰84購02","20,000","90,000","-70,000",
="030310","元油反富邦87購01","0","70,000","-70,000",
="030528","彩晶群益84購02  ","0","70,000","-70,000",
="03150P","力山群益91售02  ","0","70,000","-70,000",
="031605","元油2X富邦87購02","0","70,000","-70,000",
="032001","鴻海凱基85購15  ","10,000","80,000","-70,000",
="032030","高鐵兆豐85購01  ","2,000","72,000","-70,000",
="032226","禾伸堂國票86購01","10,000","80,000","-70,000",
="032361","鴻海凱基85購18  ","337,000","407,000","-70,000",
="032509","嘉聯益台新86購01","0","70,000","-70,000",
="032637","矽格國泰86購01  ","0","70,000","-70,000",
="05187P","力山凱基95售01  ","0","70,000","-70,000",
"1323  ","永裕            ","0","70,000","-70,000",
"2325  ","矽品            ","25,099","95,000","-69,901",
="030468","祥碩元大84購04  ","0","69,000","-69,000",
="030707","大立光國泰84購11","26,000","95,000","-69,000",
="03242P","玉晶光國泰94售02","40,000","109,000","-69,000",
="04200 ","元大BB          ","80,000","149,000","-69,000",
="04751 ","群益92          ","16,000","85,000","-69,000",
="04931P","臻鼎元富94售09  ","41,000","110,000","-69,000",
="05088 ","永豐C8          ","0","69,000","-69,000",
="030729","旺宏國票85購02  ","0","68,000","-68,000",
="031189","台船永豐85購01  ","55,000","123,000","-68,000",
="031458","華新群益85購02  ","10,000","78,000","-68,000",
="031676","正隆群益85購01  ","108,000","176,000","-68,000",
="032643","可成富邦86購04  ","0","68,000","-68,000",
="04159 ","大華LY          ","0","68,000","-68,000",
="031322","瑞儀永豐85購01  ","1,000","68,000","-67,000",
="032502","A50正2康和85購01","1,101,000","1,168,000","-67,000",
="03764 ","寶來A9          ","213,000","280,000","-67,000",
="05166 ","群益E5          ","0","67,000","-67,000",
"2393  ","億光            ","95,000","162,000","-67,000",
"8046  ","南電            ","40,000","107,000","-67,000",
="031845","上証2X國票87購02","0","66,000","-66,000",
="032010","亞光凱基85購02  ","0","66,000","-66,000",
="032020","鴻海群益85購07  ","34,000","100,000","-66,000",
="032200","新光鋼永豐85購01","34,000","100,000","-66,000",
="04575 ","元富LU          ","15,000","81,000","-66,000",
="03055P","華邦電元富91售02","79,000","144,000","-65,000",
="030580","中石化麥證84購02","20,000","85,000","-65,000",
="030657","宏碁麥證85購03  ","160,000","225,000","-65,000",
="031634","亞光元大86購01  ","467,000","532,000","-65,000",
="03317P","台積電台新92售01","3,000","68,000","-65,000",
="05240 ","元富04          ","107,000","172,000","-65,000",
"2206  ","三陽工業        ","235,000","300,000","-65,000",
="030874","信邦麥證84購01  ","41,000","105,000","-64,000",
="031629","上証2X元大85購07","63,000","127,000","-64,000",
="03307P","元油2X元大95售03","0","64,000","-64,000",
="04596 ","永豐9A          ","121,000","185,000","-64,000",
="030706","宏達電國泰84購02","110,000","173,000","-63,000",
="030715","宏達電元富84購01","150,000","213,000","-63,000",
="031956","廣達富邦86購01  ","0","63,000","-63,000",
="03818 ","兆豐B7          ","0","63,000","-63,000",
="04160 ","大華LZ          ","510,000","573,000","-63,000",
"1722  ","台肥            ","40,000","103,000","-63,000",
="031245","國巨台新87購01  ","56,000","118,000","-62,000",
="032531","上証2X元大85購13","0","62,000","-62,000",
="05032 ","元大FV          ","20,000","82,000","-62,000",
"2520  ","冠德            ","469,000","531,000","-62,000",
"2606  ","裕民            ","13,000","75,000","-62,000",
"2886  ","兆豐金          ","810,000","872,000","-62,000",
="031864","上証2X永豐85購05","21,000","82,000","-61,000",
="031871","達運兆豐85購01  ","109,000","170,000","-61,000",
="032541","禾伸堂元大88購01","180,000","241,000","-61,000",
="08439P","高鐵元大8C售04  ","372,000","433,000","-61,000",
="030033","群創富邦85購01  ","0","60,000","-60,000",
="030037","華新凱基84購01  ","0","60,000","-60,000",
="030604","國巨康和84購01  ","0","60,000","-60,000",
="030797","廣達麥證84購01  ","0","60,000","-60,000",
="03100P","緯創凱基93售01  ","10,000","70,000","-60,000",
="031274","聯發科群益85購03","10,000","70,000","-60,000",
="031328","鴻海中信85購02  ","0","60,000","-60,000",
="031434","微星永昌85購01  ","0","60,000","-60,000",
="031554","A50正2統一86購01","0","60,000","-60,000",
="031591","全新元大86購02  ","0","60,000","-60,000",
="032072","中信金群益85購01","0","60,000","-60,000",
="03211P","聯電中信92售01  ","204,000","264,000","-60,000",
="032611","為升凱基86購01  ","1,183,000","1,243,000","-60,000",
="03347P","國巨元大93售06  ","0","60,000","-60,000",
="03348P","全新元大92售02  ","0","60,000","-60,000",
="04277 ","日盛45          ","0","60,000","-60,000",
="04373 ","大華NB          ","30,000","90,000","-60,000",
="04837 ","兆豐N3          ","74,000","134,000","-60,000",
="030007","永豐金元大84購01","0","59,000","-59,000",
="032359","滬深2X凱基85購14","39,000","98,000","-59,000",
="04882 ","元大EF          ","0","59,000","-59,000",
="05244 ","元富08          ","1,000","60,000","-59,000",
"5305  ","敦南            ","0","59,000","-59,000",
"2347  ","聯強            ","387,000","445,200","-58,200",
="030945","國巨國票84購15  ","17,000","75,000","-58,000",
="031305","國巨兆豐85購06  ","0","58,000","-58,000",
="032084","T50反1元大85購02","70,000","128,000","-58,000",
="03726 ","凱基2Y          ","102,000","160,000","-58,000",
="03958 ","兆豐D5          ","7,000","65,000","-58,000",
="031271","億光群益85購01  ","1,177,000","1,234,000","-57,000",
="08448P","元油2X中信91售02","0","57,000","-57,000",
="032317","瑞儀永昌85購02  ","36,000","92,000","-56,000",
"2331  ","精英            ","0","55,002","-55,002",
="030155","台積電元大84購25","20,000","75,000","-55,000",
="03062P","臺股指元大92售05","5,000","60,000","-55,000",
="030798","廣達麥證85購01  ","0","55,000","-55,000",
="030979","南亞科麥證85購02","5,000","60,000","-55,000",
="031256","訊芯凱基86購01  ","0","55,000","-55,000",
="031329","和大第一85購01  ","0","55,000","-55,000",
="031396","晶電富邦86購01  ","0","55,000","-55,000",
="032051","臻鼎國票85購01  ","85,000","140,000","-55,000",
="032178","台達電凱基85購01","0","55,000","-55,000",
="032556","聯發科麥證87購02","0","55,000","-55,000",
="03390P","台積電元富92售03","0","55,000","-55,000",
="05243 ","元富07          ","0","55,000","-55,000",
"1904  ","正隆            ","0","55,000","-55,000",
"2439  ","美律            ","27,000","82,000","-55,000",
="030042","奇力新凱基84購04","0","54,000","-54,000",
="030285","禾伸堂群益84購05","40,000","94,000","-54,000",
