"099年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030204","祥碩永昌84購01  ","100,000","160,000","-60,000",
="030686","大立光元大86購06","0","60,000","-60,000",
="030790","亞泥麥證85購03  ","0","60,000","-60,000",
="031370","亞泥兆豐85購01  ","0","60,000","-60,000",
="03142P","奇鋐永豐91售02  ","0","60,000","-60,000",
="031751","統一元大86購01  ","0","60,000","-60,000",
="032276","台塑麥證85購02  ","10,000","70,000","-60,000",
="03848 ","永豐5C          ","0","60,000","-60,000",
="04812 ","工銀LL          ","0","60,000","-60,000",
="04963 ","元富ND          ","0","60,000","-60,000",
="05055 ","康和EJ          ","210,000","270,000","-60,000",
"2323  ","中環            ","0","60,000","-60,000",
"2344  ","華邦電          ","0","60,000","-60,000",
"2409  ","友達            ","1,329,000","1,389,000","-60,000",
="031029","上銀凱基85購02  ","10,000","69,000","-59,000",
="031263","儒鴻群益85購02  ","21,000","80,000","-59,000",
="031387","滬深2X元富85購05","176,000","235,000","-59,000",
="05169 ","群益E8          ","524,000","583,000","-59,000",
"2474  ","可成            ","30,000","89,000","-59,000",
"3041  ","揚智            ","53,000","112,000","-59,000",
="030888","台泥元大84購05  ","47,000","105,000","-58,000",
="031455","元油2X群益85購02","107,000","165,000","-58,000",
="030021","臺股指元富84購06","21,000","78,000","-57,000",
="030442","元金2X元大85購01","74,000","131,000","-57,000",
="030687","新日興元大84購02","12,000","69,000","-57,000",
="030853","和碩群益84購02  ","0","57,000","-57,000",
="030220","宏碁兆豐84購02  ","15,000","71,000","-56,000",
="031239","聯發科麥證86購01","68,000","124,000","-56,000",
="03889 ","永豐5K          ","30,000","86,000","-56,000",
="04937P","台灣50富邦8B售01","8,000","64,000","-56,000",
"2371  ","大同            ","0","56,000","-56,000",
"3376  ","新日興          ","2,000","58,000","-56,000",
="030378","為升麥證84購03  ","10,000","65,000","-55,000",
="030604","國巨康和84購01  ","0","55,000","-55,000",
="031622","和碩麥證86購01  ","200,000","255,000","-55,000",
="031729","健鼎富邦87購01  ","0","55,000","-55,000",
="03891 ","永豐5M          ","0","55,000","-55,000",
="04234 ","元富LC          ","0","55,000","-55,000",
="05084 ","永豐C4          ","0","55,000","-55,000",
="032102","世紀鋼元大85購04","97,000","151,000","-54,000",
="03780 ","大華KG          ","56,000","110,000","-54,000",
="04485 ","康和DK          ","11,000","65,000","-54,000",
="04806 ","群益99          ","210,000","264,000","-54,000",
="04869 ","康和DW          ","0","54,000","-54,000",
="030172","台積電統一88購04","0","53,000","-53,000",
="030337","可成元大84購22  ","0","53,000","-53,000",
="031347","致茂麥證85購01  ","0","53,000","-53,000",
="032048","聯詠麥證86購02  ","0","53,000","-53,000",
="032054","CFA50群益85購01 ","30,000","83,000","-53,000",
="03675P","旺宏統一92售02  ","5,000","58,000","-53,000",
"2499  ","東貝            ","35,000","88,000","-53,000",
"3534  ","雷凌            ","27,000","80,000","-53,000",
"4526  ","東台            ","0","53,000","-53,000",
="030700","儒鴻國泰84購02  ","8,000","60,000","-52,000",
="030774","嘉聯益台新85購01","90,000","142,000","-52,000",
="031044","國巨國泰84購16  ","128,000","180,000","-52,000",
="031475","南亞科日盛85購01","0","52,000","-52,000",
="04199 ","元大BA          ","0","52,000","-52,000",
="08438 ","群益51          ","0","52,000","-52,000",
"3579  ","尚志            ","0","52,000","-52,000",
"6131  ","悠克            ","0","52,000","-52,000",
="030710","玉晶光康和84購01","109,000","160,000","-51,000",
="030936","國巨富邦85購05  ","0","51,000","-51,000",
="031441","潤泰全富邦86購01","272,000","323,000","-51,000",
="032290","華通凱基85購03  ","0","51,000","-51,000",
"2315  ","神達            ","39,000","90,000","-51,000",
"6168  ","宏齊            ","0","51,000","-51,000",
="03012P","大立光統一91售09","290,000","340,000","-50,000",
="03029P","旺宏永豐91售04  ","907,000","957,000","-50,000",
="030354","南亞科永豐84購02","0","50,000","-50,000",
="030449","台船元大84購03  ","0","50,000","-50,000",
="030486","百和麥證84購02  ","0","50,000","-50,000",
="030517","國巨群益84購22  ","60,000","110,000","-50,000",
="030715","宏達電元富84購01","0","50,000","-50,000",
="030720","T50正2統一85購01","257,000","307,000","-50,000",
="030828","隆達元富84購01  ","25,000","75,000","-50,000",
="030840","上銀中信85購01  ","400,000","450,000","-50,000",
="030880","矽格麥證84購01  ","0","50,000","-50,000",
="03096P","美律永豐91售01  ","0","50,000","-50,000",
="031017","台積電統一87購06","0","50,000","-50,000",
="031224","祥碩元富85購01  ","260,000","310,000","-50,000",
="031318","台灣50永豐86購01","0","50,000","-50,000",
="03136P","台表科凱基93售03","0","50,000","-50,000",
="031511","智易元大85購01  ","0","50,000","-50,000",
="031598","元油2X國泰85購01","60,000","110,000","-50,000",
="031767","可成國票85購02  ","0","50,000","-50,000",
="031845","上証2X國票87購02","5,000","55,000","-50,000",
="03187P","GIS群益91售04   ","10,000","60,000","-50,000",
="031894","臺股指麥證85購01","0","50,000","-50,000",
="031923","可成凱基85購09  ","20,000","70,000","-50,000",
="032014","可成統一88購02  ","0","50,000","-50,000",
="032083","瀚宇博兆豐86購01","195,000","245,000","-50,000",
="032221","世紀鋼元大85購05","0","50,000","-50,000",
="032355","大同麥證85購01  ","0","50,000","-50,000",
="032371","鴻海元大85購13  ","0","50,000","-50,000",
="03409P","南亞科國票93售01","200,000","250,000","-50,000",
="03652 ","康和BU          ","0","50,000","-50,000",
="03694 ","富邦BG          ","0","50,000","-50,000",
="03730 ","富邦BP          ","0","50,000","-50,000",
="03809 ","永豐4W          ","0","50,000","-50,000",
="03846 ","永豐5A          ","0","50,000","-50,000",
="04002 ","凱基3N          ","0","50,000","-50,000",
="04012 ","兆豐D9          ","40,000","90,000","-50,000",
="04142 ","元大AQ          ","0","50,000","-50,000",
="04327 ","元大BY          ","10,000","60,000","-50,000",
="04535 ","工銀LE          ","0","50,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04988 ","群益C2          ","0","50,000","-50,000",
="05120 ","富邦EH          ","0","50,000","-50,000",
="05217 ","兆豐AQ          ","20,000","70,000","-50,000",
="05219 ","兆豐AS          ","0","50,000","-50,000",
"3061  ","璨圓            ","108,000","158,000","-50,000",
"3533  ","嘉澤            ","11,000","61,000","-50,000",
="032056","元油2X群益85購04","50,000","99,000","-49,000",
="032274","TPK台新87購01   ","0","49,000","-49,000",
="04183 ","凱基3X          ","50,000","99,000","-49,000",
="04670 ","凱基5T          ","0","49,000","-49,000",
"2847  ","大眾銀          ","0","49,000","-49,000",
="032209","聚陽元大85購02  ","20,000","68,000","-48,000",
="03241P","百和統一92售01  ","39,000","87,000","-48,000",
="03929 ","工銀KL          ","198,000","246,000","-48,000",
="04040P","大立光統一93售09","0","48,000","-48,000",
="04899 ","凱基7D          ","0","48,000","-48,000",
="05233 ","日盛90          ","0","48,000","-48,000",
"910322","康師傅-DR       ","94,000","142,000","-48,000",
="03066P","上銀國票92售01  ","5,000","52,000","-47,000",
="031612","聯電群益85購03  ","3,000","50,000","-47,000",
="030475","宏碁麥證85購02  ","0","46,000","-46,000",
="030489","TPK永豐84購03   ","0","46,000","-46,000",
="030778","台泥凱基84購01  ","174,000","220,000","-46,000",
="031027","正隆凱基84購05  ","139,000","185,000","-46,000",
="031124","華新科永豐84購08","65,000","111,000","-46,000",
="04700 ","國泰HH          ","5,000","51,000","-46,000",
"1528  ","恩德            ","2,000","48,000","-46,000",
"2492  ","華新科          ","1,181,000","1,227,000","-46,000",
="030160","晶電元大85購03  ","0","45,000","-45,000",
="030582","中石化麥證85購02","215,000","260,000","-45,000",
="030627","T50反1台新8A購03","50,000","95,000","-45,000",
="030690","瑞儀元大84購04  ","63,000","108,000","-45,000",
="030795","仁寶麥證85購01  ","325,000","370,000","-45,000",
="031016","國巨統一87購04  ","1,130,000","1,175,000","-45,000",
="031221","南亞科元富85購02","0","45,000","-45,000",
="031476","南亞科日盛85購02","0","45,000","-45,000",
="031874","T50反1群益85購07","0","45,000","-45,000",
="032182","友達凱基85購04  ","10,000","55,000","-45,000",
="032338","上銀兆豐86購06  ","0","45,000","-45,000",
="032397","奇力新元富85購02","0","45,000","-45,000",
="04140 ","元大AN          ","620,000","665,000","-45,000",
="04256 ","永豐7K          ","10,000","55,000","-45,000",
="04514 ","兆豐K2          ","0","45,000","-45,000",
="04944 ","凱基7M          ","458,000","503,000","-45,000",
="04947 ","康和DZ          ","89,000","134,000","-45,000",
="08455P","貿聯群益8C售03  ","0","45,000","-45,000",
"1434  ","福懋            ","3,000","48,000","-45,000",
"6116  ","彩晶            ","5,000","50,000","-45,000",
="03064P","元油2X中信94售02","8,000","52,000","-44,000",
="030692","百和元大84購02  ","141,000","185,000","-44,000",
="04020 ","兆豐E8          ","55,000","99,000","-44,000",
"6005  ","群益證          ","0","44,000","-44,000",
="03263P","瑞昱統一92售04  ","0","43,000","-43,000",
="04965 ","元富NF          ","656,000","699,000","-43,000",
="05021 ","寶來E4          ","10,000","53,000","-43,000",
"2911  ","麗嬰房          ","0","43,000","-43,000",
="031269","華邦電群益85購02","428,000","470,000","-42,000",
="031761","致伸元大85購01  ","0","42,000","-42,000",
="04200 ","元大BB          ","0","42,000","-42,000",
="030362","奇力新元富85購01","0","41,000","-41,000",
="031748","智邦麥證86購01  ","20,000","61,000","-41,000",
="031952","臺指反富邦8B購01","20,000","61,000","-41,000",
="06849 ","日盛IP          ","10,000","51,000","-41,000",
="030052","達方凱基84購03  ","0","40,000","-40,000",
="030121","台積電國票84購06","0","40,000","-40,000",
="030185","台光電永豐84購01","0","40,000","-40,000",
="030431","A50正2國泰84購01","290,000","330,000","-40,000",
="030523","宏達電群益84購03","10,000","50,000","-40,000",
="030590","義隆麥證85購01  ","823,000","863,000","-40,000",
="030593","矽格麥證85購01  ","0","40,000","-40,000",
="030837","滬深2X國票87購01","0","40,000","-40,000",
="030862","麗豐永豐84購02  ","20,000","60,000","-40,000",
="031024","台化凱基84購01  ","23,000","63,000","-40,000",
="031061","上銀凱基85購03  ","0","40,000","-40,000",
="031087","鴻海元大84購20  ","0","40,000","-40,000",
="031156","奇鋐群益85購01  ","108,000","148,000","-40,000",
="031201","旺宏永昌85購01  ","0","40,000","-40,000",
="03120P","元油2X永豐91售03","0","40,000","-40,000",
="031237","台達電麥證85購02","5,000","45,000","-40,000",
="031589","華邦電元大86購02","199,000","239,000","-40,000",
="031713","大立光凱基85購12","10,000","50,000","-40,000",
="031759","可成元大85購05  ","8,000","48,000","-40,000",
="031784","上証2X永豐86購01","0","40,000","-40,000",
="031826","國巨麥證85購07  ","0","40,000","-40,000",
="032008","友達凱基85購02  ","0","40,000","-40,000",
="032015","南茂統一87購01  ","0","40,000","-40,000",
="032173","聯發科國票85購03","40,000","80,000","-40,000",
="032323","玉晶光富邦87購01","0","40,000","-40,000",
="032407","A50正2國票85購01","0","40,000","-40,000",
="03499P","大立光元富92售04","0","40,000","-40,000",
="03823 ","元大70          ","0","40,000","-40,000",
="03973 ","元大88          ","120,000","160,000","-40,000",
="03977 ","富邦CM          ","0","40,000","-40,000",
="04409 ","國泰GT          ","0","40,000","-40,000",
="04442 ","國泰GW          ","0","40,000","-40,000",
="04520 ","兆豐K8          ","15,000","55,000","-40,000",
="04848 ","永豐9X          ","0","40,000","-40,000",
="04936 ","元大FH          ","0","40,000","-40,000",
="04979 ","永豐A9          ","20,000","60,000","-40,000",
="05103 ","統一GU          ","8,000","48,000","-40,000",
="05205 ","第一65          ","0","40,000","-40,000",
="08423P","義隆永豐8C售01  ","41,000","81,000","-40,000",
="030327","華夏元大85購01  ","6,000","45,000","-39,000",
="030761","聯發科元大84購15","1,000","40,000","-39,000",
="031025","華新凱基84購04  ","28,000","67,000","-39,000",
="031167","欣興凱基85購01  ","0","39,000","-39,000",
="031256","訊芯凱基86購01  ","6,000","45,000","-39,000",
="031890","臺股指群益85購07","71,000","110,000","-39,000",
="032063","為升群益88購01  ","227,000","266,000","-39,000",
="032414","祥碩凱基85購02  ","0","39,000","-39,000",
"2481  ","強茂            ","74,000","113,000","-39,000",
="030668","元上證元大84購03","0","38,000","-38,000",
="03358P","元油2X永豐92售02","12,000","50,000","-38,000",
="05086 ","永豐C6          ","0","38,000","-38,000",
="030463","大立光元大84購21","0","37,000","-37,000",
