"099年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031401","國巨元大85購03  ","214,000","294,000","-80,000",
="032168","台苯中信85購01  ","0","80,000","-80,000",
="032183","友達凱基85購05  ","0","80,000","-80,000",
="04045 ","日盛25          ","331,000","411,000","-80,000",
="04409 ","國泰GT          ","0","80,000","-80,000",
="04871 ","康和DY          ","10,000","90,000","-80,000",
="05003 ","群益C7          ","0","80,000","-80,000",
="05028 ","元大FR          ","112,000","192,000","-80,000",
="030349","國喬永豐84購01  ","3,000","82,000","-79,000",
="031055","滬深2X中信85購03","910,000","989,000","-79,000",
="031564","亞德客麥證86購01","50,000","129,000","-79,000",
="04072 ","元大99          ","61,000","140,000","-79,000",
="04343 ","永昌MH          ","20,000","99,000","-79,000",
="04933 ","元大FE          ","35,000","114,000","-79,000",
="031596","瀚宇博元大85購01","205,000","283,000","-78,000",
="031789","滬深2X富邦85購01","60,000","138,000","-78,000",
="04259 ","永豐7N          ","398,000","476,000","-78,000",
"2227  ","裕日車          ","0","78,000","-78,000",
"2328  ","廣宇            ","39,000","117,000","-78,000",
"9914  ","美利達          ","101,000","179,000","-78,000",
="030861","日月光永豐84購02","153,000","230,000","-77,000",
="031941","臺股指永昌85購02","21,000","98,000","-77,000",
"2351  ","順德            ","0","77,000","-77,000",
="03014P","友達元富91售02  ","259,000","335,000","-76,000",
="030352","技嘉永豐84購01  ","10,000","86,000","-76,000",
="030190","嘉澤永豐84購03  ","53,000","128,000","-75,000",
="030558","滬深2X日盛84購04","30,000","105,000","-75,000",
="03057P","大立光元富91售05","0","75,000","-75,000",
="031245","國巨台新87購01  ","97,000","172,000","-75,000",
="031288","中工元富85購01  ","5,000","80,000","-75,000",
="04566 ","第一57          ","0","75,000","-75,000",
"3019  ","亞光            ","78,000","153,000","-75,000",
="04872 ","永豐A1          ","3,000","77,000","-74,000",
"1313  ","聯成            ","114,000","188,000","-74,000",
"9938  ","百和            ","166,000","240,000","-74,000",
="032045","聯電麥證85購04  ","60,000","133,000","-73,000",
="04443 ","元富LJ          ","85,000","158,000","-73,000",
"6202  ","盛群            ","3,000","76,000","-73,000",
="031803","臻鼎群益85購03  ","8,000","80,000","-72,000",
="032285","美律麥證85購01  ","0","72,000","-72,000",
="03708 ","工銀JZ          ","0","72,000","-72,000",
="03054P","台積電元富91售07","0","71,000","-71,000",
="032093","英業達元大85購01","10,000","81,000","-71,000",
="03682 ","永豐4F          ","143,000","214,000","-71,000",
="03772 ","永豐4L          ","10,000","81,000","-71,000",
="05011 ","統一GF          ","10,000","81,000","-71,000",
="030034","臻鼎富邦84購01  ","0","70,000","-70,000",
="030456","華新科元大84購36","109,000","179,000","-70,000",
="030465","聯詠元大84購09  ","0","70,000","-70,000",
="030503","康友凱基86購03  ","90,000","160,000","-70,000",
="030589","義隆麥證84購03  ","20,000","90,000","-70,000",
="03092P","超眾群益92售01  ","0","70,000","-70,000",
="030961","大同群益84購09  ","0","70,000","-70,000",
="031020","鴻海元富84購03  ","0","70,000","-70,000",
="031026","華新凱基84購05  ","5,000","75,000","-70,000",
="031098","潤泰全元大84購01","15,000","85,000","-70,000",
="031140","大成鋼中信86購01","0","70,000","-70,000",
="032104","臺股指元大85購12","10,000","80,000","-70,000",
="032126","可成元富85購01  ","0","70,000","-70,000",
="032131","佳世達永豐85購01","10,000","80,000","-70,000",
="03551 ","日盛NG          ","0","70,000","-70,000",
="03963 ","康和CF          ","0","70,000","-70,000",
="04526 ","日盛60          ","0","70,000","-70,000",
="05013 ","統一GH          ","0","70,000","-70,000",
"2034  ","允強            ","236,000","306,000","-70,000",
="030147","力山元大84購03  ","50,000","119,000","-69,000",
="030714","華新科元富84購02","106,000","175,000","-69,000",
="030863","元黃金台新89購01","60,000","129,000","-69,000",
="031610","宏達電中信85購02","307,000","376,000","-69,000",
="03304P","元油2X富邦93售02","203,000","272,000","-69,000",
="03800 ","大華KM          ","0","69,000","-69,000",
="03957 ","兆豐D4          ","0","69,000","-69,000",
"1434  ","福懋            ","0","69,000","-69,000",
="03317P","台積電台新92售01","2,000","70,000","-68,000",
"3010  ","華立            ","23,000","91,000","-68,000",
="030051","達運凱基84購01  ","276,000","343,000","-67,000",
="030473","中纖麥證85購01  ","52,000","119,000","-67,000",
="031019","台勝科統一87購01","98,000","165,000","-67,000",
="031538","鴻海富邦86購02  ","16,000","83,000","-67,000",
="04613P","台積電群益94售10","80,000","147,000","-67,000",
="04723 ","永豐9K          ","70,000","137,000","-67,000",
="031309","CFA50富邦85購01 ","118,000","184,000","-66,000",
="031622","和碩麥證86購01  ","14,000","80,000","-66,000",
="032127","可成元富85購02  ","19,000","85,000","-66,000",
="031287","美律元富85購02  ","59,000","124,000","-65,000",
="031967","世紀鋼第一85購01","0","65,000","-65,000",
="032176","上証2X凱基86購11","20,000","85,000","-65,000",
="03555 ","日盛NK          ","0","65,000","-65,000",
="04746 ","凱基6E          ","0","65,000","-65,000",
="04927 ","元大EY          ","25,000","90,000","-65,000",
="05156 ","統一HG          ","1,519,000","1,584,000","-65,000",
"2371  ","大同            ","0","65,000","-65,000",
="030247","華新元大85購01  ","79,000","143,000","-64,000",
"1809  ","中釉            ","0","64,000","-64,000",
"6116  ","彩晶            ","0","64,000","-64,000",
="030215","國泰金中信84購01","66,000","129,000","-63,000",
="031046","台達電富邦85購02","0","63,000","-63,000",
="031271","億光群益85購01  ","344,000","407,000","-63,000",
="05202 ","富邦ES          ","0","63,000","-63,000",
="05249 ","凱基8H          ","0","63,000","-63,000",
"2849  ","安泰銀          ","5,000","68,000","-63,000",
="03010P","創意永豐91售02  ","95,000","157,000","-62,000",
="030669","CFA50元大84購03 ","21,000","83,000","-62,000",
="03117P","台表科元大91售04","2,000","64,000","-62,000",
="08437P","國巨元大93售01  ","0","62,000","-62,000",
="030317","聯發科中信86購01","77,000","138,000","-61,000",
="030447","中鴻元大84購03  ","39,000","100,000","-61,000",
="030697","日電貿永昌84購01","311,000","372,000","-61,000",
="032247","台勝科中信86購01","0","61,000","-61,000",
="03722 ","亞東HR          ","4,000","65,000","-61,000",
="04938 ","元大FK          ","0","61,000","-61,000",
="03009P","國巨永豐91售03  ","0","60,000","-60,000",
="030195","和大永昌84購01  ","22,000","82,000","-60,000",
="030574","義隆凱基84購01  ","7,000","67,000","-60,000",
="030799","友達麥證85購03  ","0","60,000","-60,000",
="030977","南亞科麥證84購03","0","60,000","-60,000",
="031097","高鐵元大84購06  ","20,000","80,000","-60,000",
="031180","友達元大86購01  ","0","60,000","-60,000",
="031270","智邦群益85購01  ","0","60,000","-60,000",
="031836","台積電元大85購15","40,000","100,000","-60,000",
="031997","台泥凱基85購02  ","0","60,000","-60,000",
="032000","上銀凱基85購04  ","40,000","100,000","-60,000",
="03208P","大立光凱基93售01","10,000","70,000","-60,000",
="032105","臺股指元大85購13","0","60,000","-60,000",
="032152","台灣50元大85購01","0","60,000","-60,000",
="03311P","可成統一92售04  ","10,000","70,000","-60,000",
="04037 ","永豐6B          ","10,000","70,000","-60,000",
="04110 ","永豐6R          ","0","60,000","-60,000",
="04202 ","元大BD          ","0","60,000","-60,000",
="04412 ","永豐8C          ","0","60,000","-60,000",
="04728 ","永豐9Q          ","60,000","120,000","-60,000",
="04739 ","日盛71          ","0","60,000","-60,000",
="05004 ","群益C8          ","0","60,000","-60,000",
="05030 ","元大FT          ","50,000","110,000","-60,000",
="05175 ","群益F5          ","60,000","120,000","-60,000",
"2912  ","統一超          ","0","60,000","-60,000",
="030427","台勝科富邦84購01","40,000","99,000","-59,000",
="030682","智邦元大84購10  ","66,000","125,000","-59,000",
="031016","國巨統一87購04  ","1,000","60,000","-59,000",
="031348","致茂麥證85購02  ","223,000","282,000","-59,000",
="031369","臺股指元大85購07","41,000","100,000","-59,000",
="032113","技嘉凱基85購01  ","0","59,000","-59,000",
="03566 ","永豐3K          ","284,000","343,000","-59,000",
="04354 ","群益69          ","268,000","327,000","-59,000",
="030075","華新科群益84購12","15,000","73,000","-58,000",
="030841","T50反1群益84購07","40,000","98,000","-58,000",
="031396","晶電富邦86購01  ","10,000","68,000","-58,000",
="04527 ","日盛61          ","859,000","917,000","-58,000",
"2608  ","嘉里大榮        ","15,000","73,000","-58,000",
="03941 ","亞東HW          ","3,000","60,000","-57,000",
="04772 ","富邦ED          ","0","57,000","-57,000",
"2329  ","華泰            ","54,000","111,000","-57,000",
"2408  ","南亞科          ","10,000","67,000","-57,000",
="030105","台積電麥證85購02","0","56,000","-56,000",
="030790","亞泥麥證85購03  ","72,000","128,000","-56,000",
="032164","敦南永豐85購01  ","0","56,000","-56,000",
"2534  ","宏盛            ","20,000","76,000","-56,000",
="030189","台勝科永豐84購02","390,000","445,000","-55,000",
="030359","滬深2X日盛84購02","0","55,000","-55,000",
="030377","大成鋼麥證84購01","40,000","95,000","-55,000",
="030767","欣興元大84購02  ","10,000","65,000","-55,000",
="031105","鴻海群益84購08  ","223,000","278,000","-55,000",
="03221P","台積電元大92售11","0","55,000","-55,000",
="03270P","台光電凱基92售01","0","55,000","-55,000",
="04307 ","統一DE          ","278,000","333,000","-55,000",
="05229 ","大華1R          ","15,000","70,000","-55,000",
"1733  ","五鼎            ","0","55,000","-55,000",
"3026  ","禾伸堂          ","10,000","65,000","-55,000",
="030008","隆達元大84購01  ","15,000","69,000","-54,000",
="030213","華新科中信86購01","40,000","94,000","-54,000",
"2027  ","大成鋼          ","5,000","59,000","-54,000",
"2489  ","瑞軒            ","33,000","87,000","-54,000",
="030943","A50正2國票87購01","78,000","131,000","-53,000",
="031716","美律國泰85購01  ","2,000","55,000","-53,000",
="03247P","旺宏元大93售03  ","0","53,000","-53,000",
="030165","日月光元大84購06","173,000","225,000","-52,000",
="030705","聯電國泰84購01  ","0","52,000","-52,000",
="031241","上銀永豐85購01  ","32,000","84,000","-52,000",
="031496","聯電台新86購01  ","0","52,000","-52,000",
="032033","瑞儀兆豐85購01  ","0","52,000","-52,000",
"1419  ","新紡            ","45,000","97,000","-52,000",
"2340  ","光磊            ","32,000","84,000","-52,000",
="030566","T50反1凱基84購04","433,000","484,000","-51,000",
="030814","國巨元富84購05  ","186,000","237,000","-51,000",
="030844","元油2X群益84購01","12,000","63,000","-51,000",
="031170","GIS凱基85購02   ","0","51,000","-51,000",
="031268","華邦電群益85購01","24,000","75,000","-51,000",
="031462","順德群益85購01  ","6,000","57,000","-51,000",
="03968 ","永豐5P          ","60,000","111,000","-51,000",
="04649 ","兆豐L8          ","29,000","80,000","-51,000",
="04653 ","兆豐M3          ","10,000","61,000","-51,000",
="030019","日電貿元富84購02","0","50,000","-50,000",
="030116","台灣50國票84購03","0","50,000","-50,000",
="030391","大成鋼群益84購07","0","50,000","-50,000",
="030542","大立光元大85購18","0","50,000","-50,000",
="030548","TPK國票84購02   ","0","50,000","-50,000",
="030740","瑞儀群益84購01  ","0","50,000","-50,000",
="03101P","泰鼎凱基93售01  ","50,000","100,000","-50,000",
="031064","鴻海凱基84購08  ","0","50,000","-50,000",
="031202","華新科永昌85購01","0","50,000","-50,000",
="031353","中石化元大85購01","0","50,000","-50,000",
="031640","可成兆豐86購02  ","0","50,000","-50,000",
="031717","台灣50永昌85購01","0","50,000","-50,000",
="031732","微星元富85購02  ","10,000","60,000","-50,000",
="031742","義隆元富85購01  ","0","50,000","-50,000",
="031815","上証2X凱基86購09","20,000","70,000","-50,000",
="031902","國巨元大85購10  ","0","50,000","-50,000",
="031962","華航第一85購02  ","50,000","100,000","-50,000",
="032002","國巨凱基85購06  ","0","50,000","-50,000",
="032163","義隆永豐85購01  ","0","50,000","-50,000",
="032192","世紀鋼富邦86購01","0","50,000","-50,000",
="032216","高鐵元大85購03  ","0","50,000","-50,000",
="032235","南亞科富邦86購01","0","50,000","-50,000",
="032280","聚陽麥證85購02  ","0","50,000","-50,000",
="03326P","臺股指麥證92售02","170,000","220,000","-50,000",
="03499P","大立光元富92售04","0","50,000","-50,000",
="03706 ","工銀JX          ","0","50,000","-50,000",
