"099年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030360","台灣50康和84購01","10,000","20,000","-10,000",
="030385","瑞昱麥證85購02  ","0","10,000","-10,000",
="030401","聯發科群益84購02","0","10,000","-10,000",
="030423","TPK永昌84購01   ","0","10,000","-10,000",
="030478","技嘉麥證85購02  ","0","10,000","-10,000",
="030487","奇力新永豐85購01","0","10,000","-10,000",
="030508","群創群益84購01  ","99,000","109,000","-10,000",
="03056P","京元電元富91售01","0","10,000","-10,000",
="030604","國巨康和84購01  ","30,000","40,000","-10,000",
="030674","力山元大84購05  ","0","10,000","-10,000",
="030734","晶電群益84購11  ","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030803","國泰金麥證84購02","0","10,000","-10,000",
="030811","瑞儀統一87購01  ","0","10,000","-10,000",
="030873","宏盛麥證84購02  ","0","10,000","-10,000",
="030907","臺股指元大84購56","60,000","70,000","-10,000",
="030916","台積電凱基84購24","0","10,000","-10,000",
="030945","國巨國票84購15  ","0","10,000","-10,000",
="031203","富邦金永昌85購01","0","10,000","-10,000",
="031212","鴻海統一87購04  ","10,000","20,000","-10,000",
="031219","微星元富85購01  ","0","10,000","-10,000",
="031348","致茂麥證85購02  ","99,000","109,000","-10,000",
="03139P","全新統一91售01  ","0","10,000","-10,000",
="031410","鴻海統一87購05  ","0","10,000","-10,000",
="03153P","玉山金凱基93售02","10,000","20,000","-10,000",
="031542","智原凱基85購02  ","0","10,000","-10,000",
="031599","新光鋼國泰85購01","0","10,000","-10,000",
="031615","義隆群益88購01  ","0","10,000","-10,000",
="031675","東聯群益85購01  ","3,000","13,000","-10,000",
="031718","鴻海永昌85購03  ","20,000","30,000","-10,000",
="031730","新光鋼統一87購01","0","10,000","-10,000",
="03173P","聚陽統一91售01  ","0","10,000","-10,000",
="031766","國巨國票85購03  ","0","10,000","-10,000",
="031788","國巨國泰85購11  ","0","10,000","-10,000",
="031796","台塑群益85購01  ","0","10,000","-10,000",
="031863","英業達中信86購01","0","10,000","-10,000",
="031900","和大元大86購01  ","0","10,000","-10,000",
="031910","日電貿元大86購01","0","10,000","-10,000",
="031941","臺股指永昌85購02","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03448 ","永昌KY          ","0","10,000","-10,000",
="03528P","超眾國票93售02  ","0","10,000","-10,000",
="03533 ","永豐3H          ","23,000","33,000","-10,000",
="03586 ","群益20          ","0","10,000","-10,000",
="03590 ","凱基2A          ","5,000","15,000","-10,000",
="03609 ","群益27          ","100,000","110,000","-10,000",
="03713 ","日盛NU          ","179,000","189,000","-10,000",
="03767 ","寶來B3          ","30,000","40,000","-10,000",
="03886 ","凱基3E          ","0","10,000","-10,000",
="03944 ","日盛15          ","0","10,000","-10,000",
="04134 ","兆豐G8          ","10,000","20,000","-10,000",
="04198 ","富邦DH          ","5,000","15,000","-10,000",
="04203 ","元大BE          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04261 ","永豐7Q          ","0","10,000","-10,000",
="04284 ","凱基4F          ","10,000","20,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04315 ","兆豐H7          ","0","10,000","-10,000",
="04355 ","群益70          ","5,000","15,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04574 ","元富LT          ","0","10,000","-10,000",
="04614 ","元大DN          ","0","10,000","-10,000",
="04657 ","群益87          ","0","10,000","-10,000",
="04729 ","永豐9R          ","0","10,000","-10,000",
="04798 ","永昌MW          ","0","10,000","-10,000",
="05070 ","亞東KG          ","0","10,000","-10,000",
="05124 ","富邦EM          ","15,000","25,000","-10,000",
="05229 ","大華1R          ","0","10,000","-10,000",
="08418P","高鐵中信8C售04  ","0","10,000","-10,000",
"1609  ","大亞            ","7,000","17,000","-10,000",
"2514  ","龍邦            ","10,000","20,000","-10,000",
"2832  ","台產            ","1,000","11,000","-10,000",
"2850  ","新產            ","3,000","13,000","-10,000",
"9921  ","巨大            ","1,000","11,000","-10,000",
="030006","新光金元大85購02","27,000","36,000","-9,000",
="030083","台郡群益84購05  ","344,000","353,000","-9,000",
="030129","榮成凱基84購01  ","903,000","912,000","-9,000",
="030557","滬深2X日盛84購03","14,000","23,000","-9,000",
="030682","智邦元大84購10  ","62,000","71,000","-9,000",
="031211","A50正2統一87購01","41,000","50,000","-9,000",
="031456","南亞群益85購01  ","47,000","56,000","-9,000",
="031952","臺指反富邦8B購01","0","9,000","-9,000",
="03366 ","富邦AC          ","4,000","13,000","-9,000",
="04955 ","元富MV          ","20,000","29,000","-9,000",
="05103 ","統一GU          ","150,000","159,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"2836  ","高雄銀          ","6,000","15,000","-9,000",
"6196  ","帆宣            ","1,000","10,000","-9,000",
"8078  ","華寶            ","17,000","26,000","-9,000",
"3504  ","揚明光          ","6,230","15,000","-8,770",
="030179","和碩統一86購01  ","7,000","15,000","-8,000",
="030245","亞泥元大84購01  ","285,000","293,000","-8,000",
="030258","聯詠元大84購08  ","0","8,000","-8,000",
="030445","力山元大84購04  ","103,000","111,000","-8,000",
="030490","矽創台新84購01  ","212,000","220,000","-8,000",
="030849","美食群益84購01  ","2,000","10,000","-8,000",
="031037","兆豐金凱基84購01","6,000","14,000","-8,000",
="031209","華新科富邦87購01","0","8,000","-8,000",
="031238","國巨麥證85購06  ","0","8,000","-8,000",
="031693","華航元大85購02  ","0","8,000","-8,000",
="031738","台勝科元富85購01","0","8,000","-8,000",
="031889","臺股指群益85購06","10,000","18,000","-8,000",
="031920","國巨凱基85購04  ","0","8,000","-8,000",
="03215P","台勝科國票92售01","80,000","88,000","-8,000",
="03219 ","富邦M9          ","2,000","10,000","-8,000",
="03280P","台積電統一92售02","0","8,000","-8,000",
="03458 ","兆豐A5          ","22,000","30,000","-8,000",
="04145 ","元大AT          ","10,000","18,000","-8,000",
="04270 ","日盛38          ","12,000","20,000","-8,000",
="04824P","亞泥中信94售02  ","615,000","623,000","-8,000",
="04912 ","大華1F          ","4,000","12,000","-8,000",
="05114 ","群益D7          ","0","8,000","-8,000",
"2027  ","大成鋼          ","12,000","20,000","-8,000",
"2201  ","裕隆            ","1,648,000","1,656,000","-8,000",
"2852  ","第一保          ","4,000","12,000","-8,000",
"4906  ","正文            ","6,000","14,000","-8,000",
="030254","可成元大84購21  ","5,000","12,000","-7,000",
="030331","燿華元大86購01  ","0","7,000","-7,000",
="030724","瀚宇博第一84購01","0","7,000","-7,000",
="030887","道瓊反元大87購01","3,000","10,000","-7,000",
="031592","可成元大85購01  ","0","7,000","-7,000",
="031762","嘉聯益元大87購01","53,000","60,000","-7,000",
="03919 ","富邦CF          ","1,000","8,000","-7,000",
="05129 ","大華1L          ","3,000","10,000","-7,000",
="05185 ","工銀LR          ","1,000","8,000","-7,000",
"1449  ","佳和            ","0","7,000","-7,000",
"1460  ","宏遠            ","6,000","13,000","-7,000",
"2390  ","云辰            ","2,000","9,000","-7,000",
"2402  ","毅嘉            ","4,000","11,000","-7,000",
"3033  ","威健            ","2,000","9,000","-7,000",
="030045","台航凱基84購05  ","8,000","14,000","-6,000",
="030067","台積電中信84購06","0","6,000","-6,000",
="030353","瑞昱永豐84購01  ","0","6,000","-6,000",
="030441","滬深2X元大84購14","12,000","18,000","-6,000",
="03093P","GIS群益91售03   ","0","6,000","-6,000",
="031055","滬深2X中信85購03","27,000","33,000","-6,000",
="03111P","元油2X富邦97售01","0","6,000","-6,000",
="031150","瑞昱群益85購01  ","4,000","10,000","-6,000",
="031241","上銀永豐85購01  ","5,000","11,000","-6,000",
="031474","宏碁日盛85購02  ","0","6,000","-6,000",
="031507","南亞科元大86購01","0","6,000","-6,000",
="031548","華新科國票85購02","0","6,000","-6,000",
="031554","A50正2統一86購01","0","6,000","-6,000",
="031728","大立光富邦88購01","0","6,000","-6,000",
="03208 ","凱基1A          ","25,000","31,000","-6,000",
="03816 ","兆豐B5          ","0","6,000","-6,000",
="04066 ","大華LU          ","0","6,000","-6,000",
="04256 ","永豐7K          ","20,000","26,000","-6,000",
="04787 ","統一FT          ","54,000","60,000","-6,000",
="08406P","聯詠富邦91售01  ","0","6,000","-6,000",
"1512  ","瑞利            ","1,000","7,000","-6,000",
"2023  ","燁輝            ","24,000","30,000","-6,000",
"2365  ","昆盈            ","3,000","9,000","-6,000",
"2380  ","虹光            ","3,000","9,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"4532  ","瑞智            ","7,000","13,000","-6,000",
="030004","宏盛元大84購02  ","0","5,000","-5,000",
="030169","臺股指元大84購50","0","5,000","-5,000",
="030459","開發金元大84購02","15,000","20,000","-5,000",
="030476","技嘉麥證84購04  ","0","5,000","-5,000",
="030488","高鐵永豐84購02  ","0","5,000","-5,000",
="03059P","國巨國泰92售03  ","0","5,000","-5,000",
="030688","臻鼎元大84購09  ","10,000","15,000","-5,000",
="030716","欣興元富84購01  ","0","5,000","-5,000",
="030725","光寶科中信84購01","0","5,000","-5,000",
="030799","友達麥證85購03  ","0","5,000","-5,000",
="030831","聯發科國泰84購02","0","5,000","-5,000",
="030847","大同群益84購08  ","45,000","50,000","-5,000",
="030852","健策群益84購02  ","0","5,000","-5,000",
="030893","國巨元大84購34  ","0","5,000","-5,000",
="030912","遠東新凱基84購04","0","5,000","-5,000",
="031011","大立光元大85購21","0","5,000","-5,000",
="031016","國巨統一87購04  ","0","5,000","-5,000",
="031018","南亞科統一87購02","105,000","110,000","-5,000",
="031111","佳世達群益84購01","10,000","15,000","-5,000",
="03125P","台積電兆豐93售02","396,000","401,000","-5,000",
="031283","GIS群益85購01   ","45,000","50,000","-5,000",
="03134P","高鐵凱基91售03  ","0","5,000","-5,000",
="031370","亞泥兆豐85購01  ","5,000","10,000","-5,000",
="031403","國巨元大85購05  ","0","5,000","-5,000",
="031406","聯發科元大85購01","10,000","15,000","-5,000",
="03142P","奇鋐永豐91售02  ","0","5,000","-5,000",
="031480","台積電凱基85購02","347,000","352,000","-5,000",
="031490","台積電麥證85購06","20,000","25,000","-5,000",
="031556","亞光統一87購01  ","5,000","10,000","-5,000",
="031573","T50反1群益85購06","0","5,000","-5,000",
="031678","聯茂群益85購01  ","0","5,000","-5,000",
="031686","鴻海元大85購07  ","0","5,000","-5,000",
="031759","可成元大85購05  ","0","5,000","-5,000",
="031958","群創富邦86購01  ","0","5,000","-5,000",
="03196P","台表科永豐91售04","0","5,000","-5,000",
="03240P","鴻海統一93售01  ","0","5,000","-5,000",
="03256P","旺宏元大92售07  ","0","5,000","-5,000",
="03282P","聯發科統一92售01","0","5,000","-5,000",
="03736 ","日盛02          ","100,000","105,000","-5,000",
="03923 ","富邦CK          ","0","5,000","-5,000",
="04085 ","亞東HZ          ","5,000","10,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="04690 ","統一FF          ","15,000","20,000","-5,000",
="04728 ","永豐9Q          ","5,000","10,000","-5,000",
="04744 ","凱基6C          ","50,000","55,000","-5,000",
="04794 ","元富MN          ","0","5,000","-5,000",
="04986 ","群益B9          ","5,000","10,000","-5,000",
="04997 ","日盛81          ","0","5,000","-5,000",
="05141 ","元富NW          ","0","5,000","-5,000",
="05142 ","元大FW          ","0","5,000","-5,000",
="05154 ","統一HE          ","10,000","15,000","-5,000",
="05221P","玉晶光元大95售04","5,000","10,000","-5,000",
="08396P","台灣50康和8C售02","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1434  ","福懋            ","42,000","47,000","-5,000",
"1457  ","宜進            ","2,000","7,000","-5,000",
"1503  ","士電            ","12,000","17,000","-5,000",
"2030  ","彰源            ","3,000","8,000","-5,000",
"2477  ","美隆電          ","4,000","9,000","-5,000",
"2516  ","新建            ","2,000","7,000","-5,000",
"2536  ","宏普            ","5,000","10,000","-5,000",
"6115  ","鎰勝            ","1,000","6,000","-5,000",
="030197","致茂永昌85購01  ","11,000","15,000","-4,000",
="030294","日月光統一87購03","0","4,000","-4,000",
="030359","滬深2X日盛84購02","7,000","11,000","-4,000",
="030437","微星中信84購02  ","6,000","10,000","-4,000",
="030516","大成鋼群益84購09","0","4,000","-4,000",
="030552","新日興永豐84購01","1,000","5,000","-4,000",
="030702","華新國泰84購01  ","36,000","40,000","-4,000",
="030878","達運麥證85購02  ","13,000","17,000","-4,000",
="030958","國巨群益84購25  ","0","4,000","-4,000",
="031038","創意凱基85購01  ","4,000","8,000","-4,000",
="031641","聯詠兆豐85購01  ","6,000","10,000","-4,000",
="031666","新光鋼元富85購01","0","4,000","-4,000",
="03363 ","富邦N9          ","0","4,000","-4,000",
="03858 ","富邦BY          ","125,000","129,000","-4,000",
="04209 ","元大BL          ","0","4,000","-4,000",
="04237 ","工銀LC          ","7,000","11,000","-4,000",
="04510 ","兆豐J7          ","0","4,000","-4,000",
="04765 ","統一FQ          ","2,000","6,000","-4,000",
="04974 ","永昌NH          ","0","4,000","-4,000",
="05115 ","群益D8          ","0","4,000","-4,000",
="05211 ","兆豐AJ          ","0","4,000","-4,000",
