"099年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030907","臺股指元大84購56","28,000","86,000","-58,000",
="031146","鴻海群益85購01  ","11,000","69,000","-58,000",
="04364 ","亞東JK          ","156,000","214,000","-58,000",
="04619 ","元大DT          ","2,000","60,000","-58,000",
"2107  ","厚生            ","19,000","77,000","-58,000",
="031898","FB上証元大85購02","385,000","442,000","-57,000",
="04772 ","富邦ED          ","0","57,000","-57,000",
"2439  ","美律            ","11,000","68,000","-57,000",
="031055","滬深2X中信85購03","839,000","895,000","-56,000",
="031297","貿聯統一88購01  ","0","56,000","-56,000",
="03643 ","大華JM          ","341,000","397,000","-56,000",
"1234  ","黑松            ","5,000","61,000","-56,000",
"2006  ","東和鋼鐵        ","67,000","123,000","-56,000",
="030785","台泥麥證85購02  ","0","55,000","-55,000",
="031323","聯茂永豐85購01  ","10,000","65,000","-55,000",
="031384","國巨國票86購02  ","20,000","75,000","-55,000",
="031654","上証2X凱基86購07","0","55,000","-55,000",
="031788","國巨國泰85購11  ","0","55,000","-55,000",
="03204P","聯電凱基93售02  ","5,000","60,000","-55,000",
="03324P","瑞昱兆豐92售03  ","15,000","70,000","-55,000",
="030206","為升第一84購01  ","123,000","177,000","-54,000",
="03110P","台表科國泰93售02","0","54,000","-54,000",
="031901","國巨元大85購09  ","873,000","927,000","-54,000",
="03316P","鴻海台新93售01  ","452,000","506,000","-54,000",
"1503  ","士電            ","0","54,000","-54,000",
="030636","華通凱基84購02  ","2,000","55,000","-53,000",
="031123","旺宏永豐84購10  ","220,000","273,000","-53,000",
="031379","鴻海凱基85購06  ","10,000","63,000","-53,000",
="031425","台積電兆豐85購05","60,000","113,000","-53,000",
="031638","瑞昱兆豐85購01  ","0","53,000","-53,000",
="03172P","臺股指永豐91售02","0","53,000","-53,000",
="031877","南亞科群益85購05","20,000","73,000","-53,000",
="032080","元大金兆豐85購01","0","53,000","-53,000",
="04203 ","元大BE          ","55,000","108,000","-53,000",
="05125 ","大華1H          ","0","53,000","-53,000",
="05175 ","群益F5          ","50,000","103,000","-53,000",
="08462 ","凱基6V          ","24,000","77,000","-53,000",
"3022  ","威強電          ","0","53,000","-53,000",
="030411","寶滬深凱基84購01","20,000","72,000","-52,000",
="030645","玉晶光凱基85購01","0","52,000","-52,000",
="031621","和碩麥證85購03  ","87,000","139,000","-52,000",
="031949","臺股指元富85購05","535,000","587,000","-52,000",
="032177","亞德客凱基85購01","0","52,000","-52,000",
="04650 ","兆豐L9          ","195,000","247,000","-52,000",
="05006 ","群益D1          ","70,000","122,000","-52,000",
="05017P","臺股指元大95售08","0","52,000","-52,000",
"2344  ","華邦電          ","0","52,000","-52,000",
"2383  ","台光電          ","140,000","192,000","-52,000",
="030671","CFA50元大84購05 ","41,000","92,000","-51,000",
="030707","大立光國泰84購11","69,000","120,000","-51,000",
="031098","潤泰全元大84購01","10,000","61,000","-51,000",
="031769","FBVIX群益85購01 ","139,000","190,000","-51,000",
="04817 ","寶來C3          ","0","51,000","-51,000",
"8016  ","矽創            ","0","51,000","-51,000",
="030119","國巨國票84購11  ","0","50,000","-50,000",
="030151","台積電元大84購21","30,000","80,000","-50,000",
="030372","台化麥證85購01  ","0","50,000","-50,000",
="030575","聯詠凱基85購02  ","10,000","60,000","-50,000",
="030670","CFA50元大84購04 ","0","50,000","-50,000",
="030706","宏達電國泰84購02","10,000","60,000","-50,000",
="030936","國巨富邦85購05  ","0","50,000","-50,000",
="030948","鴻海中信84購01  ","0","50,000","-50,000",
="031095","義隆元大85購01  ","0","50,000","-50,000",
="031147","國巨群益85購04  ","0","50,000","-50,000",
="031245","國巨台新87購01  ","29,000","79,000","-50,000",
="031294","上銀統一88購01  ","3,000","53,000","-50,000",
="031387","滬深2X元富85購05","0","50,000","-50,000",
="031404","台積電元大85購13","0","50,000","-50,000",
="031458","華新群益85購02  ","0","50,000","-50,000",
="031593","智原元大85購01  ","0","50,000","-50,000",
="031733","晶電元富85購02  ","215,000","265,000","-50,000",
="031837","台勝科元大85購05","0","50,000","-50,000",
="031889","臺股指群益85購06","0","50,000","-50,000",
="031950","臺股指元富85購06","0","50,000","-50,000",
="031979","聚陽台新86購01  ","0","50,000","-50,000",
="032002","國巨凱基85購06  ","0","50,000","-50,000",
="032018","統一群益85購02  ","0","50,000","-50,000",
="03997 ","群益43          ","20,000","70,000","-50,000",
="04025 ","兆豐F4          ","0","50,000","-50,000",
="04128 ","兆豐G2          ","0","50,000","-50,000",
="04136 ","康和CG          ","0","50,000","-50,000",
="04267 ","永豐7W          ","0","50,000","-50,000",
="04471 ","永豐8P          ","0","50,000","-50,000",
="04539 ","元大CQ          ","0","50,000","-50,000",
="04553 ","統一EH          ","0","50,000","-50,000",
="04588 ","國泰GZ          ","0","50,000","-50,000",
="04849 ","永豐9Y          ","0","50,000","-50,000",
="04859 ","凱基6Y          ","0","50,000","-50,000",
="04970 ","元富NL          ","0","50,000","-50,000",
="05015P","臺股指元大95售06","20,000","70,000","-50,000",
="05067 ","亞東KD          ","0","50,000","-50,000",
="05087 ","永豐C7          ","0","50,000","-50,000",
"2331  ","精英            ","44,000","94,000","-50,000",
="030761","聯發科元大84購15","2,000","51,000","-49,000",
="031521","T50反1群益85購05","109,000","158,000","-49,000",
="031557","禾伸堂統一87購02","29,000","78,000","-49,000",
="031630","國巨元大85購06  ","232,000","281,000","-49,000",
="03188P","滬深2X日盛91售02","0","49,000","-49,000",
="032094","瑞昱元大85購02  ","1,000","50,000","-49,000",
="03280P","台積電統一92售02","0","49,000","-49,000",
="03293P","元油2X國票92售03","75,000","124,000","-49,000",
="06854 ","日盛IU          ","30,000","79,000","-49,000",
"9921  ","巨大            ","60,000","109,000","-49,000",
="031269","華邦電群益85購02","372,000","420,000","-48,000",
="031476","南亞科日盛85購02","40,000","88,000","-48,000",
="032056","元油2X群益85購04","10,000","58,000","-48,000",
="032109","台苯凱基85購01  ","0","48,000","-48,000",
="05187P","力山凱基95售01  ","2,000","50,000","-48,000",
"2547  ","日勝生          ","478,000","526,000","-48,000",
="030190","嘉澤永豐84購03  ","96,000","143,000","-47,000",
="030381","仁寶麥證84購01  ","960,000","1,007,000","-47,000",
="08450 ","凱基5C          ","467,000","514,000","-47,000",
"4930  ","燦星網          ","109,000","156,000","-47,000",
"8213  ","志超            ","0","46,320","-46,320",
="030286","玉晶光群益86購03","6,000","52,000","-46,000",
="030619","景碩群益84購02  ","15,000","61,000","-46,000",
="030884","台灣50元大8A購01","0","46,000","-46,000",
="031601","鴻海國泰85購04  ","0","46,000","-46,000",
="031676","正隆群益85購01  ","72,000","118,000","-46,000",
="031722","智原永昌86購01  ","3,000","49,000","-46,000",
="04375 ","元大CG          ","4,000","50,000","-46,000",
"2408  ","南亞科          ","5,000","51,000","-46,000",
="030090","日月光兆豐84購01","86,000","131,000","-45,000",
="030209","奇力新國票84購02","5,000","50,000","-45,000",
="030885","T50反1元大84購10","10,000","55,000","-45,000",
="031199","鴻海永昌85購01  ","48,000","93,000","-45,000",
="031453","滬深2X群益85購05","21,000","66,000","-45,000",
="031470","訊芯群益87購01  ","0","45,000","-45,000",
="031531","上緯控群益85購01","65,000","110,000","-45,000",
="031626","奇力新永豐85購03","15,000","60,000","-45,000",
="03790 ","富邦BX          ","35,000","80,000","-45,000",
="03955 ","兆豐D2          ","0","45,000","-45,000",
="04377 ","元大CJ          ","128,000","173,000","-45,000",
="05225 ","大華1M          ","0","45,000","-45,000",
"4938  ","和碩            ","0","45,000","-45,000",
="03059P","國巨國泰92售03  ","1,000","45,000","-44,000",
="031330","台達電第一85購01","0","44,000","-44,000",
="031920","國巨凱基85購04  ","2,000","46,000","-44,000",
="04318 ","兆豐J1          ","209,000","253,000","-44,000",
="031233","達運元大85購01  ","200,000","243,000","-43,000",
="032000","上銀凱基85購04  ","72,000","115,000","-43,000",
="032034","大毅國泰85購01  ","10,000","53,000","-43,000",
="032038","臺指反富邦89購01","60,000","103,000","-43,000",
="030047","聯鈞凱基84購01  ","330,000","372,000","-42,000",
="030951","臺股指中信84購08","0","42,000","-42,000",
="031180","友達元大86購01  ","58,000","100,000","-42,000",
="031836","台積電元大85購15","0","42,000","-42,000",
="03559 ","大華JE          ","40,000","82,000","-42,000",
"1707  ","葡萄王          ","0","42,000","-42,000",
="030207","南亞科國票84購02","10,000","51,000","-41,000",
="031637","GIS元大85購03   ","530,000","571,000","-41,000",
="03640 ","大華JJ          ","60,000","101,000","-41,000",
="04355 ","群益70          ","4,000","45,000","-41,000",
="04761 ","康和DU          ","0","41,000","-41,000",
="05080 ","凱基7S          ","91,000","132,000","-41,000",
"4306  ","炎洲            ","0","41,000","-41,000",
="030042","奇力新凱基84購04","0","40,000","-40,000",
="030139","台郡凱基84購02  ","0","40,000","-40,000",
="030143","T50反1元大84購07","20,000","60,000","-40,000",
="030199","可成永昌84購01  ","0","40,000","-40,000",
="030421","上証2X國泰84購01","0","40,000","-40,000",
="030480","微星麥證84購03  ","0","40,000","-40,000",
="031725","友達富邦85購01  ","240,000","280,000","-40,000",
="031983","大毅永豐85購01  ","0","40,000","-40,000",
="031994","聯發科麥證85購05","0","40,000","-40,000",
="032048","聯詠麥證86購02  ","135,000","175,000","-40,000",
="032077","上緯控群益86購01","40,000","80,000","-40,000",
="032104","臺股指元大85購12","0","40,000","-40,000",
="032160","A50正2永豐85購04","0","40,000","-40,000",
="03500 ","元大45          ","0","40,000","-40,000",
="03646 ","大華JQ          ","0","40,000","-40,000",
="03998 ","群益45          ","0","40,000","-40,000",
="04012 ","兆豐D9          ","20,000","60,000","-40,000",
="04273 ","日盛41          ","0","40,000","-40,000",
="04388 ","統一DM          ","189,000","229,000","-40,000",
="04467 ","群益74          ","0","40,000","-40,000",
="04762 ","統一FM          ","0","40,000","-40,000",
="05054 ","康和EH          ","0","40,000","-40,000",
="05233 ","日盛90          ","80,000","120,000","-40,000",
="030103","台積電麥證84購02","0","39,000","-39,000",
="030880","矽格麥證84購01  ","258,000","297,000","-39,000",
="031006","奇力新元大84購05","26,000","65,000","-39,000",
="031148","台積電群益85購03","1,000","40,000","-39,000",
="031426","可成兆豐86購01  ","5,000","44,000","-39,000",
="031533","南茂群益85購01  ","104,000","143,000","-39,000",
="03894 ","康和CC          ","2,000","41,000","-39,000",
="03982 ","永昌LT          ","140,000","179,000","-39,000",
="04663 ","永豐9H          ","21,000","60,000","-39,000",
"1402  ","遠東新          ","255,000","294,000","-39,000",
"3164  ","景岳            ","0","38,100","-38,100",
="030414","FH滬深凱基84購01","2,000","40,000","-38,000",
="03103P","超眾凱基93售02  ","398,000","436,000","-38,000",
="031051","可成富邦84購07  ","10,000","48,000","-38,000",
="032142","鴻海群益85購09  ","0","38,000","-38,000",
="05133 ","元富NN          ","340,000","378,000","-38,000",
="030566","T50反1凱基84購04","20,000","57,000","-37,000",
="030844","元油2X群益84購01","72,000","109,000","-37,000",
="04323 ","凱基4M          ","113,000","150,000","-37,000",
"1507  ","永大            ","21,000","58,000","-37,000",
"2323  ","中環            ","0","37,000","-37,000",
="030352","技嘉永豐84購01  ","0","36,000","-36,000",
="03108P","旺宏國泰93售02  ","24,000","60,000","-36,000",
="031293","儒鴻統一87購01  ","20,000","56,000","-36,000",
="031693","華航元大85購02  ","54,000","90,000","-36,000",
="04905 ","凱基7K          ","164,000","200,000","-36,000",
"1103  ","嘉泥            ","0","36,000","-36,000",
"2023  ","燁輝            ","11,000","47,000","-36,000",
="030112","台新金麥證85購01","0","35,000","-35,000",
="030517","國巨群益84購22  ","154,000","189,000","-35,000",
="030890","台泥元大84購07  ","5,000","40,000","-35,000",
="031241","上銀永豐85購01  ","0","35,000","-35,000",
="031765","元油2X國票87購01","47,000","82,000","-35,000",
="031807","上証2X永豐85購04","92,000","127,000","-35,000",
="04361P","台積電統一94售05","0","35,000","-35,000",
="04411 ","永豐8B          ","0","35,000","-35,000",
="05093 ","永豐D4          ","50,000","85,000","-35,000",
"2365  ","昆盈            ","0","35,000","-35,000",
="030762","可成元大84購28  ","10,000","44,000","-34,000",
="031692","南亞科元大86購02","0","34,000","-34,000",
="04242 ","大華MK          ","108,000","142,000","-34,000",
