"099年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9188  ","精熙-DR         ","0","94,000","-94,000",
="031610","宏達電中信85購02","220,000","313,000","-93,000",
"2617  ","台航            ","0","93,000","-93,000",
="030459","開發金元大84購02","448,000","540,000","-92,000",
="030852","健策群益84購02  ","28,000","120,000","-92,000",
="031466","宏達電群益88購01","5,000","97,000","-92,000",
="031761","致伸元大85購01  ","0","92,000","-92,000",
="03465 ","大華HT          ","0","92,000","-92,000",
="031401","國巨元大85購03  ","234,000","325,000","-91,000",
="031930","世紀鋼凱基85購01","12,000","103,000","-91,000",
="04788 ","元富MF          ","0","91,000","-91,000",
="030015","京元電元富84購01","0","90,000","-90,000",
="030114","和碩麥證85購01  ","10,000","100,000","-90,000",
="030924","禾伸堂凱基84購08","10,000","100,000","-90,000",
="030934","中石化富邦85購02","0","90,000","-90,000",
="030984","台勝科麥證84購06","0","90,000","-90,000",
="031298","上証2X國票87購01","75,000","165,000","-90,000",
="031835","元油2X元大85購03","1,000","91,000","-90,000",
="03329P","大立光中信92售03","10,000","100,000","-90,000",
="03703 ","工銀JU          ","0","90,000","-90,000",
="04539 ","元大CQ          ","0","90,000","-90,000",
="04612 ","元大DL          ","0","90,000","-90,000",
="04980 ","永豐B1          ","0","90,000","-90,000",
="05016 ","寶來D8          ","0","90,000","-90,000",
="05085 ","永豐C5          ","0","90,000","-90,000",
"2464  ","盟立            ","0","90,000","-90,000",
="031306","台積電兆豐85購03","10,000","99,000","-89,000",
="031799","聯詠群益85購02  ","10,000","99,000","-89,000",
"2006  ","東和鋼鐵        ","97,000","186,000","-89,000",
="030172","台積電統一88購04","1,000","89,000","-88,000",
="030692","百和元大84購02  ","367,000","455,000","-88,000",
="03292P","美律中信94售01  ","42,000","130,000","-88,000",
="03319P","英業達凱基92售01","0","88,000","-88,000",
"2486  ","一詮            ","50,000","138,000","-88,000",
="032328","致茂群益85購01  ","0","87,000","-87,000",
="031470","訊芯群益87購01  ","0","86,000","-86,000",
="030183","旺宏永豐84購08  ","10,000","95,000","-85,000",
="030365","南亞科統一86購02","145,000","230,000","-85,000",
="031287","美律元富85購02  ","55,000","140,000","-85,000",
="031893","金融類群益85購01","35,000","120,000","-85,000",
="04121 ","群益57          ","50,000","135,000","-85,000",
="04262 ","永豐7R          ","80,000","165,000","-85,000",
="05027 ","元富MM          ","80,000","165,000","-85,000",
="03349P","欣興元大92售04  ","0","84,000","-84,000",
="04449 ","富邦DR          ","0","84,000","-84,000",
"6164  ","華興            ","0","84,000","-84,000",
="030369","華夏麥證84購01  ","30,000","113,000","-83,000",
="03817 ","兆豐B6          ","30,000","113,000","-83,000",
"2501  ","國建            ","696,000","779,000","-83,000",
="031471","GIS群益87購01   ","28,000","110,000","-82,000",
="031959","臺股指富邦85購01","187,000","269,000","-82,000",
="03221P","台積電元大92售11","0","82,000","-82,000",
="03917 ","富邦CD          ","30,000","112,000","-82,000",
="032287","A50正2凱基86購02","6,000","87,000","-81,000",
="04379 ","國泰GK          ","249,000","330,000","-81,000",
="05015P","臺股指元大95售06","151,000","232,000","-81,000",
="030196","聯電永昌84購02  ","148,000","228,000","-80,000",
="030959","國巨群益84購26  ","0","80,000","-80,000",
="03578 ","永豐3X          ","0","80,000","-80,000",
="04356 ","群益71          ","20,000","100,000","-80,000",
="04786 ","統一FS          ","99,000","179,000","-80,000",
="04797 ","永昌MV          ","325,000","405,000","-80,000",
="05173 ","群益F3          ","45,000","125,000","-80,000",
="05203 ","富邦ET          ","0","80,000","-80,000",
="030757","大同元大84購12  ","20,000","99,000","-79,000",
="031342","麗豐群益85購01  ","30,000","109,000","-79,000",
="031709","致茂凱基85購02  ","28,000","107,000","-79,000",
="031826","國巨麥證85購07  ","11,000","90,000","-79,000",
="032283","致茂麥證86購01  ","16,000","95,000","-79,000",
"1236  ","宏亞            ","2,000","81,000","-79,000",
="030013","和大元富84購01  ","0","78,000","-78,000",
="031066","中工凱基84購01  ","0","77,000","-77,000",
="030769","瑞儀元大84購05  ","925,000","1,001,000","-76,000",
="031139","聯發科第一85購01","40,000","116,000","-76,000",
="031323","聯茂永豐85購01  ","64,000","140,000","-76,000",
="032302","玉晶光凱基85購02","0","76,000","-76,000",
="04329 ","元大CA          ","71,000","147,000","-76,000",
="04635 ","永昌MM          ","10,000","86,000","-76,000",
"8131  ","福懋科          ","14,000","90,000","-76,000",
="031357","台積電元大85購11","99,000","174,000","-75,000",
="031638","瑞昱兆豐85購01  ","159,000","234,000","-75,000",
="032168","台苯中信85購01  ","30,000","105,000","-75,000",
="04481 ","康和DF          ","55,000","130,000","-75,000",
="05035 ","永豐B8          ","0","75,000","-75,000",
="05236 ","元富NZ          ","0","75,000","-75,000",
="031920","國巨凱基85購04  ","125,000","199,000","-74,000",
="03239P","日月光凱基92售01","6,000","80,000","-74,000",
"2606  ","裕民            ","40,000","114,000","-74,000",
="03814 ","兆豐B3          ","49,000","122,000","-73,000",
="030038","聯電凱基84購03  ","5,000","77,000","-72,000",
="031983","大毅永豐85購01  ","191,000","263,000","-72,000",
="030388","台灣50群益84購04","175,000","246,000","-71,000",
="030415","CFA50凱基84購01 ","0","71,000","-71,000",
="030447","中鴻元大84購03  ","70,000","141,000","-71,000",
="031664","旺宏國泰85購02  ","331,000","402,000","-71,000",
="04140 ","元大AN          ","181,000","252,000","-71,000",
="04936 ","元大FH          ","296,000","367,000","-71,000",
="03012P","大立光統一91售09","30,000","100,000","-70,000",
="030280","華新科群益84購15","10,000","80,000","-70,000",
="031207","A50正2富邦85購01","145,000","215,000","-70,000",
="031210","FB上証統一87購01","0","70,000","-70,000",
="031247","上証2X凱基86購02","20,000","90,000","-70,000",
="031296","亞光統一88購01  ","0","70,000","-70,000",
="031408","美指2X統一87購01","10,000","80,000","-70,000",
="031517","南亞科兆豐85購01","5,000","75,000","-70,000",
="031682","上証2X元大85購08","10,000","80,000","-70,000",
="032020","鴻海群益85購07  ","0","70,000","-70,000",
="032060","力麗群益85購01  ","70,000","140,000","-70,000",
="032207","滬深2X元大85購06","0","70,000","-70,000",
="032221","世紀鋼元大85購05","0","70,000","-70,000",
="04089 ","永豐6E          ","30,000","100,000","-70,000",
="04740 ","日盛72          ","80,000","150,000","-70,000",
="05011 ","統一GF          ","10,000","80,000","-70,000",
"2845  ","遠東銀          ","30,000","100,000","-70,000",
="030005","高鐵元大84購03  ","139,000","208,000","-69,000",
="030175","南亞科統一87購01","30,000","99,000","-69,000",
="030968","中纖麥證85購04  ","286,000","355,000","-69,000",
="05151 ","統一HB          ","0","69,000","-69,000",
"1729  ","必翔            ","1,000","70,000","-69,000",
"9157  ","陽光能源-DR     ","17,000","86,000","-69,000",
="030442","元金2X元大85購01","37,000","105,000","-68,000",
="04310 ","兆豐H2          ","312,000","380,000","-68,000",
="04616 ","元大DQ          ","0","68,000","-68,000",
="030254","可成元大84購21  ","57,000","124,000","-67,000",
="032185","欣興凱基85購03  ","150,000","217,000","-67,000",
="031673","中石化群益86購01","403,000","469,000","-66,000",
="031755","宏碁元大85購01  ","179,000","245,000","-66,000",
="03736 ","日盛02          ","18,000","84,000","-66,000",
="04284 ","凱基4F          ","164,000","230,000","-66,000",
="030777","T50反1凱基8A購03","117,000","182,000","-65,000",
="030875","致伸麥證84購01  ","0","65,000","-65,000",
="031010","中工元大84購03  ","0","65,000","-65,000",
="031215","高鐵統一87購02  ","60,000","125,000","-65,000",
="031459","聯電群益85購01  ","1,364,000","1,429,000","-65,000",
="031732","微星元富85購02  ","55,000","120,000","-65,000",
="04020 ","兆豐E8          ","10,000","75,000","-65,000",
="04374 ","元大CF          ","50,000","115,000","-65,000",
="030226","群創兆豐84購01  ","55,000","119,000","-64,000",
="03241P","百和統一92售01  ","0","64,000","-64,000",
"2406  ","國碩            ","700,000","763,000","-63,000",
="030776","T50反1凱基87購02","43,000","105,000","-62,000",
="031396","晶電富邦86購01  ","0","62,000","-62,000",
="04520 ","兆豐K8          ","0","62,000","-62,000",
="04596 ","永豐9A          ","626,000","688,000","-62,000",
="04692 ","統一FH          ","0","62,000","-62,000",
="031134","大立光國泰84購12","312,000","373,000","-61,000",
="031941","臺股指永昌85購02","35,000","96,000","-61,000",
="04524 ","日盛58          ","0","61,000","-61,000",
="030029","為升富邦85購01  ","41,000","101,000","-60,000",
="030044","台航凱基84購04  ","4,000","64,000","-60,000",
="030085","國巨兆豐85購03  ","10,000","70,000","-60,000",
="030314","上証2X中信86購02","0","60,000","-60,000",
="030443","中石化元大84購05","10,000","70,000","-60,000",
="030493","華新科統一87購01","0","60,000","-60,000",
="030694","華新永昌84購01  ","0","60,000","-60,000",
="030890","台泥元大84購07  ","0","60,000","-60,000",
="030896","國巨元大84購37  ","0","60,000","-60,000",
="031625","晶電永豐85購03  ","0","60,000","-60,000",
="03186P","玉晶光群益93售02","0","60,000","-60,000",
="031899","聚陽元大85購01  ","10,000","70,000","-60,000",
="032326","聚陽群益85購02  ","0","60,000","-60,000",
="032351","國巨麥證86購03  ","0","60,000","-60,000",
="03300P","TPK凱基92售02   ","30,000","90,000","-60,000",
="04153 ","日盛28          ","476,000","536,000","-60,000",
="04471 ","永豐8P          ","0","60,000","-60,000",
="04961 ","元富NB          ","0","60,000","-60,000",
="04987 ","群益C1          ","10,000","70,000","-60,000",
="05000 ","日盛84          ","1,000","61,000","-60,000",
="08427P","高鐵統一8C售04  ","0","60,000","-60,000",
"1102  ","亞泥            ","27,000","87,000","-60,000",
="031863","英業達中信86購01","5,000","64,000","-59,000",
="03348P","全新元大92售02  ","0","59,000","-59,000",
="030531","國巨元大84購27  ","160,000","218,000","-58,000",
="032079","台積電兆豐86購01","22,000","80,000","-58,000",
="04506 ","凱基5E          ","10,000","68,000","-58,000",
="05125 ","大華1H          ","3,000","61,000","-58,000",
="030485","達運麥證84購01  ","37,000","94,000","-57,000",
="030786","台泥麥證85購03  ","33,000","90,000","-57,000",
="032196","聯電麥證86購03  ","0","57,000","-57,000",
="03034P","台積電國票91售04","10,000","66,000","-56,000",
="031189","台船永豐85購01  ","70,000","126,000","-56,000",
="031288","中工元富85購01  ","17,000","73,000","-56,000",
="032155","微星元大85購05  ","198,000","254,000","-56,000",
"2332  ","友訊            ","200,000","256,000","-56,000",
="030398","晶電群益84購08  ","5,000","60,000","-55,000",
="030482","微星麥證85購01  ","5,000","60,000","-55,000",
="030600","聯電統一87購01  ","5,000","60,000","-55,000",
="030735","奇力新群益84購04","5,000","60,000","-55,000",
="030911","A50正2凱基85購01","57,000","112,000","-55,000",
="031006","奇力新元大84購05","13,000","68,000","-55,000",
="031733","晶電元富85購02  ","66,000","121,000","-55,000",
="03957 ","兆豐D4          ","1,000","56,000","-55,000",
="04050 ","元大93          ","1,388,000","1,443,000","-55,000",
="04327 ","元大BY          ","0","55,000","-55,000",
="05084 ","永豐C4          ","0","55,000","-55,000",
="05219 ","兆豐AS          ","0","55,000","-55,000",
="030345","電子類元大84購02","18,000","72,000","-54,000",
="030608","華新科中信85購03","202,000","256,000","-54,000",
="030897","台積電元大84購35","0","54,000","-54,000",
="031169","利勤凱基85購01  ","0","54,000","-54,000",
="04735 ","凱基5Z          ","2,000","56,000","-54,000",
="04992 ","日盛76          ","132,000","186,000","-54,000",
"2441  ","超豐            ","1,000","55,000","-54,000",
="031065","國巨凱基84購31  ","45,000","98,000","-53,000",
="031179","友達元大85購01  ","0","53,000","-53,000",
="031518","國泰金兆豐85購01","0","53,000","-53,000",
="031554","A50正2統一86購01","0","53,000","-53,000",
="032258","中磊元大85購01  ","2,000","55,000","-53,000",
="08431P","聯發科兆豐8C售01","0","53,000","-53,000",
="031319","緯創永豐85購01  ","0","52,000","-52,000",
="03173P","聚陽統一91售01  ","15,000","67,000","-52,000",
="032169","聚陽中信87購01  ","0","52,000","-52,000",
="032201","聯鈞永豐85購01  ","2,000","54,000","-52,000",
="03260P","臺股指元大93售06","0","52,000","-52,000",
="03733 ","日盛NY          ","0","52,000","-52,000",
