"099年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032388","旺宏國泰85購04  ","0","50,000","-50,000",
="032512","奇力新第一85購01","0","50,000","-50,000",
="032571","A50正2永豐85購06","0","50,000","-50,000",
="03685 ","大華JY          ","0","50,000","-50,000",
="03698 ","國泰FQ          ","0","50,000","-50,000",
="03707 ","工銀JY          ","0","50,000","-50,000",
="03876 ","永昌LG          ","0","50,000","-50,000",
="04099 ","元富KY          ","40,000","90,000","-50,000",
="04236 ","工銀LB          ","0","50,000","-50,000",
="04342 ","永昌MG          ","0","50,000","-50,000",
="04642 ","永昌MU          ","19,000","69,000","-50,000",
="04903 ","凱基7H          ","0","50,000","-50,000",
="05002 ","群益C6          ","0","50,000","-50,000",
"1216  ","統一            ","150,000","200,000","-50,000",
"1434  ","福懋            ","0","50,000","-50,000",
"9911  ","櫻花            ","0","50,000","-50,000",
="031875","道瓊指群益85購01","33,000","82,000","-49,000",
="032500","上銀統一88購03  ","99,000","148,000","-49,000",
="03299P","華新科凱基92售02","50,000","99,000","-49,000",
="030229","智邦凱基84購05  ","170,000","218,000","-48,000",
="030263","上証2X群益84購04","608,000","656,000","-48,000",
="03066P","上銀國票92售01  ","397,000","445,000","-48,000",
="031972","瑞昱元大86購01  ","0","48,000","-48,000",
="05227 ","大華1P          ","0","48,000","-48,000",
"2101  ","南港            ","242,000","290,000","-48,000",
"2301  ","光寶科          ","6,000","54,000","-48,000",
"2498  ","宏達電          ","97,000","144,150","-47,150",
="031712","大立光凱基85購11","263,000","310,000","-47,000",
="031956","廣達富邦86購01  ","0","47,000","-47,000",
="08464 ","寶來D4          ","3,000","50,000","-47,000",
"3034  ","聯詠            ","30,000","77,000","-47,000",
"3576  ","聯合再生        ","27,000","74,000","-47,000",
"8105  ","凌巨            ","121,000","168,000","-47,000",
="032074","群創群益85購02  ","194,000","240,000","-46,000",
="04735 ","凱基5Z          ","1,000","47,000","-46,000",
="04856 ","統一FZ          ","4,000","50,000","-46,000",
="08453P","卜蜂群益8C售03  ","4,000","50,000","-46,000",
"3061  ","璨圓            ","65,000","111,000","-46,000",
="030733","美律群益84購02  ","104,000","149,000","-45,000",
="030782","冠德凱基84購05  ","0","45,000","-45,000",
="030878","達運麥證85購02  ","0","45,000","-45,000",
="030897","台積電元大84購35","5,000","50,000","-45,000",
="030981","欣興麥證85購01  ","0","45,000","-45,000",
="03113P","台積電元大91售24","0","45,000","-45,000",
="031456","南亞群益85購01  ","0","45,000","-45,000",
="032317","瑞儀永昌85購02  ","19,000","64,000","-45,000",
="04854 ","統一FX          ","0","45,000","-45,000",
"3573  ","穎台            ","105,000","150,000","-45,000",
="032046","聯電麥證86購02  ","10,000","54,000","-44,000",
="032487","技嘉元大85購02  ","25,000","69,000","-44,000",
"1234  ","黑松            ","4,000","48,000","-44,000",
="030801","中壽麥證84購02  ","1,000","44,000","-43,000",
="031638","瑞昱兆豐85購01  ","738,000","781,000","-43,000",
="03210P","景碩凱基92售01  ","17,000","60,000","-43,000",
="04719 ","第一61          ","0","43,000","-43,000",
"6278  ","台表科          ","13,000","55,100","-42,100",
="030238","華晶科凱基84購01","1,756,000","1,798,000","-42,000",
="04221 ","永豐7A          ","182,000","224,000","-42,000",
="031383","A50正2國票86購01","0","41,000","-41,000",
="031498","台灣50康和85購01","2,000","43,000","-41,000",
="031835","元油2X元大85購03","9,000","50,000","-41,000",
="032305","貿聯凱基85購03  ","225,000","266,000","-41,000",
"1220  ","台榮            ","0","41,000","-41,000",
"2615  ","萬海            ","0","41,000","-41,000",
"6251  ","定穎            ","0","41,000","-41,000",
="030317","聯發科中信86購01","0","40,000","-40,000",
="030401","聯發科群益84購02","0","40,000","-40,000",
="030456","華新科元大84購36","50,000","90,000","-40,000",
="030576","聯詠凱基86購01  ","20,000","60,000","-40,000",
="030668","元上證元大84購03","60,000","100,000","-40,000",
="030675","和大元大84購05  ","0","40,000","-40,000",
="030967","中纖麥證84購04  ","0","40,000","-40,000",
="031029","上銀凱基85購02  ","11,000","51,000","-40,000",
="031058","瀚宇博中信85購01","0","40,000","-40,000",
="031111","佳世達群益84購01","0","40,000","-40,000",
="031121","華新科台新85購02","0","40,000","-40,000",
="031332","元油2X群益85購01","35,000","75,000","-40,000",
="031334","力山群益85購01  ","37,000","77,000","-40,000",
="031391","台灣50統一85購02","0","40,000","-40,000",
="031504","佳世達元大85購01","60,000","100,000","-40,000",
="031568","可成麥證86購02  ","0","40,000","-40,000",
="031607","台郡第一85購01  ","0","40,000","-40,000",
="031631","國巨元大86購01  ","0","40,000","-40,000",
="032043","A50正2中信85購03","10,000","50,000","-40,000",
="032330","台積電日盛85購03","50,000","90,000","-40,000",
="032670","大同國票86購02  ","0","40,000","-40,000",
="03423P","華新科元大93售06","189,000","229,000","-40,000",
="04083 ","亞東HX          ","50,000","90,000","-40,000",
="04111 ","國泰GD          ","0","40,000","-40,000",
="04297 ","康和CP          ","0","40,000","-40,000",
="04310 ","兆豐H2          ","108,000","148,000","-40,000",
="04440 ","日盛55          ","60,000","100,000","-40,000",
="04958 ","元富MY          ","15,000","55,000","-40,000",
="05095 ","凱基7V          ","0","40,000","-40,000",
="05113 ","群益D6          ","30,000","70,000","-40,000",
"1444  ","力麗            ","0","40,000","-40,000",
="030411","寶滬深凱基84購01","0","39,000","-39,000",
="031210","FB上証統一87購01","6,000","45,000","-39,000",
="031276","強茂群益85購01  ","12,000","51,000","-39,000",
="04166 ","大華MF          ","1,000","40,000","-39,000",
="03093P","GIS群益91售03   ","0","38,000","-38,000",
="030977","南亞科麥證84購03","12,000","50,000","-38,000",
="031000","鴻海元大85購01  ","33,000","71,000","-38,000",
="031026","華新凱基84購05  ","62,000","100,000","-38,000",
="031107","鴻海群益84購10  ","0","38,000","-38,000",
="031533","南茂群益85購01  ","57,000","95,000","-38,000",
="032022","可成群益85購06  ","2,000","40,000","-38,000",
="032121","同欣電凱基85購02","73,000","111,000","-38,000",
="032673","亞德客元大88購01","0","38,000","-38,000",
="04868 ","康和DV          ","42,000","80,000","-38,000",
="05079 ","凱基7R          ","35,000","73,000","-38,000",
="030573","聯發科凱基84購05","108,000","145,000","-37,000",
="031311","聯電富邦86購01  ","13,000","50,000","-37,000",
="03358P","元油2X永豐92售02","515,000","552,000","-37,000",
="03791P","臺股指群益93售03","60,000","97,000","-37,000",
="031328","鴻海中信85購02  ","0","36,000","-36,000",
="04193P","智原永豐93售01  ","0","36,000","-36,000",
="08442 ","元大AJ          ","0","36,000","-36,000",
="030390","滬深2X群益84購04","230,000","265,000","-35,000",
="030693","中石化永昌85購01","488,000","523,000","-35,000",
="030930","日電貿國泰84購02","0","35,000","-35,000",
="031347","致茂麥證85購01  ","0","35,000","-35,000",
="031563","智易中信87購01  ","0","35,000","-35,000",
="031687","鴻海元大85購08  ","18,000","53,000","-35,000",
="031978","貿聯元大86購01  ","10,000","45,000","-35,000",
="032075","嘉澤群益88購01  ","767,000","802,000","-35,000",
="032092","台積電元大85購18","5,000","40,000","-35,000",
="032629","國巨永豐86購01  ","0","35,000","-35,000",
="04272 ","日盛40          ","0","35,000","-35,000",
="030883","台積電元富84購08","9,000","43,000","-34,000",
="04499 ","國泰GX          ","0","34,000","-34,000",
"2376  ","技嘉            ","13,000","47,000","-34,000",
="031258","上証2X群益85購03","228,000","261,000","-33,000",
="032633","新唐永豐86購01  ","930,000","963,000","-33,000",
"2915  ","潤泰全          ","80,000","113,000","-33,000",
="030025","晶電永昌85購01  ","99,000","131,000","-32,000",
="03002P","漢唐國票92售01  ","1,221,000","1,253,000","-32,000",
="030470","葡萄王麥證84購01","134,000","166,000","-32,000",
="031682","上証2X元大85購08","20,000","52,000","-32,000",
="032214","京元電元大85購01","30,000","62,000","-32,000",
="04753 ","群益94          ","0","32,000","-32,000",
="04884 ","元大EH          ","0","32,000","-32,000",
"1473  ","台南            ","0","32,000","-32,000",
="030122","燿華國票84購02  ","20,000","51,000","-31,000",
="030286","玉晶光群益86購03","0","31,000","-31,000",
="030474","大成鋼麥證85購01","403,000","434,000","-31,000",
="030731","滬深2X群益84購10","2,000","33,000","-31,000",
="031597","達運元大85購02  ","0","31,000","-31,000",
="031612","聯電群益85購03  ","50,000","81,000","-31,000",
="031868","國巨兆豐85購09  ","120,000","151,000","-31,000",
="032498","國巨富邦86購06  ","100,000","131,000","-31,000",
="032565","亞德客元大85購08","1,000","32,000","-31,000",
="032587","元油2X國泰85購02","0","31,000","-31,000",
="04043 ","日盛23          ","0","31,000","-31,000",
="04783 ","永豐9U          ","13,000","44,000","-31,000",
="030194","嘉聯益國泰84購02","0","30,000","-30,000",
="030593","矽格麥證85購01  ","30,000","60,000","-30,000",
="03097P","華邦電凱基92售02","0","30,000","-30,000",
="030987","台勝科麥證85購05","0","30,000","-30,000",
="03108P","旺宏國泰93售02  ","0","30,000","-30,000",
="031115","宏盛群益84購02  ","0","30,000","-30,000",
="031239","聯發科麥證86購01","5,000","35,000","-30,000",
="03132P","南亞科凱基91售15","0","30,000","-30,000",
="031390","聯發科元富85購03","50,000","80,000","-30,000",
="031478","友達日盛85購02  ","0","30,000","-30,000",
="031543","聯電日盛85購01  ","0","30,000","-30,000",
="031676","正隆群益85購01  ","132,000","162,000","-30,000",
="031719","國巨永昌85購02  ","20,000","50,000","-30,000",
="031728","大立光富邦88購01","0","30,000","-30,000",
="031824","大成鋼麥證85購03","190,000","220,000","-30,000",
="031865","祥碩永豐85購01  ","0","30,000","-30,000",
="031890","臺股指群益85購07","0","30,000","-30,000",
="031955","宏碁富邦85購02  ","0","30,000","-30,000",
="031961","臺股指富邦85購03","0","30,000","-30,000",
="031976","大毅元大86購01  ","0","30,000","-30,000",
="03197P","欣興富邦93售02  ","119,000","149,000","-30,000",
="032045","聯電麥證85購04  ","0","30,000","-30,000",
="032105","臺股指元大85購13","10,000","40,000","-30,000",
="032381","台勝科元大85購06","6,000","36,000","-30,000",
="032383","台郡元大87購02  ","0","30,000","-30,000",
="032644","元石油元大86購01","0","30,000","-30,000",
="03369P","欣興元大92售05  ","146,000","176,000","-30,000",
="03731 ","富邦BQ          ","0","30,000","-30,000",
="03917 ","富邦CD          ","0","30,000","-30,000",
="04024 ","兆豐F3          ","0","30,000","-30,000",
="04077 ","元大AE          ","0","30,000","-30,000",
="04091 ","永豐6G          ","0","30,000","-30,000",
="04098 ","元富KX          ","0","30,000","-30,000",
="04273 ","日盛41          ","0","30,000","-30,000",
="04379 ","國泰GK          ","0","30,000","-30,000",
="04420 ","永豐8K          ","0","30,000","-30,000",
="04480 ","元大CP          ","0","30,000","-30,000",
="04501 ","第一50          ","0","30,000","-30,000",
="04523 ","日盛57          ","0","30,000","-30,000",
="04535 ","工銀LE          ","30,000","60,000","-30,000",
="04833 ","兆豐M8          ","0","30,000","-30,000",
="05000 ","日盛84          ","0","30,000","-30,000",
="05025 ","日盛85          ","0","30,000","-30,000",
"2015  ","豐興            ","1,000","31,000","-30,000",
"3533  ","嘉澤            ","17,000","47,000","-30,000",
"4106  ","雃博            ","0","30,000","-30,000",
="030790","亞泥麥證85購03  ","0","29,000","-29,000",
="032576","智原永豐85購03  ","0","29,000","-29,000",
="04319 ","兆豐J2          ","0","29,000","-29,000",
="04743 ","凱基6B          ","100,000","129,000","-29,000",
="04861 ","亞東JV          ","24,000","53,000","-29,000",
="030565","大立光日盛84購05","18,000","46,000","-28,000",
="030660","第一金麥證84購01","188,000","216,000","-28,000",
="030809","S&P反1統一86購01","2,000","30,000","-28,000",
="031369","臺股指元大85購07","22,000","50,000","-28,000",
="031736","大立光元富85購02","45,000","73,000","-28,000",
="032223","上証2X國票85購03","120,000","148,000","-28,000",
"5608  ","四維航          ","0","28,000","-28,000",
="030524","國泰金群益84購02","21,000","48,000","-27,000",
="030982","景碩麥證84購03  ","132,000","159,000","-27,000",
="03102P","瑞儀凱基93售03  ","220,000","247,000","-27,000",
="032104","臺股指元大85購12","0","27,000","-27,000",
="032144","可成群益85購08  ","3,000","30,000","-27,000",
="032235","南亞科富邦86購01","3,000","30,000","-27,000",
="04015 ","兆豐E3          ","0","27,000","-27,000",
"2833  ","台壽保          ","10,000","37,000","-27,000",
="030183","旺宏永豐84購08  ","0","26,000","-26,000",
="030303","健策永豐84購02  ","0","26,000","-26,000",
="032042","中磊第一85購01  ","2,000","28,000","-26,000",
