"099年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030410","台灣50凱基86購05","0","98,000","-98,000",
="030796","仁寶麥證85購02  ","529,000","627,000","-98,000",
="030811","瑞儀統一87購01  ","12,000","110,000","-98,000",
="030910","臺股指元大84購60","5,000","103,000","-98,000",
="03306P","智原永豐92售01  ","0","98,000","-98,000",
="04084 ","亞東HY          ","0","98,000","-98,000",
"2006  ","東和鋼鐵        ","27,000","125,000","-98,000",
="030193","滬深2X國泰84購02","192,000","289,000","-97,000",
="030470","葡萄王麥證84購01","385,000","482,000","-97,000",
="031610","宏達電中信85購02","204,000","301,000","-97,000",
="032210","上銀元大86購02  ","139,000","236,000","-97,000",
="03376P","台積電群益92售09","0","97,000","-97,000",
"1304  ","台聚            ","110,000","207,000","-97,000",
="031260","亞泥群益85購01  ","511,000","607,000","-96,000",
="031210","FB上証統一87購01","721,000","816,000","-95,000",
="031266","鴻海群益85購03  ","4,000","99,000","-95,000",
="032001","鴻海凱基85購15  ","25,000","120,000","-95,000",
="04172 ","工銀KZ          ","20,000","115,000","-95,000",
="04477 ","元大CL          ","4,000","99,000","-95,000",
="04847 ","永豐9W          ","0","95,000","-95,000",
="05105 ","統一GW          ","5,000","100,000","-95,000",
="030314","上証2X中信86購02","5,000","99,000","-94,000",
="030697","日電貿永昌84購01","10,000","104,000","-94,000",
="031048","鴻海富邦84購04  ","497,000","591,000","-94,000",
="031169","利勤凱基85購01  ","0","94,000","-94,000",
="031896","臺股指麥證85購03","5,000","99,000","-94,000",
="031766","國巨國票85購03  ","0","93,000","-93,000",
="04042 ","日盛22          ","28,000","121,000","-93,000",
"1701  ","中化            ","315,000","408,000","-93,000",
"3005  ","神基            ","120,000","213,000","-93,000",
="030456","華新科元大84購36","106,000","198,000","-92,000",
="03664 ","寶來92          ","5,000","97,000","-92,000",
="030527","新日興群益84購01","80,000","171,000","-91,000",
="031771","盟立群益85購01  ","46,000","137,000","-91,000",
="05170P","世芯元大95售01  ","60,000","151,000","-91,000",
="030103","台積電麥證84購02","30,000","120,000","-90,000",
="030406","達邁群益84購01  ","50,000","140,000","-90,000",
="030627","T50反1台新8A購03","75,000","165,000","-90,000",
="030799","友達麥證85購03  ","0","90,000","-90,000",
="03087P","矽創凱基93售02  ","0","90,000","-90,000",
="030930","日電貿國泰84購02","0","90,000","-90,000",
="031033","鴻海凱基84購02  ","10,000","100,000","-90,000",
="031245","國巨台新87購01  ","57,000","147,000","-90,000",
="032059","遠東新群益85購01","10,000","100,000","-90,000",
="032292","光磊凱基85購01  ","0","90,000","-90,000",
="032371","鴻海元大85購13  ","2,000","92,000","-90,000",
="03988 ","統一CV          ","0","90,000","-90,000",
="04091 ","永豐6G          ","5,000","95,000","-90,000",
="04187 ","亞東JB          ","0","90,000","-90,000",
="04373 ","大華NB          ","120,000","210,000","-90,000",
="04982 ","永豐B3          ","0","90,000","-90,000",
="05005 ","群益C9          ","0","90,000","-90,000",
="05156 ","統一HG          ","728,000","818,000","-90,000",
="05227 ","大華1P          ","0","90,000","-90,000",
="031285","T50反1康和8B購01","401,000","490,000","-89,000",
="031363","高鐵元大85購01  ","20,000","109,000","-89,000",
="032266","A50正2國票86購02","109,000","198,000","-89,000",
="032361","鴻海凱基85購18  ","20,000","109,000","-89,000",
="03913 ","元大85          ","10,000","99,000","-89,000",
="05006 ","群益D1          ","90,000","179,000","-89,000",
"2340  ","光磊            ","19,000","108,000","-89,000",
="031028","上銀凱基85購01  ","353,000","441,000","-88,000",
="031272","南亞科群益85購01","11,000","99,000","-88,000",
="032177","亞德客凱基85購01","108,000","196,000","-88,000",
"2392  ","正崴            ","19,000","107,000","-88,000",
="030630","葡萄王永豐84購02","25,000","112,000","-87,000",
="031027","正隆凱基84購05  ","83,000","170,000","-87,000",
="031518","國泰金兆豐85購01","82,000","169,000","-87,000",
"4906  ","正文            ","70,000","157,000","-87,000",
="03088P","世紀鋼凱基93售04","13,000","99,000","-86,000",
="032061","聚陽群益85購01  ","118,000","204,000","-86,000",
="032143","京元電群益85購01","175,000","261,000","-86,000",
="04375 ","元大CG          ","0","86,000","-86,000",
="030165","日月光元大84購06","75,000","160,000","-85,000",
="030617","華新科群益84購23","822,000","907,000","-85,000",
="030737","華新科群益84購25","35,000","120,000","-85,000",
="031628","FB上証元大85購01","5,000","90,000","-85,000",
="031937","臺股指凱基85購15","268,000","353,000","-85,000",
="031952","臺指反富邦8B購01","0","85,000","-85,000",
="05103 ","統一GU          ","58,000","143,000","-85,000",
="03011P","台光電統一91售02","294,000","378,000","-84,000",
="030334","南亞科元大84購07","0","84,000","-84,000",
="031425","台積電兆豐85購05","10,000","94,000","-84,000",
="031044","國巨國泰84購16  ","118,000","201,000","-83,000",
="031441","潤泰全富邦86購01","288,000","371,000","-83,000",
="031680","貿聯永豐85購02  ","46,000","129,000","-83,000",
="031664","旺宏國泰85購02  ","150,000","232,000","-82,000",
="04894 ","元大ET          ","0","82,000","-82,000",
"8008  ","建興電          ","78,000","160,000","-82,000",
="030262","達方元大85購02  ","20,000","101,000","-81,000",
="030522","華新科群益84購21","61,000","142,000","-81,000",
="031744","國巨統一87購07  ","0","81,000","-81,000",
="032195","GIS日盛85購01   ","594,000","675,000","-81,000",
="03660 ","凱基2N          ","99,000","180,000","-81,000",
="04879 ","元大EC          ","175,000","256,000","-81,000",
"2705  ","六福            ","0","81,000","-81,000",
="030063","T50反1中信86購02","30,000","110,000","-80,000",
="03081P","大立光元大91售21","0","80,000","-80,000",
="030983","景碩麥證85購01  ","0","80,000","-80,000",
="031202","華新科永昌85購01","0","80,000","-80,000",
="031224","祥碩元富85購01  ","10,000","90,000","-80,000",
="032144","可成群益85購08  ","0","80,000","-80,000",
="03347P","國巨元大93售06  ","0","80,000","-80,000",
="03827 ","國泰FU          ","5,000","85,000","-80,000",
="04329 ","元大CA          ","50,000","130,000","-80,000",
="04359 ","永豐7Z          ","0","80,000","-80,000",
="04390 ","統一DP          ","0","80,000","-80,000",
="04937P","台灣50富邦8B售01","40,000","120,000","-80,000",
="08464 ","寶來D4          ","0","80,000","-80,000",
="031647","亞泥宏遠85購01  ","349,000","428,000","-79,000",
="04135 ","兆豐G9          ","5,000","84,000","-79,000",
="031581","台勝科群益85購03","247,000","325,000","-78,000",
="05142 ","元大FW          ","0","78,000","-78,000",
="030874","信邦麥證84購01  ","18,000","95,000","-77,000",
"1711  ","永光            ","94,000","171,000","-77,000",
="030108","臺企銀麥證85購01","59,000","135,000","-76,000",
="030143","T50反1元大84購07","260,000","336,000","-76,000",
="030434","嘉聯益國泰84購03","448,000","524,000","-76,000",
="030822","兆豐金元富84購01","0","76,000","-76,000",
="04382 ","國泰GN          ","0","76,000","-76,000",
="030337","可成元大84購22  ","5,000","80,000","-75,000",
="031116","健鼎群益84購01  ","0","75,000","-75,000",
="031195","上証2X國泰85購01","60,000","135,000","-75,000",
="03217P","聯詠元富92售02  ","25,000","100,000","-75,000",
="032232","GIS元富85購01   ","0","75,000","-75,000",
="032406","創意兆豐85購01  ","0","75,000","-75,000",
="08465P","台灣50國票92售01","398,000","473,000","-75,000",
="030968","中纖麥證85購04  ","257,000","331,000","-74,000",
="031165","微星凱基85購01  ","40,000","114,000","-74,000",
="031466","宏達電群益88購01","84,000","158,000","-74,000",
="04020 ","兆豐E8          ","113,000","187,000","-74,000",
"1525  ","江申            ","13,000","87,000","-74,000",
="04814 ","工銀LN          ","85,000","158,000","-73,000",
="030684","聯發科元大84購14","0","72,000","-72,000",
="032160","A50正2永豐85購04","329,000","401,000","-72,000",
="032258","中磊元大85購01  ","0","72,000","-72,000",
="03248P","大立光元大92售10","47,000","119,000","-72,000",
="03790 ","富邦BX          ","10,000","82,000","-72,000",
="04527 ","日盛61          ","140,000","212,000","-72,000",
="04878P","國巨康和94售02  ","367,000","439,000","-72,000",
="032334","鴻海中信85購06  ","0","71,000","-71,000",
"2337  ","旺宏            ","453,000","524,000","-71,000",
="030042","奇力新凱基84購04","100,000","170,000","-70,000",
="030443","中石化元大84購05","20,000","90,000","-70,000",
="030626","聯詠國票84購01  ","0","70,000","-70,000",
="030828","隆達元富84購01  ","25,000","95,000","-70,000",
="031459","聯電群益85購01  ","300,000","370,000","-70,000",
="031603","大同國泰85購02  ","0","70,000","-70,000",
="031999","東聯凱基85購01  ","0","70,000","-70,000",
="04560 ","亞東JP          ","0","70,000","-70,000",
="04727 ","永豐9P          ","0","70,000","-70,000",
="04739 ","日盛71          ","0","70,000","-70,000",
="05171 ","群益F1          ","0","70,000","-70,000",
="030753","國巨元大84購30  ","101,000","170,000","-69,000",
="031052","新光金富邦84購02","45,000","114,000","-69,000",
="032341","CFA50永豐85購01 ","81,000","150,000","-69,000",
="031651","致茂宏遠85購01  ","83,000","151,000","-68,000",
="05008 ","統一GC          ","160,000","228,000","-68,000",
="032103","臺股指元大85購11","55,000","122,000","-67,000",
="030472","中纖麥證84購02  ","0","66,000","-66,000",
="030669","CFA50元大84購03 ","164,000","230,000","-66,000",
="031320","信昌化永豐85購01","4,000","70,000","-66,000",
="031645","麗豐國票86購01  ","103,000","169,000","-66,000",
"2428  ","興勤            ","4,000","70,000","-66,000",
="030552","新日興永豐84購01","10,000","75,000","-65,000",
="030868","順德麥證85購01  ","0","65,000","-65,000",
="030925","統一國泰84購01  ","70,000","135,000","-65,000",
="03100P","緯創凱基93售01  ","334,000","399,000","-65,000",
="031984","大毅永豐85購02  ","0","65,000","-65,000",
="04410P","大立光統一94售05","149,000","214,000","-65,000",
"3008  ","大立光          ","6,000","71,000","-65,000",
="03008P","美律康和91售01  ","208,000","272,000","-64,000",
="030167","臺股指元大84購48","0","64,000","-64,000",
="031011","大立光元大85購21","117,000","181,000","-64,000",
="031978","貿聯元大86購01  ","35,000","99,000","-64,000",
="032295","致茂凱基85購03  ","86,000","149,000","-63,000",
="04068 ","統一CZ          ","579,000","642,000","-63,000",
"2612  ","中航            ","0","63,000","-63,000",
="030384","瑞昱麥證85購01  ","12,000","74,000","-62,000",
="031513","中石化兆豐86購01","73,000","135,000","-62,000",
="031894","臺股指麥證85購01","10,000","72,000","-62,000",
="03202P","揚明光群益94售01","0","62,000","-62,000",
="03292P","美律中信94售01  ","600,000","662,000","-62,000",
="030284","台航群益84購02  ","660,000","721,000","-61,000",
="030479","技嘉麥證85購03  ","0","61,000","-61,000",
="030832","台勝科國泰84購03","34,000","95,000","-61,000",
="031862","鴻海中信85購03  ","50,000","111,000","-61,000",
="030199","可成永昌84購01  ","0","60,000","-60,000",
="030414","FH滬深凱基84購01","0","60,000","-60,000",
="030683","技嘉元大84購02  ","0","60,000","-60,000",
="030685","臺企銀元大84購01","8,000","68,000","-60,000",
="031093","聯發科元大84購16","30,000","90,000","-60,000",
="031393","GIS統一87購01   ","40,000","100,000","-60,000",
="03158P","台積電元大91售27","0","60,000","-60,000",
="031773","京鼎群益86購01  ","100,000","160,000","-60,000",
="032164","敦南永豐85購01  ","0","60,000","-60,000",
="03555 ","日盛NK          ","0","60,000","-60,000",
="04138 ","康和CJ          ","0","60,000","-60,000",
="04275 ","日盛43          ","60,000","120,000","-60,000",
="04416 ","永豐8A          ","0","60,000","-60,000",
="04905 ","凱基7K          ","0","60,000","-60,000",
="04946 ","凱基7P          ","0","60,000","-60,000",
="05027 ","元富MM          ","0","60,000","-60,000",
="05228 ","大華1Q          ","370,000","430,000","-60,000",
"1201  ","味全            ","119,000","179,000","-60,000",
"2369  ","菱生            ","0","60,000","-60,000",
"2498  ","宏達電          ","13,000","73,000","-60,000",
="030183","旺宏永豐84購08  ","31,000","90,000","-59,000",
="030471","東聯麥證84購03  ","51,000","110,000","-59,000",
="03101P","泰鼎凱基93售01  ","40,000","99,000","-59,000",
="031235","瑞儀元大86購01  ","28,000","87,000","-59,000",
="031529","淘帝群益85購01  ","104,000","163,000","-59,000",
