"099年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030888","台泥元大84購05  ","262,000","366,000","-104,000",
="031934","臺股指凱基85購12","2,000","106,000","-104,000",
="04215 ","日盛34          ","125,000","229,000","-104,000",
="031231","台積電元大85購09","18,000","121,000","-103,000",
="031267","國巨群益85購05  ","17,000","120,000","-103,000",
="031716","美律國泰85購01  ","21,000","124,000","-103,000",
="031828","臻鼎麥證85購02  ","255,000","358,000","-103,000",
="031838","嘉澤元大86購01  ","0","103,000","-103,000",
="031956","廣達富邦86購01  ","0","103,000","-103,000",
="031937","臺股指凱基85購15","18,000","120,000","-102,000",
="03594 ","凱基2E          ","1,000","103,000","-102,000",
="03724 ","凱基2W          ","0","102,000","-102,000",
="04808 ","群益A2          ","20,000","122,000","-102,000",
="04872 ","永豐A1          ","99,000","201,000","-102,000",
="030175","南亞科統一87購01","0","101,000","-101,000",
="031281","臻鼎群益85購01  ","0","101,000","-101,000",
="04772 ","富邦ED          ","0","101,000","-101,000",
="05109 ","群益D2          ","0","101,000","-101,000",
"2317  ","鴻海            ","142,000","243,000","-101,000",
="03069P","欣興國票91售04  ","0","100,000","-100,000",
="03071P","聯發科群益91售06","0","100,000","-100,000",
="030884","台灣50元大8A購01","0","100,000","-100,000",
="031014","元油2X統一87購02","0","100,000","-100,000",
="031120","上銀台新87購01  ","0","100,000","-100,000",
="031652","高鐵宏遠85購01  ","40,000","140,000","-100,000",
="031723","台灣50富邦89購01","3,000","103,000","-100,000",
="031857","國巨富邦86購04  ","20,000","120,000","-100,000",
="031981","旺宏永豐85購01  ","24,000","124,000","-100,000",
="032011","達邁凱基85購01  ","0","100,000","-100,000",
="03272P","聯茂凱基92售02  ","0","100,000","-100,000",
="04063 ","大華LR          ","0","100,000","-100,000",
="04366 ","大華MU          ","0","100,000","-100,000",
="04431 ","大華NI          ","0","100,000","-100,000",
="04692 ","統一FH          ","0","100,000","-100,000",
="04863 ","亞東JX          ","0","100,000","-100,000",
="05008 ","統一GC          ","0","100,000","-100,000",
="05031 ","元大FU          ","50,000","150,000","-100,000",
="05078 ","凱基7Q          ","0","100,000","-100,000",
="05128 ","大華1K          ","17,000","117,000","-100,000",
="05212 ","兆豐AK          ","0","100,000","-100,000",
"9943  ","好樂迪          ","2,000","102,000","-100,000",
="030026","全新永昌84購01  ","0","99,000","-99,000",
="030063","T50反1中信86購02","0","99,000","-99,000",
="030178","興富發統一86購02","1,000","100,000","-99,000",
="030398","晶電群益84購08  ","0","99,000","-99,000",
="030628","瑞儀台新85購01  ","0","99,000","-99,000",
="03063P","臺股指元大92售06","0","99,000","-99,000",
="030817","義隆元富84購01  ","0","99,000","-99,000",
="031133","新光金國泰84購02","0","99,000","-99,000",
="031561","緯創元富85購01  ","0","99,000","-99,000",
="03492 ","元大42          ","0","99,000","-99,000",
="03977 ","富邦CM          ","0","99,000","-99,000",
="04101 ","凱基3V          ","0","99,000","-99,000",
="04220 ","永豐6Z          ","0","99,000","-99,000",
="04271 ","日盛39          ","0","99,000","-99,000",
="04788 ","元富MF          ","0","99,000","-99,000",
="08452 ","元大CT          ","0","99,000","-99,000",
"4526  ","東台            ","1,000","100,000","-99,000",
="030136","強茂凱基84購01  ","0","98,000","-98,000",
="030854","瑞儀群益84購03  ","100,000","198,000","-98,000",
="031519","緯創兆豐85購01  ","44,000","142,000","-98,000",
="04385 ","凱基4S          ","182,000","280,000","-98,000",
"1517  ","利奇            ","2,000","100,000","-98,000",
"2204  ","中華            ","432,000","530,000","-98,000",
"3050  ","鈺德            ","2,000","100,000","-98,000",
"6196  ","帆宣            ","2,000","100,000","-98,000",
="031199","鴻海永昌85購01  ","33,000","130,000","-97,000",
="031575","大成鋼群益85購02","53,000","150,000","-97,000",
="031738","台勝科元富85購01","0","97,000","-97,000",
="05222 ","統一HJ          ","0","97,000","-97,000",
="030787","亞泥麥證84購04  ","2,000","98,000","-96,000",
="05219 ","兆豐AS          ","0","96,000","-96,000",
="030091","祥碩兆豐84購01  ","5,000","100,000","-95,000",
="030939","信邦第一84購01  ","5,000","100,000","-95,000",
="031168","上緯控凱基85購01","0","95,000","-95,000",
"2474  ","可成            ","31,000","126,000","-95,000",
="031765","元油2X國票87購01","254,000","348,000","-94,000",
="03645 ","大華JP          ","117,000","211,000","-94,000",
="030387","智易麥證84購01  ","7,000","100,000","-93,000",
="031248","滬深2X凱基85購01","20,000","113,000","-93,000",
="031651","致茂宏遠85購01  ","6,000","99,000","-93,000",
="03043P","聯發科群益91售05","44,000","136,000","-92,000",
="03757 ","國泰FT          ","106,000","198,000","-92,000",
"2015  ","豐興            ","19,000","111,000","-92,000",
="030092","統一麥證84購01  ","10,000","101,000","-91,000",
="031425","台積電兆豐85購05","29,000","120,000","-91,000",
="031826","國巨麥證85購07  ","25,000","116,000","-91,000",
="04354 ","群益69          ","35,000","126,000","-91,000",
="030195","和大永昌84購01  ","1,000","91,000","-90,000",
="030372","台化麥證85購01  ","0","90,000","-90,000",
="030594","百和麥證85購01  ","0","90,000","-90,000",
="031327","鴻海中信85購01  ","0","90,000","-90,000",
="031961","臺股指富邦85購03","772,000","862,000","-90,000",
="032084","T50反1元大85購02","0","90,000","-90,000",
="03633 ","群益41          ","110,000","200,000","-90,000",
="04274 ","日盛42          ","0","90,000","-90,000",
="04519 ","兆豐K7          ","0","90,000","-90,000",
="05034 ","永豐B7          ","20,000","110,000","-90,000",
="05138 ","元富NT          ","0","90,000","-90,000",
="08460P","台灣50國票8C售05","10,000","100,000","-90,000",
"2031  ","新光鋼          ","10,000","100,000","-90,000",
"2833  ","台壽保          ","56,000","146,000","-90,000",
"3047  ","訊舟            ","0","90,000","-90,000",
="030572","旺宏凱基84購15  ","8,000","97,000","-89,000",
="030756","台積電元大85購06","243,000","332,000","-89,000",
="031098","潤泰全元大84購01","10,000","99,000","-89,000",
="04877 ","永豐A6          ","258,000","347,000","-89,000",
="030901","晶電元大84購03  ","1,000","89,000","-88,000",
="030963","大同群益84購11  ","103,000","191,000","-88,000",
="04683 ","元大DW          ","82,000","170,000","-88,000",
"2499  ","東貝            ","60,000","148,000","-88,000",
="030181","南亞科元富84購02","16,000","103,000","-87,000",
="04810 ","群益A4          ","136,000","223,000","-87,000",
="05116 ","群益D9          ","476,000","563,000","-87,000",
="08422 ","國泰FV          ","0","87,000","-87,000",
="030836","祥碩第一84購02  ","10,000","96,000","-86,000",
="031301","台泥兆豐85購01  ","55,000","141,000","-86,000",
="031636","健鼎元大85購02  ","0","86,000","-86,000",
="05084 ","永豐C4          ","0","86,000","-86,000",
"1905  ","華紙            ","14,000","100,000","-86,000",
"2441  ","超豐            ","6,000","92,000","-86,000",
="030232","華新科凱基85購11","14,000","99,000","-85,000",
="030490","矽創台新84購01  ","155,000","240,000","-85,000",
="03559 ","大華JE          ","0","85,000","-85,000",
="03726 ","凱基2Y          ","10,000","95,000","-85,000",
="04266 ","永豐7V          ","0","85,000","-85,000",
="030328","大成鋼元大84購11","55,000","139,000","-84,000",
="030693","中石化永昌85購01","230,000","314,000","-84,000",
="031480","台積電凱基85購02","370,000","454,000","-84,000",
="031919","國巨凱基85購03  ","36,000","120,000","-84,000",
="04626 ","統一FA          ","14,000","98,000","-84,000",
="030553","敦泰永豐84購01  ","107,000","190,000","-83,000",
="030720","T50正2統一85購01","137,000","220,000","-83,000",
="04222 ","永豐7B          ","136,000","219,000","-83,000",
="031534","聯電國泰85購02  ","100,000","182,000","-82,000",
="03941 ","亞東HW          ","50,000","132,000","-82,000",
="04700 ","國泰HH          ","0","82,000","-82,000",
"5305  ","敦南            ","42,000","124,000","-82,000",
="030690","瑞儀元大84購04  ","0","81,000","-81,000",
="030702","華新國泰84購01  ","70,000","151,000","-81,000",
="031642","上証2X國票86購02","38,000","119,000","-81,000",
="031979","聚陽台新86購01  ","0","81,000","-81,000",
="04928 ","元大EZ          ","0","81,000","-81,000",
"3005  ","神基            ","22,000","103,000","-81,000",
"3023  ","信邦            ","1,000","82,000","-81,000",
"4725  ","信昌化          ","4,000","85,000","-81,000",
="030434","嘉聯益國泰84購03","50,000","130,000","-80,000",
="030552","新日興永豐84購01","89,000","169,000","-80,000",
="030600","聯電統一87購01  ","30,000","110,000","-80,000",
="030951","臺股指中信84購08","0","80,000","-80,000",
="031381","日電貿凱基85購01","0","80,000","-80,000",
="031944","貿聯統一87購01  ","5,000","85,000","-80,000",
="032055","滬深2X群益85購08","0","80,000","-80,000",
="03215P","台勝科國票92售01","604,000","684,000","-80,000",
="03799 ","大華KL          ","50,000","130,000","-80,000",
="04042 ","日盛22          ","0","80,000","-80,000",
="04897 ","凱基7B          ","0","80,000","-80,000",
"2311  ","日月光          ","57,000","137,000","-80,000",
="030792","中鴻麥證84購02  ","1,000","80,000","-79,000",
="031107","鴻海群益84購10  ","20,000","99,000","-79,000",
="031382","瑞儀凱基85購01  ","50,000","129,000","-79,000",
="031727","元大金富邦86購01","0","79,000","-79,000",
="04745 ","凱基6D          ","20,000","99,000","-79,000",
="030844","元油2X群益84購01","124,000","202,000","-78,000",
="030885","T50反1元大84購10","327,000","405,000","-78,000",
="031222","聯發科元富85購01","342,000","420,000","-78,000",
="032048","聯詠麥證86購02  ","0","78,000","-78,000",
="04636 ","永昌MN          ","141,000","219,000","-78,000",
"9941  ","裕融            ","2,000","80,000","-78,000",
="030719","台郡元富84購01  ","0","77,000","-77,000",
="031494","華晶科永豐85購02","351,000","428,000","-77,000",
="031501","台化元大85購01  ","22,000","99,000","-77,000",
="03778 ","永豐4S          ","3,000","80,000","-77,000",
"1440  ","南紡            ","346,000","423,000","-77,000",
="030557","滬深2X日盛84購03","55,000","131,000","-76,000",
="03079P","臺股指康和91售03","30,000","106,000","-76,000",
="031683","華新元大85購02  ","20,000","96,000","-76,000",
="03229P","國巨群益92售04  ","0","76,000","-76,000",
="03699 ","國泰FR          ","43,000","119,000","-76,000",
="04352 ","群益67          ","207,000","283,000","-76,000",
"8261  ","富鼎            ","4,000","80,000","-76,000",
="030513","滬深2X群益84購07","0","75,000","-75,000",
="030566","T50反1凱基84購04","0","75,000","-75,000",
="030707","大立光國泰84購11","55,000","130,000","-75,000",
="031303","為升兆豐86購01  ","0","75,000","-75,000",
="03135P","健策凱基93售03  ","97,000","172,000","-75,000",
="03318P","裕隆凱基92售01  ","0","75,000","-75,000",
="05113 ","群益D6          ","0","75,000","-75,000",
"2301  ","光寶科          ","9,000","84,000","-75,000",
="030682","智邦元大84購10  ","74,000","148,000","-74,000",
="031023","台塑凱基84購01  ","26,000","100,000","-74,000",
="031115","宏盛群益84購02  ","55,000","129,000","-74,000",
="05197P","智原永豐95售02  ","0","74,000","-74,000",
="030229","智邦凱基84購05  ","851,000","924,000","-73,000",
="030517","國巨群益84購22  ","10,000","83,000","-73,000",
="030795","仁寶麥證85購01  ","0","73,000","-73,000",
="031245","國巨台新87購01  ","372,000","445,000","-73,000",
="031560","光磊元富85購01  ","0","73,000","-73,000",
="031207","A50正2富邦85購01","20,000","92,000","-72,000",
"3231  ","緯創            ","2,000","74,000","-72,000",
="030292","大立光統一86購06","0","71,000","-71,000",
="031719","國巨永昌85購02  ","34,000","105,000","-71,000",
="03179P","力成統一93售01  ","0","71,000","-71,000",
="04306P","上銀凱基93售10  ","99,000","170,000","-71,000",
="030003","華新科元大84購31","0","70,000","-70,000",
="030147","力山元大84購03  ","10,000","80,000","-70,000",
="030632","達方永豐84購04  ","130,000","200,000","-70,000",
="030717","台勝科元富84購01","30,000","100,000","-70,000",
="030809","S&P反1統一86購01","28,000","98,000","-70,000",
="030814","國巨元富84購05  ","140,000","210,000","-70,000",
="030861","日月光永豐84購02","210,000","280,000","-70,000",
="031035","元大金凱基84購01","0","70,000","-70,000",
="031550","上証2X永豐85購02","60,000","130,000","-70,000",
