"099年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030586","友達麥證85購01  ","3,000","101,000","-98,000",
="05165 ","群益E4          ","5,000","103,000","-98,000",
="031413","微星統一87購01  ","10,000","107,000","-97,000",
="031526","智邦群益85購03  ","0","96,000","-96,000",
="03879 ","永昌LK          ","0","96,000","-96,000",
="030436","A50正2中信86購03","63,000","158,000","-95,000",
="030684","聯發科元大84購14","0","94,000","-94,000",
="03274P","可成兆豐92售03  ","3,000","97,000","-94,000",
="08421P","南電中信8C售02  ","5,000","99,000","-94,000",
="030240","和碩凱基84購04  ","155,000","248,000","-93,000",
="032132","盛群永豐85購01  ","99,000","191,000","-92,000",
"3044  ","健鼎            ","13,000","104,000","-91,000",
="030641","義隆凱基84購02  ","111,000","201,000","-90,000",
="031028","上銀凱基85購01  ","135,000","225,000","-90,000",
="031291","南茂元富85購01  ","20,000","110,000","-90,000",
="031836","台積電元大85購15","50,000","140,000","-90,000",
="032027","鴻海兆豐86購03  ","98,000","188,000","-90,000",
="032081","亞光兆豐86購01  ","0","90,000","-90,000",
="04478 ","元大CM          ","20,000","110,000","-90,000",
="05178 ","永豐D7          ","30,000","120,000","-90,000",
="030081","台勝科群益84購06","10,000","99,000","-89,000",
="030660","第一金麥證84購01","40,000","129,000","-89,000",
="031076","T50正2元大87購01","258,000","347,000","-89,000",
="031943","景碩統一88購01  ","23,000","112,000","-89,000",
="05084 ","永豐C4          ","21,000","110,000","-89,000",
="030981","欣興麥證85購01  ","3,000","91,000","-88,000",
="03889 ","永豐5K          ","42,000","130,000","-88,000",
="04241 ","大華MJ          ","57,000","145,000","-88,000",
="030470","葡萄王麥證84購01","122,000","209,000","-87,000",
="030632","達方永豐84購04  ","57,000","144,000","-87,000",
="031198","瑞儀國泰85購01  ","18,000","105,000","-87,000",
="032102","世紀鋼元大85購04","10,000","97,000","-87,000",
="032155","微星元大85購05  ","229,000","315,000","-86,000",
"1613  ","台一            ","7,000","93,000","-86,000",
="030754","台積電元大84購32","0","85,000","-85,000",
="032017","元油2X群益87購01","98,000","183,000","-85,000",
="03851 ","元大77          ","725,000","810,000","-85,000",
="04656 ","群益86          ","296,000","380,000","-84,000",
="08455P","貿聯群益8C售03  ","0","84,000","-84,000",
"2606  ","裕民            ","55,000","139,000","-84,000",
="030686","大立光元大86購06","0","83,000","-83,000",
="030692","百和元大84購02  ","87,000","170,000","-83,000",
="031789","滬深2X富邦85購01","63,000","145,000","-82,000",
="04804 ","永昌NC          ","487,000","569,000","-82,000",
="030566","T50反1凱基84購04","172,000","253,000","-81,000",
="031682","上証2X元大85購08","119,000","200,000","-81,000",
="031704","中石化凱基85購01","0","81,000","-81,000",
="031749","可成麥證85購04  ","0","81,000","-81,000",
="032115","可成凱基85購12  ","2,000","83,000","-81,000",
="04974 ","永昌NH          ","231,000","312,000","-81,000",
="030037","華新凱基84購01  ","0","80,000","-80,000",
="030233","華新科凱基85購12","0","80,000","-80,000",
="030255","華新科元大84購33","10,000","90,000","-80,000",
="030267","上銀群益84購06  ","119,000","199,000","-80,000",
="030614","國巨群益84購23  ","60,000","140,000","-80,000",
="030841","T50反1群益84購07","50,000","130,000","-80,000",
="030959","國巨群益84購26  ","0","80,000","-80,000",
="031346","華邦電麥證85購04","30,000","110,000","-80,000",
="03170P","瑞儀凱基91售01  ","0","80,000","-80,000",
="031919","國巨凱基85購03  ","162,000","242,000","-80,000",
="031988","亞德客國票85購01","0","80,000","-80,000",
="032061","聚陽群益85購01  ","120,000","200,000","-80,000",
="03504 ","元大49          ","0","80,000","-80,000",
="03722 ","亞東HR          ","0","80,000","-80,000",
="04408 ","國泰GS          ","0","80,000","-80,000",
="04499 ","國泰GX          ","20,000","100,000","-80,000",
="04568 ","永豐8W          ","0","80,000","-80,000",
="04837 ","兆豐N3          ","154,000","234,000","-80,000",
="04897 ","凱基7B          ","0","80,000","-80,000",
="05175 ","群益F5          ","20,000","100,000","-80,000",
="030812","聯電元富84購01  ","30,000","109,000","-79,000",
="031941","臺股指永昌85購02","10,000","89,000","-79,000",
="031981","旺宏永豐85購01  ","330,000","409,000","-79,000",
="03226P","臺股指元大92售12","30,000","109,000","-79,000",
="04431 ","大華NI          ","20,000","99,000","-79,000",
="04596 ","永豐9A          ","141,000","220,000","-79,000",
="05096 ","凱基7W          ","0","79,000","-79,000",
="032090","中鴻元大85購01  ","66,000","144,000","-78,000",
"9945  ","潤泰新          ","243,000","321,000","-78,000",
="031409","上銀統一88購02  ","3,000","80,000","-77,000",
"2101  ","南港            ","247,000","324,000","-77,000",
="030120","台積電國票84購05","11,000","87,000","-76,000",
="031340","奇力新群益85購01","82,000","158,000","-76,000",
="032087","聚陽元大86購01  ","0","76,000","-76,000",
="032264","玉晶光永豐85購03","0","76,000","-76,000",
="04134 ","兆豐G8          ","38,000","114,000","-76,000",
="030829","達運元富84購01  ","5,000","80,000","-75,000",
="030881","元油2X統一87購01","92,000","167,000","-75,000",
="031180","友達元大86購01  ","114,000","189,000","-75,000",
="03582 ","群益16          ","10,000","85,000","-75,000",
"2612  ","中航            ","0","75,000","-75,000",
="030478","技嘉麥證85購02  ","2,000","76,000","-74,000",
="031189","台船永豐85購01  ","0","74,000","-74,000",
="03472 ","元大32          ","0","74,000","-74,000",
"2449  ","京元電子        ","44,000","118,000","-74,000",
="030181","南亞科元富84購02","145,000","218,000","-73,000",
="030336","全新元大85購01  ","2,000","75,000","-73,000",
="032071","元大金群益85購01","156,000","229,000","-73,000",
="04566 ","第一57          ","70,000","143,000","-73,000",
"1310  ","台苯            ","23,000","96,000","-73,000",
"3038  ","全台            ","33,000","106,000","-73,000",
="030239","玉晶光凱基84購08","470,000","542,000","-72,000",
="030832","台勝科國泰84購03","310,000","382,000","-72,000",
="031240","可成麥證86購01  ","0","72,000","-72,000",
="031314","達運富邦85購01  ","535,000","607,000","-72,000",
="031702","大立光兆豐86購02","0","72,000","-72,000",
="03356P","技嘉凱基92售03  ","10,000","82,000","-72,000",
="04378P","大立光元大94售05","0","72,000","-72,000",
="04737 ","日盛69          ","333,000","405,000","-72,000",
="031259","滬深2X群益85購03","30,000","101,000","-71,000",
="031309","CFA50富邦85購01 ","120,000","191,000","-71,000",
"1227  ","佳格            ","2,000","73,000","-71,000",
="030482","微星麥證85購01  ","0","70,000","-70,000",
="030695","上銀永昌84購02  ","6,000","76,000","-70,000",
="030706","宏達電國泰84購02","85,000","155,000","-70,000",
="031525","華新群益85購03  ","80,000","150,000","-70,000",
="031950","臺股指元富85購06","0","70,000","-70,000",
="032192","世紀鋼富邦86購01","0","70,000","-70,000",
="03325P","大立光兆豐92售04","110,000","180,000","-70,000",
="03989 ","統一CW          ","0","70,000","-70,000",
="04580 ","統一EP          ","0","70,000","-70,000",
"1525  ","江申            ","0","70,000","-70,000",
="030796","仁寶麥證85購02  ","8,000","77,000","-69,000",
="08437P","國巨元大93售01  ","30,000","99,000","-69,000",
="031124","華新科永豐84購08","26,000","94,000","-68,000",
="031352","元油2X元大85購01","101,000","169,000","-68,000",
"2344  ","華邦電          ","0","68,000","-68,000",
="030088","華新科兆豐85購04","443,000","510,000","-67,000",
="031362","台光電元大85購01","0","67,000","-67,000",
="031452","滬深2X群益85購04","154,000","221,000","-67,000",
="04223 ","永豐7C          ","42,000","109,000","-67,000",
="031392","群創統一87購01  ","294,000","360,000","-66,000",
="03657 ","凱基2K          ","2,000","68,000","-66,000",
="03726 ","凱基2Y          ","308,000","374,000","-66,000",
="04072 ","元大99          ","4,000","70,000","-66,000",
"2374  ","佳能            ","40,000","106,000","-66,000",
="03021P","T50反1凱基94售01","0","65,000","-65,000",
="031104","台船群益84購06  ","20,000","85,000","-65,000",
="031161","鴻海凱基85購01  ","0","65,000","-65,000",
="031422","台郡中信86購01  ","0","65,000","-65,000",
="04196 ","富邦DF          ","0","65,000","-65,000",
="06849 ","日盛IP          ","31,000","96,000","-65,000",
"2816  ","旺旺保          ","0","65,000","-65,000",
="031428","南茂兆豐85購01  ","0","64,000","-64,000",
="032108","上証2X凱基86購10","68,000","132,000","-64,000",
="04796 ","元富MQ          ","0","64,000","-64,000",
="08457P","漢唐永豐8C售01  ","75,000","139,000","-64,000",
="030580","中石化麥證84購02","0","63,000","-63,000",
="031913","臺股指日盛85購01","0","63,000","-63,000",
="03698 ","國泰FQ          ","99,000","162,000","-63,000",
="031246","聯發科台新86購01","18,000","80,000","-62,000",
="031675","東聯群益85購01  ","700,000","762,000","-62,000",
="03365 ","富邦AB          ","0","62,000","-62,000",
="03997 ","群益43          ","159,000","221,000","-62,000",
="04909P","鴻海統一94售10  ","1,000","63,000","-62,000",
="030861","日月光永豐84購02","345,000","406,000","-61,000",
="030936","國巨富邦85購05  ","0","61,000","-61,000",
="031938","台郡國泰85購01  ","10,000","71,000","-61,000",
="032280","聚陽麥證85購02  ","50,000","111,000","-61,000",
="03761 ","寶來A6          ","0","61,000","-61,000",
"2707  ","晶華            ","25,000","86,000","-61,000",
"2912  ","統一超          ","1,000","62,000","-61,000",
="030147","力山元大84購03  ","0","60,000","-60,000",
="030421","上証2X國泰84購01","40,000","100,000","-60,000",
="030772","利勤永豐84購03  ","0","60,000","-60,000",
="030822","兆豐金元富84購01","0","60,000","-60,000",
="03082P","大立光元大91售22","0","60,000","-60,000",
="030838","華新科國票85購01","0","60,000","-60,000",
="030846","華邦電群益84購05","5,000","65,000","-60,000",
="031113","晶電群益84購13  ","540,000","600,000","-60,000",
="031455","元油2X群益85購02","73,000","133,000","-60,000",
="031556","亞光統一87購01  ","40,000","100,000","-60,000",
="031899","聚陽元大85購01  ","0","60,000","-60,000",
="032213","台積電元大85購21","0","60,000","-60,000",
="03787 ","富邦BU          ","0","60,000","-60,000",
="03964 ","統一CQ          ","0","60,000","-60,000",
="04328 ","元大BZ          ","0","60,000","-60,000",
="04454 ","富邦DW          ","20,000","80,000","-60,000",
="04515 ","兆豐K3          ","0","60,000","-60,000",
="04749 ","群益90          ","0","60,000","-60,000",
="04917 ","群益A9          ","0","60,000","-60,000",
="05148 ","統一GY          ","0","60,000","-60,000",
"1611  ","中電            ","95,000","155,000","-60,000",
"2509  ","全坤建          ","0","60,000","-60,000",
"3010  ","華立            ","1,000","61,000","-60,000",
"3026  ","禾伸堂          ","11,000","71,000","-60,000",
"3450  ","聯鈞            ","50,000","110,000","-60,000",
"2605  ","新興            ","7,500","67,000","-59,500",
="030623","達方兆豐84購01  ","212,000","271,000","-59,000",
="031992","鴻海麥證86購01  ","1,000","60,000","-59,000",
="04314 ","兆豐H6          ","13,000","72,000","-59,000",
="04922 ","群益B6          ","160,000","219,000","-59,000",
"3533  ","嘉澤            ","41,000","100,000","-59,000",
="030843","滬深2X群益84購11","23,000","81,000","-58,000",
="030858","台積電永豐84購06","667,000","725,000","-58,000",
="031239","聯發科麥證86購01","0","58,000","-58,000",
="031416","上証2X凱基86購04","0","58,000","-58,000",
="031676","正隆群益85購01  ","30,000","88,000","-58,000",
="031831","滬深2X元大85購04","242,000","300,000","-58,000",
="03229P","國巨群益92售04  ","0","58,000","-58,000",
="03649 ","大華JT          ","32,000","90,000","-58,000",
="030108","臺企銀麥證85購01","80,000","137,000","-57,000",
="030649","中纖麥證85購02  ","425,000","482,000","-57,000",
="031859","嘉澤第一85購01  ","180,000","237,000","-57,000",
="031967","世紀鋼第一85購01","43,000","100,000","-57,000",
="04319 ","兆豐J2          ","50,000","107,000","-57,000",
="030197","致茂永昌85購01  ","1,000","57,000","-56,000",
="030729","旺宏國票85購02  ","0","56,000","-56,000",
="031907","可成元大85購08  ","4,000","60,000","-56,000",
="031963","富邦金第一85購01","0","56,000","-56,000",
="030341","嘉澤元大85購02  ","10,000","65,000","-55,000",
="03079P","臺股指康和91售03","6,000","61,000","-55,000",
="031401","國巨元大85購03  ","140,000","195,000","-55,000",
="031406","聯發科元大85購01","60,000","115,000","-55,000",
