"099年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03176P","南亞科統一91售08","0","99,000","-99,000",
="031806","GIS群益88購01   ","0","99,000","-99,000",
="03551 ","日盛NG          ","0","99,000","-99,000",
="03750 ","元大58          ","0","99,000","-99,000",
="04166 ","大華MF          ","130,000","229,000","-99,000",
="04244 ","大華ML          ","0","99,000","-99,000",
="04331 ","元大CB          ","0","99,000","-99,000",
="04386 ","統一DK          ","0","99,000","-99,000",
="04499 ","國泰GX          ","0","99,000","-99,000",
="04873 ","永豐A2          ","0","99,000","-99,000",
="05150 ","統一HA          ","0","99,000","-99,000",
"2015  ","豐興            ","1,000","100,000","-99,000",
"8021  ","尖點            ","1,000","100,000","-99,000",
="04539 ","元大CQ          ","0","98,000","-98,000",
"2303  ","聯電            ","417,000","515,000","-98,000",
"9105  ","泰金寶-DR       ","27,000","125,000","-98,000",
="030081","台勝科群益84購06","150,000","246,000","-96,000",
="04255 ","永豐7J          ","0","96,000","-96,000",
="05095 ","凱基7V          ","201,000","297,000","-96,000",
="031114","京元電群益84購01","197,000","292,000","-95,000",
="03640 ","大華JJ          ","0","95,000","-95,000",
="04267 ","永豐7W          ","0","95,000","-95,000",
="031250","滬深2X凱基85購03","9,000","102,000","-93,000",
"3622  ","洋華            ","85,000","178,000","-93,000",
="030753","國巨元大84購30  ","809,000","901,000","-92,000",
="05106 ","統一GX          ","26,000","118,000","-92,000",
"8039  ","台虹            ","169,530","261,000","-91,470",
="031635","聯詠元大86購01  ","178,000","269,000","-91,000",
="08436 ","國泰FY          ","30,000","121,000","-91,000",
="030032","創意富邦85購01  ","50,000","140,000","-90,000",
="030088","華新科兆豐85購04","100,000","190,000","-90,000",
="030398","晶電群益84購08  ","0","90,000","-90,000",
="031154","華新科群益85購02","114,000","204,000","-90,000",
="031770","儒鴻群益85購04  ","90,000","180,000","-90,000",
="031943","景碩統一88購01  ","13,000","103,000","-90,000",
="03555 ","日盛NK          ","238,000","328,000","-90,000",
="03774 ","永豐4N          ","0","90,000","-90,000",
="04453 ","富邦DV          ","0","90,000","-90,000",
="04746 ","凱基6E          ","0","90,000","-90,000",
="04936 ","元大FH          ","0","90,000","-90,000",
"1613  ","台一            ","8,000","98,000","-90,000",
"2486  ","一詮            ","58,000","148,000","-90,000",
="031283","GIS群益85購01   ","40,000","129,000","-89,000",
="031460","華邦電群益85購03","113,000","202,000","-89,000",
="031600","鴻海國泰85購03  ","474,000","563,000","-89,000",
="04167 ","大華MG          ","80,000","169,000","-89,000",
="04480 ","元大CP          ","40,000","129,000","-89,000",
"2453  ","凌群            ","0","89,000","-89,000",
="030540","華新科元大84購38","0","88,000","-88,000",
="031937","臺股指凱基85購15","32,000","120,000","-88,000",
="031998","聚陽凱基85購01  ","110,000","198,000","-88,000",
="04256 ","永豐7K          ","21,000","109,000","-88,000",
="04820P","聯茂永豐94售02  ","5,000","93,000","-88,000",
="030362","奇力新元富85購01","3,000","90,000","-87,000",
="030907","臺股指元大84購56","30,000","117,000","-87,000",
="04535 ","工銀LE          ","13,000","100,000","-87,000",
="03705 ","工銀JW          ","35,000","121,000","-86,000",
"6176  ","瑞儀            ","58,000","144,000","-86,000",
="030139","台郡凱基84購02  ","0","85,000","-85,000",
="04318 ","兆豐J1          ","30,000","115,000","-85,000",
="04410P","大立光統一94售05","60,000","145,000","-85,000",
="04998 ","日盛82          ","154,000","239,000","-85,000",
="03118P","創意國票93售01  ","35,000","119,000","-84,000",
="04345 ","元富LF          ","30,000","114,000","-84,000",
="030308","大立光台新85購01","2,142,000","2,225,000","-83,000",
="030948","鴻海中信84購01  ","29,000","112,000","-83,000",
="031310","儒鴻富邦85購01  ","150,000","233,000","-83,000",
="031510","台勝科元大86購01","16,000","99,000","-83,000",
"2006  ","東和鋼鐵        ","73,000","156,000","-83,000",
="031597","達運元大85購02  ","4,000","86,000","-82,000",
"1419  ","新紡            ","27,000","109,000","-82,000",
"2382  ","廣達            ","88,000","170,000","-82,000",
="031284","T50反1康和87購01","1,000","82,000","-81,000",
="031317","上銀日盛85購01  ","0","81,000","-81,000",
="031323","聯茂永豐85購01  ","11,000","92,000","-81,000",
="03146P","南電國票93售01  ","40,000","121,000","-81,000",
="031779","鴻海兆豐85購05  ","0","81,000","-81,000",
="031873","寶滬深群益85購02","200,000","281,000","-81,000",
="04131 ","兆豐G5          ","0","81,000","-81,000",
="04815 ","工銀LP          ","399,000","480,000","-81,000",
="030162","華新科元大84購32","0","80,000","-80,000",
="030492","國巨統一86購07  ","20,000","100,000","-80,000",
="030695","上銀永昌84購02  ","0","80,000","-80,000",
="030730","T50反1群益84購06","0","80,000","-80,000",
="031054","新光鋼第一84購01","18,000","98,000","-80,000",
="031217","大立光統一87購04","0","80,000","-80,000",
="031269","華邦電群益85購02","50,000","130,000","-80,000",
="03135P","健策凱基93售03  ","50,000","130,000","-80,000",
="03299P","華新科凱基92售02","0","80,000","-80,000",
="03878 ","永昌LJ          ","0","80,000","-80,000",
="03980 ","富邦CQ          ","109,000","189,000","-80,000",
="04155 ","日盛30          ","0","80,000","-80,000",
="04326 ","凱基4Q          ","0","80,000","-80,000",
="04417 ","永豐8G          ","0","80,000","-80,000",
="04792 ","元富MK          ","0","80,000","-80,000",
="030424","和大富邦85購01  ","162,000","241,000","-79,000",
="031143","上証2X群益85購02","20,000","99,000","-79,000",
="031682","上証2X元大85購08","20,000","99,000","-79,000",
="031709","致茂凱基85購02  ","173,000","252,000","-79,000",
="031877","南亞科群益85購05","2,000","81,000","-79,000",
="031890","臺股指群益85購07","21,000","100,000","-79,000",
="03274P","可成兆豐92售03  ","51,000","130,000","-79,000",
="04375 ","元大CG          ","50,000","129,000","-79,000",
="05169 ","群益E8          ","16,000","95,000","-79,000",
="031866","上銀兆豐86購05  ","0","78,000","-78,000",
="030704","新光鋼國泰84購01","183,000","260,000","-77,000",
="031714","達運凱基85購01  ","15,000","92,000","-77,000",
="04757 ","群益98          ","198,000","275,000","-77,000",
="030064","台積電中信84購03","23,000","99,000","-76,000",
="030434","嘉聯益國泰84購03","220,000","296,000","-76,000",
"3006  ","晶豪科          ","42,000","118,000","-76,000",
="030322","上証2X元大84購03","0","75,000","-75,000",
="03898 ","大華LE          ","0","75,000","-75,000",
="030082","康普群益84購01  ","151,000","225,000","-74,000",
="030294","日月光統一87購03","1,000","75,000","-74,000",
="030377","大成鋼麥證84購01","17,000","91,000","-74,000",
="030415","CFA50凱基84購01 ","261,000","335,000","-74,000",
="031719","國巨永昌85購02  ","165,000","239,000","-74,000",
="030238","華晶科凱基84購01","0","73,000","-73,000",
="031735","大立光元富85購01","0","73,000","-73,000",
="031562","A50正2中信87購01","49,000","121,000","-72,000",
="04444 ","元富LK          ","0","72,000","-72,000",
"2481  ","強茂            ","99,000","171,000","-72,000",
="031002","鴻海元大85購03  ","0","71,000","-71,000",
="031534","聯電國泰85購02  ","65,000","136,000","-71,000",
="031938","台郡國泰85購01  ","0","71,000","-71,000",
="04596 ","永豐9A          ","195,000","266,000","-71,000",
="05003 ","群益C7          ","5,000","76,000","-71,000",
="05086 ","永豐C6          ","63,000","134,000","-71,000",
="07855 ","凱基59          ","0","71,000","-71,000",
="030578","亞泥麥證84購03  ","0","70,000","-70,000",
="030902","華新科元大84購40","129,000","199,000","-70,000",
="03105P","微星統一91售03  ","0","70,000","-70,000",
="031504","佳世達元大85購01","60,000","130,000","-70,000",
="031841","世紀鋼元大86購01","0","70,000","-70,000",
="03452 ","凱基1Q          ","0","70,000","-70,000",
="03661 ","凱基2P          ","0","70,000","-70,000",
="04273 ","日盛41          ","15,000","85,000","-70,000",
="04285 ","凱基4G          ","0","70,000","-70,000",
="04648 ","兆豐L7          ","0","70,000","-70,000",
="08438 ","群益51          ","0","70,000","-70,000",
="03018P","南亞科群益91售04","464,000","533,000","-69,000",
="030911","A50正2凱基85購01","0","69,000","-69,000",
="031044","國巨國泰84購16  ","35,000","104,000","-69,000",
="031109","仁寶群益84購01  ","0","69,000","-69,000",
="031971","上証2X元大85購10","0","69,000","-69,000",
="032037","達方永昌85購01  ","30,000","99,000","-69,000",
="04474 ","永豐8S          ","111,000","180,000","-69,000",
="031643","台積電國票85購03","30,000","98,000","-68,000",
="03642 ","大華JL          ","1,000","68,000","-67,000",
="04276 ","日盛44          ","61,000","128,000","-67,000",
="04636 ","永昌MN          ","103,000","170,000","-67,000",
="03017P","為升群益91售02  ","0","66,000","-66,000",
="030499","大同凱基85購06  ","15,000","80,000","-65,000",
="030702","華新國泰84購01  ","233,000","298,000","-65,000",
="031583","南茂群益85購02  ","5,000","70,000","-65,000",
="03175P","華邦電統一91售03","0","65,000","-65,000",
="04764 ","統一FP          ","0","65,000","-65,000",
="032071","元大金群益85購01","0","64,000","-64,000",
="04687P","全新凱基94售02  ","174,000","238,000","-64,000",
="04922 ","群益B6          ","90,000","154,000","-64,000",
"2376  ","技嘉            ","46,000","110,000","-64,000",
"3518  ","柏騰            ","0","64,000","-64,000",
="03742 ","日盛08          ","2,000","65,000","-63,000",
"9939  ","宏全            ","69,000","132,000","-63,000",
="031106","鴻海群益84購09  ","60,000","122,000","-62,000",
="031522","上証2X群益85購04","31,000","93,000","-62,000",
="031572","南茂第一85購01  ","40,000","102,000","-62,000",
="031618","群創群益85購01  ","5,000","67,000","-62,000",
="04029 ","大華LL          ","75,000","137,000","-62,000",
="04279P","超眾凱基93售07  ","86,000","148,000","-62,000",
="04816 ","國泰HJ          ","7,000","69,000","-62,000",
="04942 ","元大FP          ","123,000","185,000","-62,000",
="03027P","康控凱基93售01  ","250,000","311,000","-61,000",
="031098","潤泰全元大84購01","12,000","73,000","-61,000",
="031273","南亞科群益85購02","0","61,000","-61,000",
="031652","高鐵宏遠85購01  ","69,000","130,000","-61,000",
="05211 ","兆豐AJ          ","11,000","72,000","-61,000",
="0052  ","富邦科技        ","0","60,000","-60,000",
="03023P","可成凱基91售08  ","0","60,000","-60,000",
="030566","T50反1凱基84購04","70,000","130,000","-60,000",
="03067P","國巨國票91售06  ","10,000","70,000","-60,000",
="030859","禾伸堂永豐84購03","0","60,000","-60,000",
="030977","南亞科麥證84購03","0","60,000","-60,000",
="03150P","力山群益91售02  ","0","60,000","-60,000",
="031568","可成麥證86購02  ","6,000","66,000","-60,000",
="031570","緯創第一85購01  ","0","60,000","-60,000",
="031624","上証2X永豐85購03","0","60,000","-60,000",
="031641","聯詠兆豐85購01  ","0","60,000","-60,000",
="031659","欣興凱基85購02  ","20,000","80,000","-60,000",
="031701","大立光兆豐86購01","0","60,000","-60,000",
="032075","嘉澤群益88購01  ","0","60,000","-60,000",
="03216P","國巨統一92售01  ","0","60,000","-60,000",
="03708 ","工銀JZ          ","0","60,000","-60,000",
="03834 ","工銀KD          ","0","60,000","-60,000",
="03994 ","永豐5T          ","0","60,000","-60,000",
="04087 ","永豐6C          ","0","60,000","-60,000",
="04286 ","凱基4H          ","0","60,000","-60,000",
="05385 ","統一06          ","0","60,000","-60,000",
="08431P","聯發科兆豐8C售01","10,000","70,000","-60,000",
"6257  ","矽格            ","0","60,000","-60,000",
"8131  ","福懋科          ","6,000","66,000","-60,000",
="030140","GIS凱基84購07   ","40,000","99,000","-59,000",
="03924 ","富邦CL          ","150,000","209,000","-59,000",
="04722 ","永豐9J          ","51,000","110,000","-59,000",
="05009 ","統一GD          ","0","59,000","-59,000",
="05162 ","元大GE          ","3,000","62,000","-59,000",
"2034  ","允強            ","11,000","70,000","-59,000",
="030044","台航凱基84購04  ","14,000","72,000","-58,000",
="04030 ","大華LM          ","0","58,000","-58,000",
"3005  ","神基            ","60,000","118,000","-58,000",
="04388 ","統一DM          ","30,000","87,000","-57,000",
="04814 ","工銀LN          ","25,000","82,000","-57,000",
="04825 ","寶來D2          ","0","57,000","-57,000",
="030751","上銀元大84購07  ","14,000","70,000","-56,000",
="03953 ","兆豐C9          ","6,000","62,000","-56,000",
