"099年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04727 ","永豐9P          ","0","80,000","-80,000",
="031528","中工群益85購01  ","1,000","80,000","-79,000",
="032270","晶電國票85購02  ","2,000","81,000","-79,000",
="03231P","台積電凱基92售02","1,000","80,000","-79,000",
="03810 ","兆豐A8          ","23,000","102,000","-79,000",
="04559 ","亞東JN          ","0","79,000","-79,000",
="04696 ","統一FL          ","0","79,000","-79,000",
"3042  ","晶技            ","46,000","125,000","-79,000",
="031059","GIS中信84購02   ","0","78,000","-78,000",
="031334","力山群益85購01  ","105,000","183,000","-78,000",
="04528 ","日盛62          ","40,000","118,000","-78,000",
="031493","華新科永豐85購01","0","77,000","-77,000",
="032063","為升群益88購01  ","200,000","277,000","-77,000",
="030163","新日興元大84購01","223,000","299,000","-76,000",
="031052","新光金富邦84購02","52,000","128,000","-76,000",
="032172","英業達國票85購01","38,000","114,000","-76,000",
="032421","可成國泰85購02  ","0","76,000","-76,000",
="04849 ","永豐9Y          ","5,000","81,000","-76,000",
"3045  ","台灣大          ","0","76,000","-76,000",
"1227  ","佳格            ","29,000","104,150","-75,150",
="030755","台積電元大85購05","0","75,000","-75,000",
="030985","台勝科麥證84購07","62,000","137,000","-75,000",
="03107P","台積電亞東92售01","0","75,000","-75,000",
="031131","台積電統一87購07","10,000","85,000","-75,000",
="03332P","南電國票93售02  ","0","75,000","-75,000",
="04739 ","日盛71          ","65,000","140,000","-75,000",
="030004","宏盛元大84購02  ","1,000","75,000","-74,000",
="030299","光磊永豐84購02  ","0","74,000","-74,000",
="031433","大同永昌85購01  ","0","74,000","-74,000",
="03260P","臺股指元大93售06","210,000","284,000","-74,000",
"3535  ","晶彩科          ","1,000","75,000","-74,000",
"2884  ","玉山金          ","291,000","364,936","-73,936",
="030263","上証2X群益84購04","354,000","427,000","-73,000",
="031310","儒鴻富邦85購01  ","270,000","343,000","-73,000",
"6213  ","聯茂            ","491,000","564,000","-73,000",
="030874","信邦麥證84購01  ","13,000","85,000","-72,000",
="030940","瑞儀第一84購01  ","61,000","133,000","-72,000",
="03109P","聯茂國泰93售01  ","0","72,000","-72,000",
="031410","鴻海統一87購05  ","10,000","82,000","-72,000",
="032084","T50反1元大85購02","40,000","112,000","-72,000",
="04501 ","第一50          ","0","72,000","-72,000",
"1720  ","生達            ","0","72,000","-72,000",
"6269  ","台郡            ","0","72,000","-72,000",
="031532","臻鼎群益85購02  ","106,000","177,000","-71,000",
="031653","旺宏日盛85購01  ","50,000","121,000","-71,000",
="03391P","智邦元富92售01  ","70,000","141,000","-71,000",
="05103 ","統一GU          ","7,000","78,000","-71,000",
="05248 ","凱基8G          ","0","71,000","-71,000",
"1457  ","宜進            ","50,000","121,000","-71,000",
="030194","嘉聯益國泰84購02","5,000","75,000","-70,000",
="030499","大同凱基85購06  ","20,000","90,000","-70,000",
="030717","台勝科元富84購01","0","70,000","-70,000",
="031263","儒鴻群益85購02  ","0","70,000","-70,000",
="031278","新光金群益85購01","0","70,000","-70,000",
="031514","上銀兆豐86購03  ","20,000","90,000","-70,000",
="031657","儒鴻凱基85購03  ","83,000","153,000","-70,000",
="031935","臺股指凱基85購13","0","70,000","-70,000",
="032290","華通凱基85購03  ","0","70,000","-70,000",
="032337","高鐵中信86購01  ","15,000","85,000","-70,000",
="03359P","元油2X群益93售01","0","70,000","-70,000",
="04055 ","群益48          ","0","70,000","-70,000",
="04108 ","永豐6P          ","0","70,000","-70,000",
="04272 ","日盛40          ","0","70,000","-70,000",
="04767 ","凱基6J          ","0","70,000","-70,000",
="05085 ","永豐C5          ","59,000","129,000","-70,000",
"1702  ","南僑            ","40,000","110,000","-70,000",
"2538  ","基泰            ","1,000","71,000","-70,000",
="031751","統一元大86購01  ","120,000","189,000","-69,000",
="03191P","玉晶光凱基93售03","0","69,000","-69,000",
="031951","臺股指元富85購07","191,000","260,000","-69,000",
="032057","台苯群益85購01  ","200,000","269,000","-69,000",
="032341","CFA50永豐85購01 ","0","69,000","-69,000",
="03358P","元油2X永豐92售02","105,000","174,000","-69,000",
="04008 ","富邦CV          ","18,000","87,000","-69,000",
="04797 ","永昌MV          ","425,000","494,000","-69,000",
"2015  ","豐興            ","0","69,000","-69,000",
"2344  ","華邦電          ","0","69,000","-69,000",
"3573  ","穎台            ","2,000","71,000","-69,000",
"3704  ","合勤控          ","3,000","72,000","-69,000",
="030475","宏碁麥證85購02  ","22,000","90,000","-68,000",
="030960","國巨群益84購27  ","0","68,000","-68,000",
="031415","T50反1凱基85購02","52,000","120,000","-68,000",
="031783","台勝科兆豐85購01","198,000","266,000","-68,000",
="04925P","和碩元大94售03  ","0","68,000","-68,000",
="04940 ","元大FM          ","20,000","88,000","-68,000",
"910322","康師傅-DR       ","7,000","75,000","-68,000",
="030768","日月光元大84購08","48,000","115,000","-67,000",
="031351","上証2X元大85購03","0","67,000","-67,000",
="032043","A50正2中信85購03","0","67,000","-67,000",
="03413P","儒鴻群益92售02  ","20,000","87,000","-67,000",
="05115 ","群益D8          ","5,000","72,000","-67,000",
="05151 ","統一HB          ","109,000","176,000","-67,000",
="031496","聯電台新86購01  ","346,000","412,000","-66,000",
="032239","美律統一87購02  ","9,000","75,000","-66,000",
="04005 ","國泰FZ          ","0","66,000","-66,000",
="030300","美律永豐84購03  ","385,000","450,000","-65,000",
="030657","宏碁麥證85購03  ","15,000","80,000","-65,000",
="03089P","為升群益91售03  ","57,000","122,000","-65,000",
="031228","瑞儀第一85購01  ","100,000","165,000","-65,000",
="03129P","廣宇凱基93售01  ","2,000","67,000","-65,000",
="031731","台泥元富85購01  ","1,000","66,000","-65,000",
="031874","T50反1群益85購07","0","65,000","-65,000",
="032101","世紀鋼元大85購03","0","65,000","-65,000",
="032321","旺宏富邦87購01  ","0","65,000","-65,000",
="032339","義隆兆豐85購01  ","0","65,000","-65,000",
="04944 ","凱基7M          ","40,000","105,000","-65,000",
="08454 ","元大CV          ","0","65,000","-65,000",
="030264","滬深2X群益84購03","556,000","620,000","-64,000",
="031231","台積電元大85購09","154,000","218,000","-64,000",
="031664","旺宏國泰85購02  ","193,000","257,000","-64,000",
="04177 ","永豐6S          ","535,000","599,000","-64,000",
="04222 ","永豐7B          ","10,000","74,000","-64,000",
="04701 ","亞東JR          ","0","64,000","-64,000",
"1434  ","福懋            ","0","64,000","-64,000",
="031369","臺股指元大85購07","15,000","78,000","-63,000",
="031823","亞德客麥證85購03","138,000","201,000","-63,000",
="032177","亞德客凱基85購01","113,000","176,000","-63,000",
="04135 ","兆豐G9          ","7,000","70,000","-63,000",
="04740 ","日盛72          ","81,000","144,000","-63,000",
="04794 ","元富MN          ","0","63,000","-63,000",
="031926","宏達電凱基85購01","0","62,000","-62,000",
="031948","同欣電元富85購01","0","62,000","-62,000",
="04019 ","兆豐E7          ","4,000","66,000","-62,000",
="04700 ","國泰HH          ","136,000","198,000","-62,000",
"1729  ","必翔            ","16,000","78,000","-62,000",
"5531  ","鄉林            ","6,000","68,000","-62,000",
="030192","GIS永豐84購02   ","20,000","81,000","-61,000",
="030575","聯詠凱基85購02  ","61,000","122,000","-61,000",
="031229","上証2X元大85購02","54,000","115,000","-61,000",
="031536","亞德客富邦86購01","0","61,000","-61,000",
="031582","台表科群益88購01","1,000","62,000","-61,000",
="032134","南電國泰85購01  ","289,000","350,000","-61,000",
"2207  ","和泰車          ","1,000","62,000","-61,000",
"3686  ","達能            ","0","61,000","-61,000",
="030552","新日興永豐84購01","0","60,000","-60,000",
="030630","葡萄王永豐84購02","0","60,000","-60,000",
="030833","祥碩國泰84購01  ","0","60,000","-60,000",
="030927","大同國泰84購02  ","120,000","180,000","-60,000",
="03104P","智邦統一91售01  ","0","60,000","-60,000",
="031111","佳世達群益84購01","10,000","70,000","-60,000",
="032247","台勝科中信86購01","0","60,000","-60,000",
="032288","台苯凱基85購02  ","0","60,000","-60,000",
="032335","鴻海中信85購07  ","25,000","85,000","-60,000",
="032352","台積電麥證85購07","0","60,000","-60,000",
="04099 ","元富KY          ","40,000","100,000","-60,000",
="04889 ","元大EN          ","0","60,000","-60,000",
="08420 ","工銀KJ          ","0","60,000","-60,000",
"6191  ","精成科          ","7,000","67,000","-60,000",
="030505","滬深2X群益84購06","22,000","81,000","-59,000",
="03744 ","日盛10          ","426,000","485,000","-59,000",
="04042 ","日盛22          ","13,000","72,000","-59,000",
="04448 ","富邦DQ          ","96,000","155,000","-59,000",
="06854 ","日盛IU          ","1,000","60,000","-59,000",
="030369","華夏麥證84購01  ","179,000","237,000","-58,000",
="030618","大立光群益84購22","0","58,000","-58,000",
="030881","元油2X統一87購01","106,000","164,000","-58,000",
="030886","元石油元大87購03","433,000","491,000","-58,000",
="032508","全新台新87購01  ","43,000","101,000","-58,000",
"2548  ","華固            ","7,000","65,000","-58,000",
="030037","華新凱基84購01  ","0","57,000","-57,000",
="031234","瑞儀元大85購02  ","0","57,000","-57,000",
="031726","強茂富邦89購01  ","389,000","446,000","-57,000",
="032220","矽創元大86購01  ","293,000","350,000","-57,000",
="04353 ","群益68          ","453,000","510,000","-57,000",
"1220  ","台榮            ","20,000","77,000","-57,000",
"3008  ","大立光          ","8,000","65,000","-57,000",
="030201","新光金永昌84購01","0","56,000","-56,000",
="030434","嘉聯益國泰84購03","314,000","370,000","-56,000",
="04123P","可成凱基93售11  ","16,000","72,000","-56,000",
="030573","聯發科凱基84購05","85,000","140,000","-55,000",
="030583","中纖麥證84購03  ","0","55,000","-55,000",
="031382","瑞儀凱基85購01  ","125,000","180,000","-55,000",
="031686","鴻海元大85購07  ","5,000","60,000","-55,000",
="031776","瀚宇博群益86購01","0","55,000","-55,000",
="031979","聚陽台新86購01  ","0","55,000","-55,000",
="032511","華邦電第一85購01","0","55,000","-55,000",
="03381P","台積電凱基92售12","205,000","260,000","-55,000",
="04718 ","第一60          ","0","55,000","-55,000",
="04864 ","亞東JY          ","0","55,000","-55,000",
="04987 ","群益C1          ","0","55,000","-55,000",
="05129 ","大華1L          ","0","55,000","-55,000",
="030096","南亞麥證85購01  ","6,000","60,000","-54,000",
="031258","上証2X群益85購03","20,000","74,000","-54,000",
="03820 ","兆豐B9          ","0","54,000","-54,000",
="05079 ","凱基7R          ","92,000","146,000","-54,000",
"1217  ","愛之味          ","2,000","56,000","-54,000",
"9933  ","中鼎            ","1,000","55,000","-54,000",
="030645","玉晶光凱基85購01","10,000","63,000","-53,000",
="031542","智原凱基85購02  ","2,000","55,000","-53,000",
="04263 ","永豐7S          ","15,000","68,000","-53,000",
="04892 ","元大ER          ","0","53,000","-53,000",
="032318","同欣電永昌85購02","0","52,000","-52,000",
="04811 ","群益A5          ","240,000","292,000","-52,000",
"2912  ","統一超          ","0","52,000","-52,000",
"6202  ","盛群            ","0","52,000","-52,000",
"8046  ","南電            ","0","52,000","-52,000",
"8070  ","長華            ","23,000","75,000","-52,000",
="030327","華夏元大85購01  ","0","51,000","-51,000",
="030686","大立光元大86購06","19,000","70,000","-51,000",
="032549","中磊群益85購02  ","4,000","55,000","-51,000",
="03698 ","國泰FQ          ","0","51,000","-51,000",
"2477  ","美隆電          ","3,000","54,000","-51,000",
="030014","東聯元富84購02  ","0","50,000","-50,000",
="030117","大成鋼國票84購02","10,000","60,000","-50,000",
="030285","禾伸堂群益84購05","130,000","180,000","-50,000",
="030345","電子類元大84購02","0","50,000","-50,000",
="030350","儒鴻永豐84購01  ","0","50,000","-50,000",
="030486","百和麥證84購02  ","0","50,000","-50,000",
="030734","晶電群益84購11  ","25,000","75,000","-50,000",
="030759","美律元大84購02  ","187,000","237,000","-50,000",
="030878","達運麥證85購02  ","0","50,000","-50,000",
="030981","欣興麥證85購01  ","20,000","70,000","-50,000",
="030989","百和麥證84購03  ","0","50,000","-50,000",
="031119","啟碁群益84購01  ","3,000","53,000","-50,000",
="031345","和大麥證86購01  ","40,000","90,000","-50,000",
="031466","宏達電群益88購01","0","50,000","-50,000",
="031561","緯創元富85購01  ","0","50,000","-50,000",
="031939","奇力新永昌85購01","90,000","140,000","-50,000",
="031988","亞德客國票85購01","50,000","100,000","-50,000",
