"099年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030784","台泥麥證84購04  ","420,000","548,000","-128,000",
="031473","宏碁日盛85購01  ","8,000","136,000","-128,000",
="03228P","臺股指麥證92售01","75,000","203,000","-128,000",
="03300P","TPK凱基92售02   ","70,000","198,000","-128,000",
="05108 ","國泰HQ          ","0","128,000","-128,000",
"6202  ","盛群            ","4,000","131,000","-127,000",
="031453","滬深2X群益85購05","0","126,000","-126,000",
"9941  ","裕融            ","6,000","132,000","-126,000",
="030977","南亞科麥證84購03","0","125,000","-125,000",
="03396P","大立光元大92售13","0","125,000","-125,000",
="03729 ","富邦BN          ","85,000","210,000","-125,000",
="04093 ","元富KS          ","0","125,000","-125,000",
="08440P","新光金元大8C售02","0","125,000","-125,000",
"2404  ","漢唐            ","196,000","321,000","-125,000",
="030641","義隆凱基84購02  ","248,000","372,000","-124,000",
="031676","正隆群益85購01  ","31,000","155,000","-124,000",
="04155 ","日盛30          ","0","124,000","-124,000",
="04480 ","元大CP          ","75,000","199,000","-124,000",
"2324  ","仁寶            ","410,000","534,000","-124,000",
="030070","T50正2群益84購01","394,000","517,000","-123,000",
="031037","兆豐金凱基84購01","14,000","137,000","-123,000",
="03258P","臺股指元大93售04","50,000","173,000","-123,000",
="032007","友達凱基85購01  ","0","121,000","-121,000",
="08458P","台灣50國票8C售03","0","121,000","-121,000",
="030946","華新科國票84購09","432,000","552,000","-120,000",
="031303","為升兆豐86購01  ","0","120,000","-120,000",
="031955","宏碁富邦85購02  ","0","120,000","-120,000",
="04115 ","永昌MA          ","594,000","714,000","-120,000",
="030499","大同凱基85購06  ","202,000","321,000","-119,000",
="031395","台積電富邦86購02","215,000","334,000","-119,000",
="04387P","玉晶光日盛94售01","248,000","367,000","-119,000",
="031514","上銀兆豐86購03  ","100,000","218,000","-118,000",
="032412","聯發科凱基85購07","3,000","121,000","-118,000",
="03326P","臺股指麥證92售02","99,000","217,000","-118,000",
="030354","南亞科永豐84購02","0","117,000","-117,000",
="032019","鴻海群益85購06  ","512,000","628,000","-116,000",
="031406","聯發科元大85購01","30,000","145,000","-115,000",
="031859","嘉澤第一85購01  ","0","115,000","-115,000",
="030649","中纖麥證85購02  ","171,000","285,000","-114,000",
="030880","矽格麥證84購01  ","0","114,000","-114,000",
="032198","瑞昱麥證86購01  ","40,000","154,000","-114,000",
="030300","美律永豐84購03  ","39,000","152,000","-113,000",
="04232 ","國泰GG          ","16,000","129,000","-113,000",
="030822","兆豐金元富84購01","0","112,000","-112,000",
="03201P","南亞科群益92售02","0","112,000","-112,000",
="031074","啟碁凱基84購01  ","0","111,000","-111,000",
="03682 ","永豐4F          ","99,000","210,000","-111,000",
="04799 ","永昌MX          ","10,000","121,000","-111,000",
="04812 ","工銀LL          ","20,000","131,000","-111,000",
"1473  ","台南            ","4,000","115,000","-111,000",
="030264","滬深2X群益84購03","566,000","676,000","-110,000",
="031101","祥碩元大84購06  ","206,000","316,000","-110,000",
="031362","台光電元大85購01","0","110,000","-110,000",
="031384","國巨國票86購02  ","90,000","200,000","-110,000",
="032434","華晶科永豐85購04","0","110,000","-110,000",
="031286","亞泥元富85購01  ","597,000","706,000","-109,000",
="032146","崇越群益85購01  ","0","109,000","-109,000",
="032490","可成元大86購02  ","0","109,000","-109,000",
="04999 ","日盛83          ","0","109,000","-109,000",
="031411","國巨統一88購01  ","90,000","198,000","-108,000",
="031643","台積電國票85購03","0","108,000","-108,000",
="08467P","台灣50國票92售03","1,109,000","1,217,000","-108,000",
="04868 ","康和DV          ","0","107,000","-107,000",
="05246 ","凱基8E          ","185,000","292,000","-107,000",
="030124","台灣50凱基86購04","176,000","282,000","-106,000",
="031279","聯詠群益85購01  ","16,000","121,000","-105,000",
="05057 ","統一GI          ","0","105,000","-105,000",
="030302","京鼎永豐84購01  ","0","104,000","-104,000",
="032356","GIS麥證85購01   ","13,000","117,000","-104,000",
="04434 ","日盛49          ","0","104,000","-104,000",
="030436","A50正2中信86購03","5,000","108,000","-103,000",
="031663","中鴻宏遠85購01  ","15,000","118,000","-103,000",
="05198 ","富邦EN          ","2,000","105,000","-103,000",
="03272P","聯茂凱基92售02  ","198,000","300,000","-102,000",
"3573  ","穎台            ","2,000","104,000","-102,000",
="031772","景碩群益85購01  ","0","101,000","-101,000",
="032432","嘉晶永豐85購02  ","0","101,000","-101,000",
="04466 ","群益73          ","505,000","606,000","-101,000",
="030729","旺宏國票85購02  ","0","100,000","-100,000",
="031403","國巨元大85購05  ","12,000","112,000","-100,000",
="031549","GIS國票85購02   ","10,000","110,000","-100,000",
="032240","玉晶光統一87購01","0","100,000","-100,000",
="032421","可成國泰85購02  ","0","100,000","-100,000",
="04506 ","凱基5E          ","41,000","141,000","-100,000",
"3533  ","嘉澤            ","48,000","148,000","-100,000",
="030023","臺股指元富84購08","0","99,000","-99,000",
="030096","南亞麥證85購01  ","60,000","159,000","-99,000",
="030484","瀚宇博麥證85購01","0","99,000","-99,000",
="030752","國巨元大84購29  ","0","99,000","-99,000",
="030838","華新科國票85購01","0","99,000","-99,000",
="030862","麗豐永豐84購02  ","35,000","134,000","-99,000",
="030950","鴻海中信84購03  ","20,000","119,000","-99,000",
="030995","中橡元大84購02  ","11,000","110,000","-99,000",
="031262","儒鴻群益85購01  ","0","99,000","-99,000",
="031507","南亞科元大86購01","20,000","119,000","-99,000",
="031516","台積電兆豐85購07","0","99,000","-99,000",
="031731","台泥元富85購01  ","0","99,000","-99,000",
="031847","元油2X國票87購02","0","99,000","-99,000",
="031896","臺股指麥證85購03","0","99,000","-99,000",
="031960","臺股指富邦85購02","0","99,000","-99,000",
="032304","智易凱基85購02  ","0","99,000","-99,000",
="032364","台積電凱基85購05","0","99,000","-99,000",
="032476","日月光凱基85購04","0","99,000","-99,000",
="032534","A50正2元大85購02","0","99,000","-99,000",
="032539","順德元大86購01  ","0","99,000","-99,000",
="03286P","鴻海群益92售03  ","99,000","198,000","-99,000",
="03299P","華新科凱基92售02","0","99,000","-99,000",
="03319P","英業達凱基92售01","0","99,000","-99,000",
="03878 ","永昌LJ          ","0","99,000","-99,000",
="03931 ","工銀KN          ","0","99,000","-99,000",
="04124 ","兆豐F7          ","0","99,000","-99,000",
="04138 ","康和CJ          ","0","99,000","-99,000",
="04732 ","凱基5W          ","0","99,000","-99,000",
="04774 ","富邦EF          ","0","99,000","-99,000",
="05073 ","永昌NM          ","0","99,000","-99,000",
="030190","嘉澤永豐84購03  ","40,000","138,000","-98,000",
="030334","南亞科元大84購07","12,000","110,000","-98,000",
="030681","智邦元大84購09  ","23,000","121,000","-98,000",
="032082","群創兆豐85購01  ","6,000","104,000","-98,000",
="032174","新光金國票87購01","52,000","150,000","-98,000",
"1712  ","興農            ","2,000","100,000","-98,000",
="030988","台郡麥證84購02  ","8,000","105,000","-97,000",
="031561","緯創元富85購01  ","101,000","198,000","-97,000",
="032550","上証2X中信87購01","0","97,000","-97,000",
="04049 ","元大92          ","0","97,000","-97,000",
="030933","元油2X富邦87購01","9,000","105,000","-96,000",
="030939","信邦第一84購01  ","0","96,000","-96,000",
="031415","T50反1凱基85購02","31,000","127,000","-96,000",
="031946","世紀鋼統一87購02","98,000","194,000","-96,000",
="08441 ","群益59          ","154,000","250,000","-96,000",
"2031  ","新光鋼          ","4,000","100,000","-96,000",
"3514  ","昱晶            ","219,000","315,000","-96,000",
="030991","亞泥元大84購04  ","180,000","275,000","-95,000",
="031645","麗豐國票86購01  ","158,000","253,000","-95,000",
="031906","可成元大85購07  ","0","95,000","-95,000",
="04145 ","元大AT          ","5,000","100,000","-95,000",
="05245 ","元富09          ","11,000","106,000","-95,000",
="031166","高鐵凱基85購01  ","172,000","266,000","-94,000",
="03940 ","亞東HV          ","0","94,000","-94,000",
="04091 ","永豐6G          ","5,000","99,000","-94,000",
"8070  ","長華            ","25,000","119,000","-94,000",
="031901","國巨元大85購09  ","577,000","670,000","-93,000",
="03643 ","大華JM          ","410,000","503,000","-93,000",
="04635 ","永昌MM          ","345,000","438,000","-93,000",
="030567","T50反1凱基84購05","95,000","187,000","-92,000",
="03135P","健策凱基93售03  ","20,000","112,000","-92,000",
="031748","智邦麥證86購01  ","15,000","107,000","-92,000",
"2107  ","厚生            ","70,000","162,000","-92,000",
="030715","宏達電元富84購01","211,000","302,000","-91,000",
="031002","鴻海元大85購03  ","20,000","111,000","-91,000",
="031292","元油2X統一87購03","15,000","106,000","-91,000",
="08448P","元油2X中信91售02","0","91,000","-91,000",
"6239  ","力成            ","30,000","121,000","-91,000",
="030018","可成元富84購05  ","10,000","100,000","-90,000",
="030406","達邁群益84購01  ","0","90,000","-90,000",
="030593","矽格麥證85購01  ","20,000","110,000","-90,000",
="031051","可成富邦84購07  ","3,000","93,000","-90,000",
="031156","奇鋐群益85購01  ","387,000","477,000","-90,000",
="031195","上証2X國泰85購01","0","90,000","-90,000",
="031776","瀚宇博群益86購01","0","90,000","-90,000",
="032328","致茂群益85購01  ","45,000","135,000","-90,000",
="032373","鴻海元大85購15  ","0","90,000","-90,000",
="032502","A50正2康和85購01","10,000","100,000","-90,000",
="03315P","群創群益92售03  ","12,000","102,000","-90,000",
="04710 ","大華NS          ","0","90,000","-90,000",
="04833 ","兆豐M8          ","0","90,000","-90,000",
="04984 ","永豐B5          ","0","90,000","-90,000",
="05005 ","群益C9          ","0","90,000","-90,000",
="05055 ","康和EJ          ","240,000","330,000","-90,000",
="05109 ","群益D2          ","0","90,000","-90,000",
="05234 ","元富NX          ","0","90,000","-90,000",
"2545  ","皇翔            ","67,000","157,000","-90,000",
"5854  ","合庫            ","823,000","913,000","-90,000",
="030179","和碩統一86購01  ","80,000","169,000","-89,000",
="030239","玉晶光凱基84購08","6,000","95,000","-89,000",
="030935","大成鋼富邦85購02","148,000","237,000","-89,000",
="031656","儒鴻凱基85購02  ","11,000","100,000","-89,000",
="031683","華新元大85購02  ","50,000","139,000","-89,000",
="031992","鴻海麥證86購01  ","124,000","213,000","-89,000",
="04844 ","凱基6R          ","10,000","99,000","-89,000",
"3010  ","華立            ","22,000","111,000","-89,000",
"6196  ","帆宣            ","0","89,000","-89,000",
="030573","聯發科凱基84購05","40,000","128,000","-88,000",
="030962","大同群益84購10  ","0","88,000","-88,000",
="031321","臻鼎永豐85購01  ","21,000","109,000","-88,000",
="04280 ","凱基4B          ","0","88,000","-88,000",
="030612","華新群益84購03  ","3,000","90,000","-87,000",
="031562","A50正2中信87購01","50,000","137,000","-87,000",
="030790","亞泥麥證85購03  ","4,000","90,000","-86,000",
="031139","聯發科第一85購01","26,000","112,000","-86,000",
="032150","潤泰全麥證85購01","2,000","88,000","-86,000",
="04119 ","群益55          ","229,000","315,000","-86,000",
="030251","友達元大84購02  ","0","85,000","-85,000",
="031098","潤泰全元大84購01","76,000","161,000","-85,000",
="031721","可成永昌85購02  ","0","85,000","-85,000",
="031740","義隆凱基85購02  ","5,000","90,000","-85,000",
="031894","臺股指麥證85購01","0","85,000","-85,000",
="032330","台積電日盛85購03","0","85,000","-85,000",
="03334P","元油2X凱基95售02","17,000","102,000","-85,000",
="05040 ","兆豐N6          ","20,000","105,000","-85,000",
="04602 ","群益81          ","44,000","127,000","-83,000",
="03034P","台積電國票91售04","0","82,000","-82,000",
="03052P","聯茂統一91售03  ","67,000","148,000","-81,000",
="030595","A50正2富邦84購01","15,000","96,000","-81,000",
="030742","T50反1元大84購08","216,000","297,000","-81,000",
="031469","瀚宇博群益85購01","0","80,000","-80,000",
="031474","宏碁日盛85購02  ","0","80,000","-80,000",
="031564","亞德客麥證86購01","10,000","90,000","-80,000",
="032098","潤泰全元大86購01","10,000","90,000","-80,000",
="032339","義隆兆豐85購01  ","0","80,000","-80,000",
="03772 ","永豐4L          ","20,000","100,000","-80,000",
="04161 ","大華MA          ","10,000","90,000","-80,000",
