"099年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032658","啟碁元大87購01  ","16,000","139,000","-123,000",
="033585","元石油元大86購03","75,000","198,000","-123,000",
="034105","強茂群益87購01  ","232,000","355,000","-123,000",
="03582P","台表科元富92售01","240,000","362,000","-122,000",
"1507  ","永大            ","218,000","340,000","-122,000",
="032427","揚明光富邦85購01","117,000","238,000","-121,000",
="030204","祥碩永昌84購01  ","0","120,000","-120,000",
="030992","中石化元大84購07","0","120,000","-120,000",
="031115","宏盛群益84購02  ","0","120,000","-120,000",
="031812","T50反1日盛88購01","70,000","190,000","-120,000",
="033040","臺股指元大86購13","0","120,000","-120,000",
="033355","臺股指永豐86購01","0","120,000","-120,000",
="033444","為升富邦86購01  ","0","120,000","-120,000",
="033872","麗豐凱基87購01  ","0","120,000","-120,000",
="033900","力麗元大8A購01  ","2,425,000","2,545,000","-120,000",
="033955","中纖中信8A購01  ","91,000","211,000","-120,000",
="03487P","臺股指凱基92售06","0","120,000","-120,000",
="03542P","矽力元富92售01  ","0","120,000","-120,000",
="03567P","百和群益94售02  ","30,000","150,000","-120,000",
"2331  ","精英            ","3,000","123,000","-120,000",
"3189  ","景碩            ","34,000","154,000","-120,000",
"912398","友佳-DR         ","0","120,000","-120,000",
="031111","佳世達群益84購01","0","119,000","-119,000",
="031685","聯電元大85購03  ","0","119,000","-119,000",
="031829","上証2X元大85購09","100,000","219,000","-119,000",
="033550","GIS國票86購02   ","6,000","125,000","-119,000",
="034183","卜蜂元大87購03  ","49,000","168,000","-119,000",
="031543","聯電日盛85購01  ","0","118,000","-118,000",
="030387","智易麥證84購01  ","15,000","132,000","-117,000",
="034033","中磊兆豐87購01  ","96,000","213,000","-117,000",
="034047","興富發永豐87購01","131,000","248,000","-117,000",
="032697","A50正2中信86購04","0","116,000","-116,000",
="033674","T50反1中信88購04","180,000","296,000","-116,000",
"4725  ","信昌化          ","134,000","250,000","-116,000",
="030936","國巨富邦85購05  ","0","115,000","-115,000",
="031871","達運兆豐85購01  ","30,000","145,000","-115,000",
="034078","樺漢國票88購01  ","100,000","215,000","-115,000",
="034102","易華電中信87購01","15,000","130,000","-115,000",
="034494","大成鋼中信88購01","0","115,000","-115,000",
="031279","聯詠群益85購01  ","847,000","961,000","-114,000",
="032916","智易中信88購01  ","270,000","384,000","-114,000",
="033303","台勝科群益86購02","13,000","127,000","-114,000",
="032281","亞德客麥證85購04","74,000","187,000","-113,000",
="03368P","宏達電元大93售06","0","113,000","-113,000",
="034338","瑞昱富邦87購01  ","436,000","548,000","-112,000",
"2315  ","神達            ","71,000","183,000","-112,000",
="031567","聯發科麥證86購02","57,000","168,000","-111,000",
="032214","京元電元大85購01","0","111,000","-111,000",
="033532","元油2X永豐86購02","275,000","386,000","-111,000",
="033940","元油2X富邦8A購01","198,000","309,000","-111,000",
"2887  ","台新金          ","554,000","665,000","-111,000",
="031593","智原元大85購01  ","0","110,000","-110,000",
="032573","晶電永豐85購07  ","20,000","130,000","-110,000",
="032993","大立光凱基86購04","90,000","200,000","-110,000",
="033443","儒鴻富邦86購01  ","0","110,000","-110,000",
"2374  ","佳能            ","76,000","186,000","-110,000",
"2704  ","國賓            ","53,000","163,000","-110,000",
="031114","京元電群益84購01","40,000","149,000","-109,000",
="032655","亞光元大87購01  ","26,000","135,000","-109,000",
="033051","儒鴻凱基86購01  ","0","109,000","-109,000",
="033893","美律永豐87購01  ","118,000","227,000","-109,000",
="034209","美利達元大87購01","0","109,000","-109,000",
="034370","國巨日盛87購02  ","31,000","140,000","-109,000",
"1307  ","三芳            ","1,000","110,000","-109,000",
="032245","A50正2中信87購02","50,000","158,000","-108,000",
="033128","元油2X國票86購03","34,000","142,000","-108,000",
="034205","GIS元大88購02   ","0","108,000","-108,000",
="03646P","智易統一92售01  ","0","108,000","-108,000",
="032679","晶電元大89購01  ","100,000","207,000","-107,000",
="032725","元油2X永豐86購01","302,000","409,000","-107,000",
="03584P","鴻海元大92售12  ","250,000","357,000","-107,000",
="033188","強茂統一88購01  ","99,000","205,000","-106,000",
="034085","TPK國泰89購01   ","10,000","116,000","-106,000",
="05227 ","大華1P          ","9,000","115,000","-106,000",
="031613","鴻海群益85購05  ","255,000","360,000","-105,000",
="031821","晶電兆豐86購01  ","0","105,000","-105,000",
="03258P","臺股指元大93售04","192,000","297,000","-105,000",
="033985","欣興永豐87購01  ","0","105,000","-105,000",
="034187","台肥元大87購02  ","6,000","111,000","-105,000",
"3443  ","創意            ","42,000","147,000","-105,000",
="030500","新光金凱基84購03","0","104,000","-104,000",
="031024","台化凱基84購01  ","80,000","184,000","-104,000",
="033476","上証2X元大86購05","0","104,000","-104,000",
="034265","台肥群益87購01  ","0","104,000","-104,000",
="034513","智原凱基89購02  ","3,000","107,000","-104,000",
"2340  ","光磊            ","40,000","144,000","-104,000",
="032498","國巨富邦86購06  ","511,000","614,000","-103,000",
="03401P","台泥凱基92售01  ","0","103,000","-103,000",
="033045","欣興永豐86購01  ","345,000","447,000","-102,000",
="033255","元油2X康和86購02","275,000","377,000","-102,000",
="033358","台積電統一89購02","74,000","176,000","-102,000",
="033805","亞德客群益86購04","5,000","107,000","-102,000",
"1525  ","江申            ","2,000","104,000","-102,000",
"2886  ","兆豐金          ","226,000","328,000","-102,000",
"5854  ","合庫            ","331,000","433,000","-102,000",
="032336","聯發科中信88購01","0","101,000","-101,000",
="032374","鴻海元大85購16  ","15,000","116,000","-101,000",
="032884","美律元大87購03  ","44,000","145,000","-101,000",
="033022","鴻海元大87購01  ","180,000","281,000","-101,000",
="034433","台積電元大87購12","99,000","200,000","-101,000",
="030117","大成鋼國票84購02","0","100,000","-100,000",
="03032F","元大82          ","10,000","110,000","-100,000",
="030575","聯詠凱基85購02  ","8,000","108,000","-100,000",
="031091","瑞昱元大84購03  ","0","100,000","-100,000",
="03136P","台表科凱基93售03","0","100,000","-100,000",
="031711","可成凱基85購04  ","0","100,000","-100,000",
="032304","智易凱基85購02  ","45,000","145,000","-100,000",
="032308","同欣電凱基85購03","0","100,000","-100,000",
="032965","滬深2X中信87購02","0","100,000","-100,000",
="033155","彩晶國泰86購01  ","0","100,000","-100,000",
="033318","瑞儀群益86購02  ","180,000","280,000","-100,000",
="033810","大同群益86購03  ","0","100,000","-100,000",
="033873","正文凱基89購01  ","0","100,000","-100,000",
="034029","智邦兆豐88購01  ","30,000","130,000","-100,000",
="034076","聯詠國票87購02  ","436,000","536,000","-100,000",
="03628P","聯發科日盛92售02","297,000","397,000","-100,000",
"911612","滬安            ","0","100,000","-100,000",
="03017F","凱基DZ          ","0","99,000","-99,000",
="030739","達運群益84購02  ","0","99,000","-99,000",
="030790","亞泥麥證85購03  ","0","99,000","-99,000",
="030898","台積電元大85購07","0","99,000","-99,000",
="030949","鴻海中信84購02  ","0","99,000","-99,000",
="031116","健鼎群益84購01  ","0","99,000","-99,000",
="031162","鴻海凱基85購02  ","0","99,000","-99,000",
="031357","台積電元大85購11","0","99,000","-99,000",
="031661","群創凱基85購02  ","0","99,000","-99,000",
="031757","全新元大86購03  ","0","99,000","-99,000",
="032320","鴻海富邦86購03  ","0","99,000","-99,000",
="032354","旺宏麥證85購01  ","0","99,000","-99,000",
="032367","亞光凱基85購03  ","0","99,000","-99,000",
="032411","旺宏凱基85購03  ","0","99,000","-99,000",
="032414","祥碩凱基85購02  ","0","99,000","-99,000",
="032561","上証2X元大85購14","0","99,000","-99,000",
="033429","臺股指凱基86購15","48,000","147,000","-99,000",
="033567","華新科永豐86購06","0","99,000","-99,000",
="033631","麗豐凱基86購02  ","99,000","198,000","-99,000",
="034177","易華電國票87購01","0","99,000","-99,000",
="034246","華新科富邦88購01","0","99,000","-99,000",
="034349","台苯兆豐87購01  ","0","99,000","-99,000",
="034391","奇力新國泰87購01","0","99,000","-99,000",
="034507","瑞昱永豐87購01  ","0","99,000","-99,000",
="03536P","臺股指元大92售15","0","99,000","-99,000",
="03642P","上銀永豐92售02  ","0","99,000","-99,000",
="03643P","燿華永豐92售02  ","99,000","198,000","-99,000",
"2312  ","金寶            ","205,000","304,000","-99,000",
="031247","上証2X凱基86購02","174,000","272,000","-98,000",
="034496","微星日盛87購01  ","11,000","109,000","-98,000",
"2408  ","南亞科          ","9,000","107,000","-98,000",
="031672","創意國票86購01  ","132,000","229,000","-97,000",
="032007","友達凱基85購01  ","3,000","100,000","-97,000",
="032799","樺漢台新87購01  ","20,000","117,000","-97,000",
="032984","麗豐群益86購02  ","538,000","635,000","-97,000",
"2006  ","東和鋼鐵        ","6,000","103,000","-97,000",
="030566","T50反1凱基84購04","0","96,000","-96,000",
="031763","台郡元大87購01  ","0","96,000","-96,000",
="031877","南亞科群益85購05","121,000","217,000","-96,000",
="032875","禾伸堂凱基86購01","44,000","140,000","-96,000",
="033017","儒鴻元大87購03  ","0","96,000","-96,000",
="033746","大立光群益86購03","3,000","99,000","-96,000",
="034512","可成凱基87購07  ","1,111,000","1,207,000","-96,000",
="03078P","台光電康和91售02","0","95,000","-95,000",
="030930","日電貿國泰84購02","0","95,000","-95,000",
="030931","T50反1富邦84購05","0","95,000","-95,000",
="030942","台灣50國票84購04","0","95,000","-95,000",
="030982","景碩麥證84購03  ","25,000","120,000","-95,000",
="031459","聯電群益85購01  ","442,000","537,000","-95,000",
="031554","A50正2統一86購01","160,000","255,000","-95,000",
="032384","世紀鋼元大85購07","70,000","165,000","-95,000",
="032530","台達電國票85購03","152,000","247,000","-95,000",
="032577","智易永豐85購01  ","78,000","173,000","-95,000",
="034234","禾伸堂國泰87購01","43,000","138,000","-95,000",
="030044","台航凱基84購04  ","32,000","126,000","-94,000",
="03242P","玉晶光國泰94售02","5,000","99,000","-94,000",
="034003","國泰金永昌88購01","0","94,000","-94,000",
="03400P","聯發科中信93售01","36,000","130,000","-94,000",
="034011","上銀富邦89購01  ","423,000","517,000","-94,000",
="03651P","統一元大92售01  ","42,000","136,000","-94,000",
="031496","聯電台新86購01  ","17,000","110,000","-93,000",
="032032","日月光兆豐85購01","20,000","113,000","-93,000",
="032760","高鐵群益86購01  ","32,000","125,000","-93,000",
="033828","可成亞東86購01  ","5,000","98,000","-93,000",
="033925","崇越元大8A購02  ","171,000","264,000","-93,000",
="03673P","康控元富92售02  ","8,000","101,000","-93,000",
"2353  ","宏碁            ","327,000","420,000","-93,000",
"2401  ","凌陽            ","19,000","112,000","-93,000",
"3006  ","晶豪科          ","1,000","94,000","-93,000",
"6286  ","立錡            ","135,000","228,000","-93,000",
="031139","聯發科第一85購01","60,000","152,000","-92,000",
="031681","易華電永豐85購01","20,000","111,000","-91,000",
="033831","元上證凱基86購01","9,000","100,000","-91,000",
="030304","隆達永豐84購01  ","229,000","319,000","-90,000",
="031324","矽格永豐85購01  ","0","90,000","-90,000",
="031747","智邦麥證85購06  ","10,000","100,000","-90,000",
="031879","智易群益88購02  ","0","90,000","-90,000",
="032027","鴻海兆豐86購03  ","100,000","190,000","-90,000",
="032035","大毅國泰87購01  ","23,000","113,000","-90,000",
="032462","日電貿元富85購01","65,000","155,000","-90,000",
="032524","GIS凱基85購03   ","0","90,000","-90,000",
="032540","晶電元大88購02  ","40,000","130,000","-90,000",
="033307","大立光兆豐87購02","0","90,000","-90,000",
="033694","元油2X元大86購11","35,000","125,000","-90,000",
="033838","大立光凱基86購07","269,000","359,000","-90,000",
="034068","滬深2X國票88購01","0","90,000","-90,000",
="034143","卜蜂永豐87購01  ","0","90,000","-90,000",
="03495P","臺股指富邦92售05","103,000","193,000","-90,000",
="03597P","康控永豐92售02  ","33,000","123,000","-90,000",
="05132 ","元富NM          ","0","90,000","-90,000",
="031246","聯發科台新86購01","30,000","119,000","-89,000",
="032126","可成元富85購01  ","30,000","119,000","-89,000",
