"099年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034871","可成元大87購21  ","0","90,000","-90,000",
="03722P","華通元大93售04  ","0","90,000","-90,000",
"2006  ","東和鋼鐵        ","101,000","191,000","-90,000",
="032258","中磊元大85購01  ","20,000","109,000","-89,000",
="032969","亞光中信89購01  ","1,000","90,000","-89,000",
="033023","燿華元大89購01  ","43,000","131,000","-88,000",
="03368P","宏達電元大93售06","0","88,000","-88,000",
="034648","大毅群益87購02  ","204,000","292,000","-88,000",
="032117","大毅凱基85購01  ","3,000","90,000","-87,000",
="034844","可成麥證88購01  ","0","86,000","-86,000",
="03728P","瑞昱元大93售03  ","10,000","96,000","-86,000",
="031647","亞泥宏遠85購01  ","15,000","100,000","-85,000",
="032318","同欣電永昌85購02","110,000","195,000","-85,000",
="032466","奇力新統一88購02","40,000","125,000","-85,000",
="033219","大毅中信88購01  ","50,000","135,000","-85,000",
="03402P","台達電凱基92售01","20,000","105,000","-85,000",
="03705P","臺股指元大93售21","0","85,000","-85,000",
="033942","聯電富邦88購01  ","213,000","297,000","-84,000",
="03782P","聯發科凱基93售09","30,000","114,000","-84,000",
="031418","鴻海凱基85購08  ","10,000","93,000","-83,000",
="032392","華通富邦86購01  ","20,000","103,000","-83,000",
="033137","臻鼎統一89購01  ","320,000","403,000","-83,000",
="033202","可成麥證87購02  ","126,000","209,000","-83,000",
="032135","元石油富邦89購01","8,000","90,000","-82,000",
="03225P","臺股指元大92售11","0","82,000","-82,000",
="031561","緯創元富85購01  ","70,000","151,000","-81,000",
="031970","上銀中信86購01  ","0","81,000","-81,000",
="03326P","臺股指麥證92售02","0","81,000","-81,000",
="03393P","可成元富92售02  ","113,000","194,000","-81,000",
="034101","超眾中信87購01  ","0","81,000","-81,000",
"2360  ","致茂            ","1,000","82,000","-81,000",
"9151  ","旺旺            ","0","81,000","-81,000",
="030671","CFA50元大84購05 ","25,000","105,000","-80,000",
="031262","儒鴻群益85購01  ","0","80,000","-80,000",
="031426","可成兆豐86購01  ","0","80,000","-80,000",
="031650","智邦宏遠85購01  ","0","80,000","-80,000",
="031887","臺股指群益85購04","20,000","100,000","-80,000",
="032593","嘉聯益統一87購01","0","80,000","-80,000",
="032728","華航凱基86購01  ","0","80,000","-80,000",
="033595","GIS元大89購02   ","0","80,000","-80,000",
="033644","微星富邦87購01  ","0","80,000","-80,000",
="034033","中磊兆豐87購01  ","20,000","100,000","-80,000",
="034080","葡萄王國泰88購01","0","80,000","-80,000",
="034242","易華電國泰87購01","30,000","110,000","-80,000",
="034427","FB上証元大87購01","39,000","119,000","-80,000",
="034475","華邦電元富87購01","0","80,000","-80,000",
="034606","國巨元大87購08  ","0","80,000","-80,000",
="03762P","旺宏元富93售03  ","0","80,000","-80,000",
="033014","上証2X元大86購03","139,000","218,000","-79,000",
="034907","景碩凱基87購01  ","20,000","99,000","-79,000",
="03689P","TPK元富93售01   ","20,000","99,000","-79,000",
"1216  ","統一            ","63,000","142,000","-79,000",
"2515  ","中工            ","167,000","246,000","-79,000",
="031172","華新科國票86購01","5,000","83,000","-78,000",
="032830","鴻海第一86購01  ","30,000","108,000","-78,000",
="034328","創意元富87購01  ","2,000","80,000","-78,000",
"2204  ","中華            ","171,000","249,000","-78,000",
="032438","帆宣永豐85購01  ","0","77,000","-77,000",
="033251","可成台新87購01  ","416,000","493,000","-77,000",
="03329P","大立光中信92售03","0","77,000","-77,000",
"2208  ","台船            ","19,000","96,000","-77,000",
"4725  ","信昌化          ","110,000","187,000","-77,000",
"6257  ","矽格            ","0","77,000","-77,000",
="033557","A50正2富邦86購02","124,000","200,000","-76,000",
="034694","大成鋼元大87購05","246,000","322,000","-76,000",
="030886","元石油元大87購03","22,000","97,000","-75,000",
="032103","臺股指元大85購11","23,000","98,000","-75,000",
="032361","鴻海凱基85購18  ","35,000","110,000","-75,000",
="032705","長榮航富邦87購01","179,000","254,000","-75,000",
="033320","禾伸堂兆豐86購01","205,000","280,000","-75,000",
="033400","鴻海元大87購03  ","50,000","125,000","-75,000",
="033853","台郡國票87購02  ","0","75,000","-75,000",
="034162","矽力永豐87購01  ","30,000","105,000","-75,000",
="034392","華新科國泰87購03","5,000","80,000","-75,000",
"6197  ","佳必琪          ","5,000","80,000","-75,000",
="034155","晶睿永豐87購01  ","0","74,000","-74,000",
"2913  ","農林            ","410,000","484,000","-74,000",
="034041","上緯控凱基88購02","1,270,000","1,343,000","-73,000",
="032225","鴻海國票85購01  ","0","72,000","-72,000",
="03278P","南電永豐92售01  ","0","72,000","-72,000",
="03410P","欣興國票93售03  ","40,000","112,000","-72,000",
="034244","台肥富邦87購01  ","174,000","246,000","-72,000",
="034840","臺股指群益87購08","5,000","77,000","-72,000",
"3579  ","尚志            ","18,000","90,000","-72,000",
="032269","台積電國票85購05","0","71,000","-71,000",
="034208","易華電元大88購01","162,000","233,000","-71,000",
="034434","台積電元大87購13","6,000","77,000","-71,000",
="030875","致伸麥證84購01  ","110,000","180,000","-70,000",
="032102","世紀鋼元大85購04","110,000","180,000","-70,000",
="032164","敦南永豐85購01  ","147,000","217,000","-70,000",
="032326","聚陽群益85購02  ","0","70,000","-70,000",
="033231","華新科凱基86購01","0","70,000","-70,000",
="033625","新光鋼凱基86購04","0","70,000","-70,000",
="033788","中石化國泰86購01","0","70,000","-70,000",
="033829","寶滬深凱基86購01","0","70,000","-70,000",
="033838","大立光凱基86購07","297,000","367,000","-70,000",
="033908","光磊元大8A購01  ","303,000","373,000","-70,000",
"1434  ","福懋            ","2,000","72,000","-70,000",
="031818","嘉澤凱基85購01  ","470,000","539,000","-69,000",
="032214","京元電元大85購01","88,000","157,000","-69,000",
="032916","智易中信88購01  ","141,000","210,000","-69,000",
="03296P","康控群益94售01  ","50,000","119,000","-69,000",
="033048","鴻海中信86購02  ","70,000","139,000","-69,000",
="033834","CFA50凱基86購01 ","332,000","401,000","-69,000",
="034129","達興凱基87購02  ","0","69,000","-69,000",
="034696","台達電元大87購01","61,000","130,000","-69,000",
="03571P","聯發科永豐92售02","180,000","249,000","-69,000",
"1704  ","榮化            ","43,000","112,000","-69,000",
"2382  ","廣達            ","47,000","116,000","-69,000",
"4104  ","佳醫            ","6,000","75,000","-69,000",
="032154","中橡元大85購01  ","89,000","156,000","-67,000",
="03462P","創意國票92售02  ","37,000","104,000","-67,000",
="03610P","台積電元大92售28","2,514,000","2,581,000","-67,000",
="03777P","華通中信95售01  ","285,000","352,000","-67,000",
="031420","台郡凱基85購01  ","40,000","106,000","-66,000",
="032587","元油2X國泰85購02","0","66,000","-66,000",
="034637","可成元富87購01  ","0","66,000","-66,000",
="034767","T50反1元富87購04","0","66,000","-66,000",
"1103  ","嘉泥            ","0","66,000","-66,000",
="032974","大立光麥證86購01","13,000","78,000","-65,000",
="033663","可成凱基87購01  ","60,000","125,000","-65,000",
="033898","FBVIX元大87購01 ","0","65,000","-65,000",
="034104","旺宏群益87購01  ","0","65,000","-65,000",
="034364","矽力凱基87購02  ","10,000","75,000","-65,000",
="033007","大立光統一8A購01","0","64,000","-64,000",
="033040","臺股指元大86購13","80,000","144,000","-64,000",
="03624P","聯發科群益92售07","0","64,000","-64,000",
"1506  ","正道            ","0","64,000","-64,000",
="031451","T50反1群益85購04","0","63,000","-63,000",
="032562","CFA50元大85購02 ","12,000","75,000","-63,000",
="033033","大立光元大87購11","50,000","113,000","-63,000",
="03646P","智易統一92售01  ","0","63,000","-63,000",
="033634","嘉晶統一88購02  ","135,000","197,000","-62,000",
="033940","元油2X富邦8A購01","140,000","202,000","-62,000",
="034131","鎧勝凱基87購02  ","23,000","85,000","-62,000",
="034196","裕民元大87購01  ","0","62,000","-62,000",
="034356","可成凱基87購04  ","11,000","73,000","-62,000",
"2915  ","潤泰全          ","104,000","166,000","-62,000",
="03502P","臺股指元富92售04","51,000","112,000","-61,000",
="03703P","台郡元大93售02  ","0","61,000","-61,000",
="030676","上銀元大84購06  ","0","60,000","-60,000",
="031393","GIS統一87購01   ","75,000","135,000","-60,000",
="031443","A50正2永豐85購02","0","60,000","-60,000",
="031853","強茂統一87購01  ","0","60,000","-60,000",
="032385","上銀國泰85購02  ","30,000","90,000","-60,000",
="032435","創意永豐85購02  ","0","60,000","-60,000",
="032632","台勝科永豐86購01","0","60,000","-60,000",
="032683","嘉晶元大89購01  ","0","60,000","-60,000",
="032760","高鐵群益86購01  ","0","60,000","-60,000",
="032965","滬深2X中信87購02","0","60,000","-60,000",
="032993","大立光凱基86購04","20,000","80,000","-60,000",
="033174","玉晶光元大89購01","40,000","100,000","-60,000",
="033358","台積電統一89購02","1,152,000","1,212,000","-60,000",
="03358P","元油2X永豐92售02","80,000","140,000","-60,000",
="03372P","華邦電國票93售01","0","60,000","-60,000",
="034225","勤美康和87購01  ","0","60,000","-60,000",
="03559P","東元中信92售01  ","0","60,000","-60,000",
="032421","可成國泰85購02  ","0","59,000","-59,000",
="033344","京元電元大86購02","41,000","100,000","-59,000",
="031554","A50正2統一86購01","40,000","98,000","-58,000",
="031805","台表科群益88購02","211,000","269,000","-58,000",
="031940","臺股指永昌85購01","629,000","687,000","-58,000",
="032161","鑽全永豐85購01  ","181,000","239,000","-58,000",
"2374  ","佳能            ","3,000","61,000","-58,000",
="031799","聯詠群益85購02  ","0","57,000","-57,000",
="033044","佳世達第一86購01","80,000","137,000","-57,000",
="034818","晶睿永豐87購02  ","95,000","152,000","-57,000",
="034947","禾伸堂群益87購01","0","56,000","-56,000",
="03118P","創意國票93售01  ","10,000","65,000","-55,000",
="031767","可成國票85購02  ","0","55,000","-55,000",
="031964","臻鼎第一85購01  ","0","55,000","-55,000",
="03244P","南亞科永豐92售01","0","55,000","-55,000",
="032638","聚陽永昌86購01  ","130,000","185,000","-55,000",
="032988","智邦日盛86購01  ","145,000","200,000","-55,000",
="033116","南電凱基86購01  ","45,000","100,000","-55,000",
="033364","亞泥富邦87購01  ","145,000","200,000","-55,000",
="03415P","超眾群益92售03  ","0","55,000","-55,000",
="034480","宏達電元富87購01","46,000","101,000","-55,000",
="034548","美律元富87購01  ","15,000","70,000","-55,000",
"9106  ","新焦點-DR       ","0","55,000","-55,000",
="030687","新日興元大84購02","6,000","60,000","-54,000",
"8016  ","矽創            ","0","54,000","-54,000",
="031350","T50反1元大85購01","79,000","132,000","-53,000",
="033008","台化富邦87購01  ","0","53,000","-53,000",
="03325P","大立光兆豐92售04","121,000","174,000","-53,000",
="033382","鴻海永豐86購01  ","0","53,000","-53,000",
="033918","潤泰全元大89購01","30,000","83,000","-53,000",
="034282","嘉聯益永豐87購01","122,000","175,000","-53,000",
="035007","國巨元富87購07  ","0","53,000","-53,000",
="03749P","禾伸堂凱基93售01","0","53,000","-53,000",
="033453","旺宏中信89購01  ","0","52,000","-52,000",
="034081","台達電國泰87購01","0","52,000","-52,000",
="034339","啟碁第一87購01  ","20,000","72,000","-52,000",
="034511","友達凱基87購01  ","70,000","122,000","-52,000",
="031109","仁寶群益84購01  ","158,000","209,000","-51,000",
="032417","台郡凱基85購03  ","248,000","299,000","-51,000",
="032731","矽創凱基86購02  ","148,000","199,000","-51,000",
="032860","台積電統一89購01","57,000","108,000","-51,000",
="033141","大成鋼永豐86購01","11,000","62,000","-51,000",
="033438","全新元富87購01  ","149,000","200,000","-51,000",
="034290","滬深2X凱基87購01","0","51,000","-51,000",
="034572","智原凱基89購03  ","0","51,000","-51,000",
"3035  ","智原            ","330,000","381,000","-51,000",
="030903","大立光元大84購25","0","50,000","-50,000",
="030984","台勝科麥證84購06","0","50,000","-50,000",
="031106","鴻海群益84購09  ","10,000","60,000","-50,000",
="031302","上銀兆豐86購01  ","0","50,000","-50,000",
="031574","元油2X群益85購03","0","50,000","-50,000",
="032008","友達凱基85購02  ","0","50,000","-50,000",
="032049","上証2X國票86購04","0","50,000","-50,000",
="032064","英業達群益85購02","0","50,000","-50,000",
="032105","臺股指元大85購13","0","50,000","-50,000",
="032106","A50正2日盛85購02","30,000","80,000","-50,000",
="032145","華航群益85購01  ","0","50,000","-50,000",
="032199","南亞科麥證86購02","1,000","51,000","-50,000",
