"099年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033315","旺宏群益86購01  ","0","130,000","-130,000",
="034077","中磊國票87購01  ","24,000","154,000","-130,000",
="034576","亞光兆豐87購02  ","120,000","250,000","-130,000",
="034695","光寶科元大87購02","0","130,000","-130,000",
="031234","瑞儀元大85購02  ","20,000","149,000","-129,000",
="031947","世紀鋼統一87購03","20,000","149,000","-129,000",
="033006","大立光統一88購01","9,000","138,000","-129,000",
="03359P","元油2X群益93售01","0","129,000","-129,000",
="034155","晶睿永豐87購01  ","10,000","139,000","-129,000",
"2354  ","鴻準            ","41,000","170,000","-129,000",
"2515  ","中工            ","169,000","298,000","-129,000",
="032934","力麗元大86購01  ","61,000","189,000","-128,000",
"8105  ","凌巨            ","0","128,000","-128,000",
="031518","國泰金兆豐85購01","3,000","130,000","-127,000",
="033112","可成凱基86購03  ","0","127,000","-127,000",
="032510","旺宏第一85購01  ","114,000","240,000","-126,000",
="03410P","欣興國票93售03  ","30,000","156,000","-126,000",
="033279","上銀凱基86購05  ","738,000","863,000","-125,000",
="033836","元油2X凱基86購07","505,000","630,000","-125,000",
="034230","友訊國泰87購01  ","340,000","465,000","-125,000",
="034448","信邦群益87購01  ","0","125,000","-125,000",
"2913  ","農林            ","19,000","144,000","-125,000",
="031787","中磊永豐85購01  ","135,000","259,000","-124,000",
="032281","亞德客麥證85購04","39,000","163,000","-124,000",
="03699P","義隆元大93售01  ","6,000","130,000","-124,000",
="031644","新光金國票85購01","24,000","147,000","-123,000",
="031937","臺股指凱基85購15","75,000","198,000","-123,000",
="033660","南電兆豐86購02  ","732,000","855,000","-123,000",
="034208","易華電元大88購01","132,000","255,000","-123,000",
="034240","台表科國泰87購01","1,919,000","2,042,000","-123,000",
="031805","台表科群益88購02","276,000","398,000","-122,000",
="033388","玉晶光麥證86購01","0","122,000","-122,000",
="033602","元油2X國泰86購06","396,000","518,000","-122,000",
="034303","晶電國票88購01  ","444,000","566,000","-122,000",
"8008  ","建興電          ","23,000","145,000","-122,000",
="034533","超眾康和87購02  ","0","121,000","-121,000",
="031219","微星元富85購01  ","0","120,000","-120,000",
="031607","台郡第一85購01  ","390,000","510,000","-120,000",
="033255","元油2X康和86購02","80,000","200,000","-120,000",
="033805","亞德客群益86購04","890,000","1,010,000","-120,000",
="034275","力成群益87購01  ","10,000","130,000","-120,000",
="034398","滬深2X元大87購01","0","120,000","-120,000",
="03729P","瑞昱元大93售04  ","3,000","123,000","-120,000",
="031648","統一宏遠85購01  ","0","119,000","-119,000",
="031867","鴻海兆豐86購01  ","222,000","341,000","-119,000",
="032056","元油2X群益85購04","0","119,000","-119,000",
="033057","高股息元大86購01","0","119,000","-119,000",
="031287","美律元富85購02  ","5,000","123,000","-118,000",
="031623","和碩麥證86購02  ","136,000","254,000","-118,000",
="032747","元油2X國泰86購01","12,000","129,000","-117,000",
="034031","大立光兆豐89購01","700,000","817,000","-117,000",
="032357","滬深2X凱基85購12","0","116,000","-116,000",
"1303  ","南亞            ","17,000","133,000","-116,000",
"2324  ","仁寶            ","204,050","320,000","-115,950",
="032891","臺股指元大86購05","109,000","224,000","-115,000",
="033638","T50反1國票87購04","3,000","118,000","-115,000",
"1513  ","中興電          ","0","115,000","-115,000",
"2374  ","佳能            ","7,000","122,000","-115,000",
"9151  ","旺旺            ","3,000","118,000","-115,000",
="033642","滬深2X富邦87購01","0","114,000","-114,000",
"5471  ","松翰            ","3,000","117,000","-114,000",
="033486","可成群益87購01  ","0","112,000","-112,000",
="031257","FB上証群益85購01","175,000","286,000","-111,000",
="034294","聯發科凱基87購01","102,000","213,000","-111,000",
="03681P","臺股指元大92售28","0","111,000","-111,000",
="031039","揚明光凱基84購05","0","110,000","-110,000",
="031457","中石化群益85購01","217,000","327,000","-110,000",
="03195P","創意永豐91售04  ","10,000","120,000","-110,000",
="032719","貿聯兆豐87購01  ","10,000","120,000","-110,000",
="033366","旺宏富邦87購02  ","298,000","408,000","-110,000",
="033575","貿聯群益86購03  ","213,000","323,000","-110,000",
="033634","嘉晶統一88購02  ","110,000","220,000","-110,000",
="033738","技嘉永豐86購01  ","0","110,000","-110,000",
="033776","可成元大87購07  ","0","110,000","-110,000",
="033853","台郡國票87購02  ","36,000","146,000","-110,000",
="034341","大立光群益87購03","0","110,000","-110,000",
="034710","美律元富87購03  ","0","110,000","-110,000",
="03506P","臺股指元富92售08","0","110,000","-110,000",
="030786","台泥麥證85購03  ","40,000","149,000","-109,000",
="032712","台積電統一87購08","20,000","129,000","-109,000",
="033765","元油2X元大86購13","0","109,000","-109,000",
="034034","泰山凱基88購01  ","0","109,000","-109,000",
="034776","禾伸堂凱基87購05","0","109,000","-109,000",
="03538P","健鼎統一92售01  ","0","109,000","-109,000",
="030707","大立光國泰84購11","501,000","609,000","-108,000",
="031184","宏達電台新86購01","0","108,000","-108,000",
"1506  ","正道            ","0","108,000","-108,000",
="034399","滬深2X元大87購02","75,000","182,000","-107,000",
="034450","創意群益87購01  ","13,000","120,000","-107,000",
="03416P","滬深2X國泰93售02","0","106,000","-106,000",
="032689","上銀永豐86購01  ","5,000","110,000","-105,000",
="033346","強茂元大87購02  ","0","105,000","-105,000",
="033559","和大富邦88購01  ","22,000","127,000","-105,000",
="033578","滬深2X凱基86購04","95,000","200,000","-105,000",
="033612","臺股指中信89購03","367,000","472,000","-105,000",
="033731","矽創富邦88購01  ","0","105,000","-105,000",
="030588","義隆麥證84購02  ","15,000","119,000","-104,000",
="033045","欣興永豐86購01  ","164,000","268,000","-104,000",
="034370","國巨日盛87購02  ","0","104,000","-104,000",
="03691P","漢唐永豐93售01  ","76,000","180,000","-104,000",
="033124","可成元大86購04  ","3,000","106,000","-103,000",
="033288","鴻海元大86購04  ","115,000","217,000","-102,000",
="033356","義隆台新87購01  ","22,000","124,000","-102,000",
="03725P","台積電元大93售07","0","102,000","-102,000",
="032749","美律富邦88購01  ","225,000","326,000","-101,000",
="03670P","可成凱基92售12  ","0","101,000","-101,000",
="030269","聯電群益84購01  ","0","100,000","-100,000",
="030441","滬深2X元大84購14","0","100,000","-100,000",
="031036","元大金凱基84購02","0","100,000","-100,000",
="031601","鴻海國泰85購04  ","50,000","150,000","-100,000",
="03173P","聚陽統一91售01  ","0","100,000","-100,000",
="031854","聯電元富85購01  ","0","100,000","-100,000",
="032174","新光金國票87購01","0","100,000","-100,000",
="032267","元油2X國票85購01","0","100,000","-100,000",
="032373","鴻海元大85購15  ","0","100,000","-100,000",
="032526","聚陽永豐85購01  ","0","100,000","-100,000",
="032767","元油2X元大86購03","280,000","380,000","-100,000",
="033224","台積電群益86購02","0","100,000","-100,000",
="033343","晶電元大87購03  ","0","100,000","-100,000",
="033818","臺股指康和86購02","0","100,000","-100,000",
="034172","華新科國票88購01","100,000","200,000","-100,000",
="034196","裕民元大87購01  ","0","100,000","-100,000",
="034199","超眾元大87購02  ","0","100,000","-100,000",
="034308","T50反1元大87購02","0","100,000","-100,000",
="034310","元油2X元大87購04","0","100,000","-100,000",
="034494","大成鋼中信88購01","0","100,000","-100,000",
="034792","聚陽國票87購02  ","0","100,000","-100,000",
="034823","南電永豐87購01  ","0","100,000","-100,000",
="034952","滬深2X日盛87購01","0","100,000","-100,000",
="034976","TPK元大87購02   ","0","100,000","-100,000",
"2353  ","宏碁            ","163,000","263,000","-100,000",
"2464  ","盟立            ","0","100,000","-100,000",
="030770","台泥永豐84購01  ","0","99,000","-99,000",
="031031","華通凱基84購03  ","100,000","199,000","-99,000",
="031386","元油2X康和85購01","0","99,000","-99,000",
="031650","智邦宏遠85購01  ","99,000","198,000","-99,000",
="031728","大立光富邦88購01","0","99,000","-99,000",
="031749","可成麥證85購04  ","0","99,000","-99,000",
="032516","中石化中信87購01","0","99,000","-99,000",
="032952","台積電國票86購01","0","99,000","-99,000",
="033056","瀚宇博凱基86購01","0","99,000","-99,000",
="033656","滬深2X永豐86購03","0","99,000","-99,000",
="03372P","華邦電國票93售01","0","99,000","-99,000",
="033748","欣興群益86購04  ","0","99,000","-99,000",
="033839","大立光凱基86購08","0","99,000","-99,000",
="033872","麗豐凱基87購01  ","0","99,000","-99,000",
="034203","矽力元大87購01  ","0","99,000","-99,000",
="034233","奇鋐國泰87購01  ","874,000","973,000","-99,000",
="034250","義隆第一87購01  ","70,000","169,000","-99,000",
="034314","智邦元大88購01  ","50,000","149,000","-99,000",
="034570","聯發科凱基88購03","0","99,000","-99,000",
="034657","台塑凱基8A購01  ","0","99,000","-99,000",
="034707","台達電元富87購01","0","99,000","-99,000",
="034889","亞德客凱基87購03","0","99,000","-99,000",
"2325  ","矽品            ","46,000","145,000","-99,000",
="032294","智邦凱基85購02  ","250,000","348,000","-98,000",
="033302","京鼎群益86購02  ","159,000","257,000","-98,000",
"3022  ","威強電          ","0","98,000","-98,000",
="031774","揚明光群益86購01","3,000","100,000","-97,000",
="033197","麗豐凱基86購01  ","103,000","200,000","-97,000",
="034060","大同元大87購08  ","0","96,000","-96,000",
="034187","台肥元大87購02  ","24,000","120,000","-96,000",
="033466","上証2X凱基86購14","0","95,000","-95,000",
="033474","臺股指麥證86購02","186,000","281,000","-95,000",
="033484","可成群益86購06  ","205,000","300,000","-95,000",
="031480","台積電凱基85購02","220,000","314,000","-94,000",
="03271P","聯茂凱基92售01  ","5,000","99,000","-94,000",
="033005","台積電統一88購07","138,000","232,000","-94,000",
="034146","台肥永豐87購01  ","728,000","822,000","-94,000",
="032616","國泰金凱基86購01","0","93,000","-93,000",
="033439","禾伸堂元富86購01","100,000","193,000","-93,000",
="031938","台郡國泰85購01  ","40,000","132,000","-92,000",
="033009","大立光富邦87購04","0","92,000","-92,000",
="033593","鴻海元大87購04  ","7,000","99,000","-92,000",
="034736","中鋼凱基8A購01  ","76,000","168,000","-92,000",
="03526P","大立光國票93售01","8,000","100,000","-92,000",
="032384","世紀鋼元大85購07","0","91,000","-91,000",
="034191","聯強元大87購02  ","0","91,000","-91,000",
"2542  ","興富發          ","281,000","372,000","-91,000",
"8163  ","達方            ","0","91,000","-91,000",
="031534","聯電國泰85購02  ","321,000","411,000","-90,000",
="031633","嘉晶元大88購01  ","923,000","1,013,000","-90,000",
="031708","鴻海凱基85購11  ","1,000","91,000","-90,000",
="032062","中鴻群益85購01  ","30,000","120,000","-90,000",
="032090","中鴻元大85購01  ","60,000","150,000","-90,000",
="032595","大成鋼元富85購01","0","90,000","-90,000",
="032813","同欣電兆豐86購01","43,000","133,000","-90,000",
="032843","聯德群益86購01  ","60,000","150,000","-90,000",
="033044","佳世達第一86購01","88,000","178,000","-90,000",
="033320","禾伸堂兆豐86購01","95,000","185,000","-90,000",
="03387P","元油2X元富94售02","0","90,000","-90,000",
="033921","新日興元大8A購01","0","90,000","-90,000",
="034806","鎧勝國泰87購01  ","0","90,000","-90,000",
="034808","S&P反1群益87購01","0","90,000","-90,000",
="03708P","鴻海亞東93售01  ","0","90,000","-90,000",
="032905","聯發科群益86購02","266,000","355,000","-89,000",
="032912","台表科永豐86購01","109,000","198,000","-89,000",
="034692","卜蜂元大88購01  ","10,000","99,000","-89,000",
="03525P","和大國票93售01  ","139,000","228,000","-89,000",
"3573  ","穎台            ","43,000","132,000","-89,000",
="033375","臺股指中信86購07","7,000","95,000","-88,000",
="03669P","智邦凱基92售07  ","0","88,000","-88,000",
="03658P","臺股指元大92售20","0","87,000","-87,000",
="033503","臺股指元富86購03","437,000","523,000","-86,000",
="034817","新光金永豐87購01","58,000","144,000","-86,000",
="034869","智邦元大87購08  ","0","86,000","-86,000",
"2363  ","矽統            ","3,000","89,000","-86,000",
="032235","南亞科富邦86購01","43,000","128,000","-85,000",
="032306","TPK凱基85購02   ","619,000","704,000","-85,000",
="032443","亞德客元大85購07","2,000","87,000","-85,000",
="033604","貿聯國泰86購02  ","1,388,000","1,473,000","-85,000",
