"099年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033396","京元電國票87購01","0","131,000","-131,000",
="034379","華新科永豐87購02","40,000","171,000","-131,000",
="031646","台泥宏遠85購01  ","20,000","150,000","-130,000",
="03390P","台積電元富92售03","70,000","200,000","-130,000",
="035066","電子類元大8C購02","30,000","160,000","-130,000",
="03741P","鴻海凱基93售19  ","0","130,000","-130,000",
="032261","滬深2X永豐85購04","0","129,000","-129,000",
="034205","GIS元大88購02   ","70,000","198,000","-128,000",
="031743","和碩元富85購02  ","60,000","187,000","-127,000",
="034304","大立光國票87購06","15,000","142,000","-127,000",
"2384  ","勝華            ","1,274,000","1,401,000","-127,000",
="030638","華邦電凱基84購06","20,000","146,000","-126,000",
="032515","嘉澤國泰85購01  ","84,000","210,000","-126,000",
="034859","臺股指永昌87購01","25,000","150,000","-125,000",
"2331  ","精英            ","5,000","130,000","-125,000",
="031472","台達電日盛85購02","0","124,000","-124,000",
="032809","大同兆豐86購01  ","26,000","150,000","-124,000",
="032882","儒鴻元大87購01  ","65,000","189,000","-124,000",
="033604","貿聯國泰86購02  ","298,000","422,000","-124,000",
="033022","鴻海元大87購01  ","139,000","260,000","-121,000",
="03110P","台表科國泰93售02","0","120,000","-120,000",
="032152","台灣50元大85購01","70,000","190,000","-120,000",
="032777","智易元大87購01  ","0","120,000","-120,000",
="03329P","大立光中信92售03","0","120,000","-120,000",
="03402P","台達電凱基92售01","30,000","150,000","-120,000",
="034234","禾伸堂國泰87購01","30,000","150,000","-120,000",
="03442P","滬深2X統一92售02","0","120,000","-120,000",
="035101","台郡國票87購03  ","10,000","130,000","-120,000",
"3006  ","晶豪科          ","0","120,000","-120,000",
="03296P","康控群益94售01  ","180,000","299,000","-119,000",
="03369P","欣興元大92售05  ","0","119,000","-119,000",
="034064","新光金元大87購01","0","119,000","-119,000",
="034326","華新科元富87購01","0","119,000","-119,000",
="032546","亞光第一85購01  ","15,000","133,000","-118,000",
="034343","矽創群益88購01  ","99,000","217,000","-118,000",
="03697P","台積電元大93售05","252,000","370,000","-118,000",
="033635","智易元富86購02  ","61,000","178,000","-117,000",
="034282","嘉聯益永豐87購01","1,000","118,000","-117,000",
="03565P","大立光群益92售06","90,000","206,000","-116,000",
"3189  ","景碩            ","145,000","261,000","-116,000",
="034457","中鴻凱基87購01  ","0","115,000","-115,000",
="034756","大立光元大87購28","7,000","122,000","-115,000",
="031331","T50反1群益85購02","15,000","129,000","-114,000",
="032210","上銀元大86購02  ","37,000","151,000","-114,000",
="03248P","大立光元大92售10","83,000","197,000","-114,000",
="034027","國巨兆豐88購01  ","0","112,000","-112,000",
="032814","南電兆豐86購01  ","0","111,000","-111,000",
="033194","日電貿凱基86購02","307,000","418,000","-111,000",
="034094","奇力新元富87購01","468,000","579,000","-111,000",
="03438P","群創群益98售03  ","0","111,000","-111,000",
="03452P","美律元富92售02  ","0","111,000","-111,000",
="033058","高股息元大86購02","1,032,000","1,142,000","-110,000",
="033259","南電元富86購03  ","0","110,000","-110,000",
="033309","上証2X富邦88購01","0","110,000","-110,000",
="033543","元油2X國票86購06","96,000","206,000","-110,000",
="033645","宏達電富邦87購02","0","110,000","-110,000",
="034370","國巨日盛87購02  ","0","110,000","-110,000",
="035152","廣達永豐87購01  ","0","110,000","-110,000",
="03722P","華通元大93售04  ","10,000","120,000","-110,000",
="031123","旺宏永豐84購10  ","198,000","307,000","-109,000",
="032444","亞德客元大86購01","76,000","185,000","-109,000",
="033051","儒鴻凱基86購01  ","0","109,000","-109,000",
="03558P","揚明光元大92售02","50,000","159,000","-109,000",
"2845  ","遠東銀          ","5,000","113,000","-108,000",
="032455","亞德客群益85購01","78,000","185,000","-107,000",
="033663","可成凱基87購01  ","161,000","268,000","-107,000",
="034301","國巨國票87購01  ","63,000","170,000","-107,000",
"1722  ","台肥            ","97,000","204,000","-107,000",
"2382  ","廣達            ","167,000","274,000","-107,000",
="031247","上証2X凱基86購02","54,000","160,000","-106,000",
="033166","可成國票86購05  ","46,000","152,000","-106,000",
="032341","CFA50永豐85購01 ","5,000","110,000","-105,000",
="032560","可成凱基85購19  ","180,000","285,000","-105,000",
="032929","可成統一88購03  ","0","105,000","-105,000",
="033221","台灣50群益86購01","0","105,000","-105,000",
="032523","臻鼎凱基85購02  ","1,000","105,000","-104,000",
="033795","大成鋼富邦88購01","168,000","272,000","-104,000",
="034202","力成元大87購02  ","230,000","334,000","-104,000",
="034720","聯發科兆豐87購01","0","104,000","-104,000",
="03628P","聯發科日盛92售02","284,000","388,000","-104,000",
"2360  ","致茂            ","36,000","140,000","-104,000",
"3008  ","大立光          ","66,000","170,000","-104,000",
="032742","TPK元大88購02   ","36,000","139,000","-103,000",
="034201","力成元大87購01  ","203,000","306,000","-103,000",
="032770","新光鋼元大87購01","120,000","222,000","-102,000",
="030765","大立光元大84購24","0","101,000","-101,000",
="032214","京元電元大85購01","54,000","155,000","-101,000",
="032413","華航凱基85購01  ","0","101,000","-101,000",
="032846","世紀鋼群益87購01","141,000","242,000","-101,000",
="033373","國泰金中信86購01","95,000","196,000","-101,000",
="03392P","技嘉元富92售01  ","30,000","131,000","-101,000",
="034698","台積電元大87購14","380,000","481,000","-101,000",
="031411","國巨統一88購01  ","0","100,000","-100,000",
="032070","富邦金群益85購01","198,000","298,000","-100,000",
="032179","華通凱基85購02  ","0","100,000","-100,000",
="032863","樺漢統一88購02  ","0","100,000","-100,000",
="033454","美律中信86購01  ","5,000","105,000","-100,000",
="033842","TPK凱基88購01   ","0","100,000","-100,000",
="033871","智邦凱基87購01  ","99,000","199,000","-100,000",
="034034","泰山凱基88購01  ","110,000","210,000","-100,000",
="034084","潤泰全國泰87購01","0","100,000","-100,000",
="034106","晶睿群益87購01  ","16,000","116,000","-100,000",
="034310","元油2X元大87購04","0","100,000","-100,000",
="034378","強茂永豐87購02  ","90,000","190,000","-100,000",
="034843","聯發科中信87購02","0","100,000","-100,000",
="034967","聯茂凱基87購03  ","0","100,000","-100,000",
="034986","正文永豐87購01  ","0","100,000","-100,000",
="035149","滬深2X永豐87購02","0","100,000","-100,000",
="03586P","台積電元大92售22","0","100,000","-100,000",
="03772P","聯茂元大93售02  ","198,000","298,000","-100,000",
"2006  ","東和鋼鐵        ","16,000","116,000","-100,000",
="031163","鴻海凱基85購04  ","50,000","149,000","-99,000",
="031707","鴻海凱基85購10  ","0","99,000","-99,000",
="031763","台郡元大87購01  ","0","99,000","-99,000",
="032559","聯發科凱基85購09","0","99,000","-99,000",
="032778","啟碁元大86購01  ","0","99,000","-99,000",
="032802","敬鵬元富86購01  ","0","99,000","-99,000",
="032901","寶成富邦87購01  ","0","99,000","-99,000",
="033071","台達電麥證87購01","0","99,000","-99,000",
="033097","臺股指日盛86購01","50,000","149,000","-99,000",
="033586","元油2X元大86購09","0","99,000","-99,000",
="033672","上銀統一89購01  ","0","99,000","-99,000",
="03400P","聯發科中信93售01","0","99,000","-99,000",
="034120","全新凱基87購01  ","75,000","174,000","-99,000",
="034179","元石油元大89購01","0","99,000","-99,000",
="034443","榮成群益87購01  ","0","99,000","-99,000",
="034444","光磊群益8A購01  ","0","99,000","-99,000",
="034586","正文群益87購02  ","0","99,000","-99,000",
="034882","滬深2X凱基87購03","0","99,000","-99,000",
="034971","滬深2X元大87購10","0","99,000","-99,000",
="034974","光寶科元大87購03","0","99,000","-99,000",
="035134","訊芯群益87購02  ","0","99,000","-99,000",
="03769P","聯發科元大93售04","198,000","297,000","-99,000",
="03775P","臺股指元大93售25","0","99,000","-99,000",
="033274","訊芯永豐86購02  ","274,000","372,000","-98,000",
="033835","元油2X凱基86購06","1,000","99,000","-98,000",
="034203","矽力元大87購01  ","120,000","218,000","-98,000",
="034937","台郡元富87購01  ","202,000","300,000","-98,000",
="034964","彩晶凱基87購01  ","20,000","118,000","-98,000",
="03723P","國巨元大93售10  ","21,000","119,000","-98,000",
="033763","GIS凱基87購01   ","104,000","201,000","-97,000",
="03416P","滬深2X國泰93售02","21,000","118,000","-97,000",
="035123","盛群元大87購01  ","40,000","137,000","-97,000",
"2457  ","飛宏            ","580,000","677,000","-97,000",
="031930","世紀鋼凱基85購01","613,000","709,000","-96,000",
="033584","T50反1元大86購04","3,000","99,000","-96,000",
="03755P","義隆永豐93售01  ","260,000","356,000","-96,000",
="032149","國巨麥證85購08  ","315,000","410,000","-95,000",
="032852","義隆永豐86購01  ","0","95,000","-95,000",
="033162","南電永豐86購02  ","0","95,000","-95,000",
="033976","大立光凱基87購07","160,000","255,000","-95,000",
="034806","鎧勝國泰87購01  ","35,000","130,000","-95,000",
="032722","元油2X國票87購05","186,000","280,000","-94,000",
="033279","上銀凱基86購05  ","234,000","328,000","-94,000",
="035117","大立光元大87購33","0","94,000","-94,000",
="032652","華航元大87購01  ","80,000","173,000","-93,000",
="034155","晶睿永豐87購01  ","30,000","123,000","-93,000",
="03553P","上銀富邦94售01  ","0","93,000","-93,000",
="03750P","臻鼎凱基93售04  ","98,000","191,000","-93,000",
="033559","和大富邦88購01  ","411,000","503,000","-92,000",
="031428","南茂兆豐85購01  ","149,000","240,000","-91,000",
="032995","大立光凱基86購06","100,000","191,000","-91,000",
="033982","嘉晶永豐87購01  ","239,000","330,000","-91,000",
"2406  ","國碩            ","65,000","155,201","-90,201",
="031212","鴻海統一87購04  ","0","90,000","-90,000",
="032276","台塑麥證85購02  ","19,000","109,000","-90,000",
="032296","致茂凱基85購04  ","0","90,000","-90,000",
="032316","臻鼎永昌85購02  ","99,000","189,000","-90,000",
="032370","達方凱基85購02  ","0","90,000","-90,000",
="032519","聯發科凱基85購08","20,000","110,000","-90,000",
="032841","嘉澤群益86購01  ","100,000","190,000","-90,000",
="03301P","百和凱基92售02  ","60,000","150,000","-90,000",
="033154","新光金國泰86購01","0","90,000","-90,000",
="033315","旺宏群益86購01  ","0","90,000","-90,000",
="033417","臺股指群益86購06","0","90,000","-90,000",
="033500","台郡富邦87購01  ","45,000","135,000","-90,000",
="033653","京元電第一86購02","0","90,000","-90,000",
="033818","臺股指康和86購02","0","90,000","-90,000",
="034066","臻鼎元大87購03  ","20,000","110,000","-90,000",
="034753","可成元大87購16  ","0","90,000","-90,000",
="034881","微星亞東87購01  ","0","90,000","-90,000",
="034981","華航兆豐87購01  ","0","90,000","-90,000",
="035033","聯發科凱基88購05","0","90,000","-90,000",
="03621P","旺宏第一92售01  ","0","90,000","-90,000",
="03742P","台積電凱基93售05","135,000","225,000","-90,000",
="03785P","臻鼎凱基93售05  ","30,000","120,000","-90,000",
="033317","貿聯群益86購02  ","10,000","99,000","-89,000",
="034152","奇力新永豐87購01","395,000","484,000","-89,000",
="034273","鎧勝群益87購02  ","2,000","91,000","-89,000",
="034899","大同凱基87購03  ","10,000","99,000","-89,000",
="034966","聯茂凱基87購02  ","0","89,000","-89,000",
="03609P","華泰元大92售01  ","10,000","99,000","-89,000",
"4725  ","信昌化          ","100,000","189,000","-89,000",
="031839","智易元大86購01  ","93,000","181,000","-88,000",
="033149","元油2X國泰86購03","7,000","95,000","-88,000",
="034032","日月光兆豐87購01","187,000","275,000","-88,000",
="034517","T50反1兆豐89購01","54,000","142,000","-88,000",
="035158","中橡元大87購02  ","0","88,000","-88,000",
="030592","宏達電麥證84購02","13,000","100,000","-87,000",
="032438","帆宣永豐85購01  ","0","87,000","-87,000",
="034649","華新科群益87購03","69,000","156,000","-87,000",
="031217","大立光統一87購04","30,000","116,000","-86,000",
="032751","元油2X統一89購01","92,000","178,000","-86,000",
="034817","新光金永豐87購01","198,000","284,000","-86,000",
="032140","聯電第一85購01  ","30,000","115,000","-85,000",
="033385","東森永豐86購01  ","16,000","101,000","-85,000",
="034365","百和凱基8A購01  ","47,000","132,000","-85,000",
"910579","歐聖            ","75,000","160,000","-85,000",
="032326","聚陽群益85購02  ","50,000","134,000","-84,000",
="034268","漢唐群益87購01  ","78,000","162,000","-84,000",
"2454  ","聯發科          ","321,000","405,000","-84,000",
