"099年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033948","百和富邦88購01  ","5,000","99,000","-94,000",
="033958","奇力新中信89購01","41,000","135,000","-94,000",
"2023  ","燁輝            ","69,000","163,000","-94,000",
="031841","世紀鋼元大86購01","105,000","198,000","-93,000",
="032312","上証2X永昌86購01","53,000","146,000","-93,000",
="033399","華通元大87購01  ","31,000","124,000","-93,000",
="034512","可成凱基87購07  ","6,000","99,000","-93,000",
="03635P","聯發科凱基92售09","30,000","123,000","-93,000",
="03248P","大立光元大92售10","110,000","202,000","-92,000",
="032953","聯發科國票86購01","30,000","122,000","-92,000",
="034180","A50正2元大87購01","63,000","155,000","-92,000",
="034791","滬深2X國票87購03","1,100,000","1,192,000","-92,000",
"1102  ","亞泥            ","97,000","189,000","-92,000",
"9928  ","中視            ","0","92,000","-92,000",
="032459","聯鈞群益85購02  ","120,000","211,000","-91,000",
="032062","中鴻群益85購01  ","60,000","150,000","-90,000",
="032244","滬深2X中信85購06","0","90,000","-90,000",
="032822","開發金國泰86購02","40,000","130,000","-90,000",
="033402","可成元大87購03  ","0","90,000","-90,000",
="03369P","欣興元大92售05  ","0","90,000","-90,000",
="033913","聯發科元大87購02","0","90,000","-90,000",
="034021","滬深2X兆豐87購01","10,000","100,000","-90,000",
="034445","燿華群益87購02  ","0","90,000","-90,000",
="034534","卜蜂統一88購01  ","0","90,000","-90,000",
="034776","禾伸堂凱基87購05","0","90,000","-90,000",
"911609","揚子江          ","0","90,000","-90,000",
"913889","大成糖          ","0","90,000","-90,000",
="031709","致茂凱基85購02  ","111,000","200,000","-89,000",
="032784","A50正2永豐86購01","10,000","99,000","-89,000",
="033483","T50反1群益86購01","0","89,000","-89,000",
="034481","裕民元富87購01  ","20,000","109,000","-89,000",
="031976","大毅元大86購01  ","84,000","172,000","-88,000",
="032180","廣宇凱基85購01  ","11,000","99,000","-88,000",
="034106","晶睿群益87購01  ","0","88,000","-88,000",
="032933","嘉晶元富86購01  ","0","87,000","-87,000",
="03616P","大立光元大92售24","353,000","440,000","-87,000",
="030983","景碩麥證85購01  ","60,000","146,000","-86,000",
="032082","群創兆豐85購01  ","14,000","100,000","-86,000",
="032235","南亞科富邦86購01","52,000","138,000","-86,000",
="033674","T50反1中信88購04","15,000","101,000","-86,000",
="034937","台郡元富87購01  ","116,000","202,000","-86,000",
="032709","滬深2X統一86購02","150,000","235,000","-85,000",
="032749","美律富邦88購01  ","10,000","95,000","-85,000",
="033048","鴻海中信86購02  ","0","85,000","-85,000",
="033478","台泥元大86購01  ","55,000","140,000","-85,000",
="033543","元油2X國票86購06","50,000","135,000","-85,000",
="033733","大同第一86購01  ","76,000","161,000","-85,000",
="03376P","台積電群益92售09","348,000","433,000","-85,000",
="03480P","大立光凱基92售04","5,000","90,000","-85,000",
"3450  ","聯鈞            ","15,000","100,000","-85,000",
="03597P","康控永豐92售02  ","23,000","107,000","-84,000",
="031503","華邦電元大86購01","200,000","283,000","-83,000",
="032276","台塑麥證85購02  ","10,000","93,000","-83,000",
="033940","元油2X富邦8A購01","110,000","193,000","-83,000",
="034091","滬深2X元富87購03","0","83,000","-83,000",
="03495P","臺股指富邦92售05","25,000","108,000","-83,000",
="030621","南亞科兆豐84購01","60,000","142,000","-82,000",
="031118","嘉聯益群益84購06","310,000","392,000","-82,000",
="031342","麗豐群益85購01  ","43,000","125,000","-82,000",
="031843","上証2X國票85購01","28,000","110,000","-82,000",
="032375","鴻海元大85購17  ","110,000","192,000","-82,000",
="032748","聚陽國泰86購01  ","38,000","120,000","-82,000",
="034576","亞光兆豐87購02  ","69,000","151,000","-82,000",
="031677","旺宏群益85購02  ","213,000","294,000","-81,000",
="032001","鴻海凱基85購15  ","118,000","199,000","-81,000",
="030635","中纖凱基84購01  ","0","80,000","-80,000",
="030777","T50反1凱基8A購03","10,000","90,000","-80,000",
="031095","義隆元大85購01  ","0","80,000","-80,000",
="031169","利勤凱基85購01  ","40,000","120,000","-80,000",
="032133","世紀鋼台新86購01","0","80,000","-80,000",
="032634","訊芯永豐86購01  ","946,000","1,026,000","-80,000",
="032753","中磊元富86購01  ","0","80,000","-80,000",
="032823","玉山金國泰86購01","20,000","100,000","-80,000",
="032920","聯鈞凱基86購01  ","10,000","90,000","-80,000",
="033434","禾伸堂統一88購02","0","80,000","-80,000",
="033440","大同康和86購02  ","0","80,000","-80,000",
="033473","臺股指麥證86購01","143,000","223,000","-80,000",
="033572","滬深2X中信89購03","0","80,000","-80,000",
="033924","崇越元大8A購01  ","0","80,000","-80,000",
="033944","聯發科富邦89購01","0","80,000","-80,000",
="033973","瀚宇博元大8A購01","0","80,000","-80,000",
="034375","卜蜂台新87購01  ","150,000","230,000","-80,000",
="034764","聚陽統一89購01  ","0","80,000","-80,000",
="03481P","聯茂凱基93售05  ","0","80,000","-80,000",
="034276","力成群益87購02  ","1,000","80,000","-79,000",
="034704","臺股指統一89購03","2,000","81,000","-79,000",
"3573  ","穎台            ","56,000","135,000","-79,000",
="031179","友達元大85購01  ","304,000","382,000","-78,000",
="032416","中磊凱基85購02  ","0","78,000","-78,000",
"6286  ","立錡            ","8,000","86,000","-78,000",
="033584","T50反1元大86購04","22,000","99,000","-77,000",
="034095","貿聯兆豐88購01  ","285,000","362,000","-77,000",
="034267","金像電群益87購01","327,000","404,000","-77,000",
="034907","景碩凱基87購01  ","209,000","286,000","-77,000",
"1312  ","國喬            ","221,000","298,000","-77,000",
="033232","玉晶光凱基86購01","12,000","88,000","-76,000",
="0056  ","元大高股息      ","1,000","76,000","-75,000",
="031533","南茂群益85購01  ","0","75,000","-75,000",
="032243","致伸第一85購01  ","252,000","327,000","-75,000",
="032443","亞德客元大85購07","28,000","103,000","-75,000",
="032825","信邦國泰86購01  ","0","75,000","-75,000",
="03359P","元油2X群益93售01","0","75,000","-75,000",
="033678","台積電中信86購02","35,000","110,000","-75,000",
="034654","欣興兆豐88購01  ","78,000","153,000","-75,000",
="03785P","臻鼎凱基93售05  ","0","75,000","-75,000",
="031860","祥碩國票85購01  ","114,000","188,000","-74,000",
="032693","致伸永豐86購01  ","20,000","94,000","-74,000",
="031120","上銀台新87購01  ","0","73,000","-73,000",
="032614","英業達凱基86購01","0","73,000","-73,000",
="033785","金融類元大86購03","27,000","100,000","-73,000",
="034673","燿華永豐87購01  ","5,000","78,000","-73,000",
="033623","新光鋼凱基86購02","30,000","102,000","-72,000",
="034171","義隆國票88購01  ","150,000","222,000","-72,000",
="031364","健鼎元大85購01  ","0","71,000","-71,000",
="033155","彩晶國泰86購01  ","325,000","396,000","-71,000",
"1466  ","聚隆            ","2,000","73,000","-71,000",
="030631","全新永豐84購03  ","0","70,000","-70,000",
="031152","聯發科群益85購02","0","70,000","-70,000",
="031186","滬深2X永豐85購02","170,000","240,000","-70,000",
="031301","台泥兆豐85購01  ","286,000","356,000","-70,000",
="031310","儒鴻富邦85購01  ","0","70,000","-70,000",
="03132P","南亞科凱基91售15","0","70,000","-70,000",
="031370","亞泥兆豐85購01  ","0","70,000","-70,000",
="031439","上証2X富邦85購03","0","70,000","-70,000",
="031855","瑞昱元富85購01  ","0","70,000","-70,000",
="032632","台勝科永豐86購01","0","70,000","-70,000",
="032782","矽創元大87購01  ","0","70,000","-70,000",
="033152","建準國泰86購01  ","0","70,000","-70,000",
="033549","智易國票87購02  ","338,000","408,000","-70,000",
="034563","光寶科第一87購01","0","70,000","-70,000",
="034612","欣興國票88購01  ","5,000","75,000","-70,000",
="03713P","GIS元富93售02   ","0","70,000","-70,000",
="08438 ","群益51          ","0","70,000","-70,000",
="031229","上証2X元大85購02","0","69,000","-69,000",
="031690","南亞科元大85購04","50,000","119,000","-69,000",
="032334","鴻海中信85購06  ","0","69,000","-69,000",
="032392","華通富邦86購01  ","141,000","210,000","-69,000",
="03371P","鴻海國票93售01  ","139,000","208,000","-69,000",
="034003","國泰金永昌88購01","0","69,000","-69,000",
="03498P","國巨元富94售01  ","80,000","149,000","-69,000",
="032897","GIS國泰86購01   ","330,000","397,000","-67,000",
="03363P","嘉晶國票93售01  ","428,000","495,000","-67,000",
"2601  ","益航            ","9,000","76,000","-67,000",
="034814","GIS群益87購04   ","0","66,000","-66,000",
="030845","友訊群益84購01  ","0","65,000","-65,000",
="032224","A50正2國票88購01","0","65,000","-65,000",
="03258P","臺股指元大93售04","0","65,000","-65,000",
="034873","高鐵元大87購01  ","60,000","125,000","-65,000",
="03569P","強茂凱基92售02  ","0","65,000","-65,000",
="031936","臺股指凱基85購14","0","64,000","-64,000",
="031937","臺股指凱基85購15","20,000","84,000","-64,000",
="033896","聯德永豐87購01  ","369,000","433,000","-64,000",
="034818","晶睿永豐87購02  ","101,000","165,000","-64,000",
="03558P","揚明光元大92售02","35,000","99,000","-64,000",
="031657","儒鴻凱基85購03  ","280,000","343,000","-63,000",
="032767","元油2X元大86購03","1,726,000","1,789,000","-63,000",
="032946","聯茂元大87購01  ","0","63,000","-63,000",
="034641","欣興元富87購01  ","0","63,000","-63,000",
="032406","創意兆豐85購01  ","0","62,000","-62,000",
="034526","智邦元大88購02  ","0","62,000","-62,000",
="034762","南亞科富邦87購01","129,000","191,000","-62,000",
"1304  ","台聚            ","75,000","137,000","-62,000",
="032214","京元電元大85購01","17,000","78,000","-61,000",
="034087","滬深2X統一87購02","218,000","279,000","-61,000",
"1704  ","榮化            ","108,000","169,000","-61,000",
="030588","義隆麥證84購02  ","0","60,000","-60,000",
="031157","康普群益88購01  ","0","60,000","-60,000",
="031583","南茂群益85購02  ","0","60,000","-60,000",
="031592","可成元大85購01  ","0","60,000","-60,000",
="03190P","台積電凱基91售27","0","60,000","-60,000",
="032053","上証2X群益85購05","99,000","159,000","-60,000",
="032165","矽創台新87購01  ","10,000","70,000","-60,000",
="032563","S&P反1元大85購01","0","60,000","-60,000",
="03260P","臺股指元大93售06","10,000","70,000","-60,000",
="032832","美律兆豐86購01  ","0","60,000","-60,000",
="032911","力山永豐86購02  ","20,000","80,000","-60,000",
="032916","智易中信88購01  ","251,000","311,000","-60,000",
="033225","台灣50凱基89購03","0","60,000","-60,000",
="033444","為升富邦86購01  ","0","60,000","-60,000",
="033488","健策群益86購01  ","0","60,000","-60,000",
="033646","元石油元大86購04","0","60,000","-60,000",
="034264","勤美群益87購01  ","0","60,000","-60,000",
="034502","大立光群益89購01","5,000","65,000","-60,000",
="034575","GIS凱基87購02   ","40,000","100,000","-60,000",
="034714","玉晶光元富87購03","0","60,000","-60,000",
="034731","美律日盛87購01  ","0","60,000","-60,000",
="03525P","和大國票93售01  ","10,000","70,000","-60,000",
"8039  ","台虹            ","16,000","76,000","-60,000",
="031874","T50反1群益85購07","550,000","609,000","-59,000",
="034376","國巨永豐87購02  ","180,000","239,000","-59,000",
="034380","玉晶光永豐87購01","2,000","61,000","-59,000",
="031930","世紀鋼凱基85購01","145,000","203,000","-58,000",
="032321","旺宏富邦87購01  ","0","58,000","-58,000",
="033902","葡萄王元大8A購02","12,000","70,000","-58,000",
="034334","康普國泰87購01  ","0","58,000","-58,000",
="03576P","聯發科統一94售02","384,000","442,000","-58,000",
="030950","鴻海中信84購03  ","1,000","58,000","-57,000",
="03130P","台積電凱基91售22","0","57,000","-57,000",
="032731","矽創凱基86購02  ","47,000","104,000","-57,000",
="032988","智邦日盛86購01  ","250,000","307,000","-57,000",
="033485","可成群益86購07  ","0","57,000","-57,000",
="033647","A50正2元大86購06","15,000","72,000","-57,000",
"1702  ","南僑            ","6,000","63,000","-57,000",
"2441  ","超豐            ","62,000","119,000","-57,000",
="032381","台勝科元大85購06","16,000","72,000","-56,000",
="033662","大成鋼凱基88購02","125,000","181,000","-56,000",
="033977","元油2X永豐87購01","649,000","705,000","-56,000",
="030298","上銀永豐84購03  ","5,000","60,000","-55,000",
="031275","可成群益85購03  ","1,065,000","1,120,000","-55,000",
="032587","元油2X國泰85購02","0","55,000","-55,000",
="033911","敬鵬元大8A購01  ","30,000","85,000","-55,000",
="034006","T50反1富邦89購01","397,000","452,000","-55,000",
="034033","中磊兆豐87購01  ","0","55,000","-55,000",
