"099年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034444","光磊群益8A購01  ","0","99,000","-99,000",
="034621","超眾永昌87購01  ","0","99,000","-99,000",
="034772","禾伸堂中信87購02","0","99,000","-99,000",
="03655P","臺股指元大92售17","0","99,000","-99,000",
"1103  ","嘉泥            ","0","99,000","-99,000",
"2511  ","太子            ","124,000","223,000","-99,000",
="032241","玉晶光第一85購01","1,000","99,000","-98,000",
="033088","大立光統一89購01","26,000","124,000","-98,000",
="033289","大毅元大86購02  ","11,000","109,000","-98,000",
="030520","晶電群益84購10  ","13,000","110,000","-97,000",
="032911","力山永豐86購02  ","3,000","100,000","-97,000",
="032442","元油2X元大85購04","0","96,000","-96,000",
="032661","華通元富86購01  ","3,000","99,000","-96,000",
="033191","元油2X凱基86購02","3,000","99,000","-96,000",
="034285","台積電麥證88購01","2,000","98,000","-96,000",
="034373","聯發科日盛87購01","0","96,000","-96,000",
="034058","元油2X元大87購02","0","95,000","-95,000",
="031518","國泰金兆豐85購01","79,000","173,000","-94,000",
="03594P","聯發科群益92售05","44,000","138,000","-94,000",
"2107  ","厚生            ","304,000","398,000","-94,000",
"2401  ","凌陽            ","2,000","96,000","-94,000",
="031645","麗豐國票86購01  ","10,000","103,000","-93,000",
="032401","奇力新統一88購01","72,000","165,000","-93,000",
="030774","嘉聯益台新85購01","0","92,000","-92,000",
="031936","臺股指凱基85購14","384,000","476,000","-92,000",
="033752","玉晶光國票87購01","0","92,000","-92,000",
="03552P","台表科統一92售01","7,000","99,000","-92,000",
"1215  ","卜蜂            ","30,000","122,000","-92,000",
"8215  ","明基材          ","0","92,000","-92,000",
="031730","新光鋼統一87購01","0","91,000","-91,000",
="034577","TPK兆豐88購01   ","55,000","146,000","-91,000",
"1714  ","和桐            ","2,000","93,000","-91,000",
="031664","旺宏國泰85購02  ","95,000","185,000","-90,000",
="031970","上銀中信86購01  ","0","90,000","-90,000",
="032148","大成鋼麥證85購04","0","90,000","-90,000",
="032771","上銀元大89購01  ","140,000","230,000","-90,000",
="032790","宏達電永豐86購01","27,000","117,000","-90,000",
="032905","聯發科群益86購02","0","90,000","-90,000",
="033464","台達電亞東86購01","20,000","110,000","-90,000",
="033780","嘉晶元大89購03  ","40,000","130,000","-90,000",
="033784","矽創元大87購02  ","10,000","100,000","-90,000",
="034166","超眾台新87購01  ","10,000","100,000","-90,000",
="03422P","全新元大92售03  ","0","90,000","-90,000",
="034341","大立光群益87購03","51,000","141,000","-90,000",
="03770P","聯發科元大93售05","0","90,000","-90,000",
"8081  ","致新            ","39,000","129,000","-90,000",
="03004F","元大6T          ","10,000","99,000","-89,000",
="031927","宏達電凱基85購02","10,000","99,000","-89,000",
="032133","世紀鋼台新86購01","180,000","269,000","-89,000",
="033533","智邦永豐86購01  ","189,000","278,000","-89,000",
="03668P","台積電凱基92售24","0","88,000","-88,000",
="034303","晶電國票88購01  ","180,000","267,000","-87,000",
"2353  ","宏碁            ","123,000","210,000","-87,000",
"6278  ","台表科          ","275","87,000","-86,725",
="03625P","欣興群益92售04  ","0","86,000","-86,000",
"6286  ","立錡            ","36,000","122,000","-86,000",
="031104","台船群益84購06  ","150,000","235,000","-85,000",
="031246","聯發科台新86購01","10,000","95,000","-85,000",
="031452","滬深2X群益85購04","264,000","349,000","-85,000",
="031776","瀚宇博群益86購01","0","85,000","-85,000",
="033030","大立光元大87購07","183,000","268,000","-85,000",
="033031","大立光元大87購08","0","85,000","-85,000",
="033320","禾伸堂兆豐86購01","65,000","150,000","-85,000",
="033649","FBVIX元大86購01 ","0","85,000","-85,000",
="033986","日電貿永豐87購01","0","85,000","-85,000",
="034358","大立光凱基87購08","23,000","108,000","-85,000",
="034687","中鴻富邦87購01  ","35,000","120,000","-85,000",
="030847","大同群益84購08  ","110,000","194,000","-84,000",
="031431","國喬永昌85購01  ","514,000","598,000","-84,000",
="032417","台郡凱基85購03  ","128,000","212,000","-84,000",
="03614P","聯發科元大92售18","956,000","1,040,000","-84,000",
="031561","緯創元富85購01  ","200,000","282,000","-82,000",
="032972","台積電麥證87購02","0","82,000","-82,000",
="033674","T50反1中信88購04","140,000","222,000","-82,000",
="034281","景碩永豐87購01  ","12,000","94,000","-82,000",
="031189","台船永豐85購01  ","30,000","111,000","-81,000",
="032427","揚明光富邦85購01","0","81,000","-81,000",
="033956","智邦中信87購01  ","5,000","86,000","-81,000",
="034619","金像電永昌87購01","39,000","120,000","-81,000",
="03615P","大立光元大92售21","34,000","115,000","-81,000",
="032028","可成兆豐85購05  ","0","80,000","-80,000",
="032146","崇越群益85購01  ","10,000","90,000","-80,000",
="033039","達方元大89購01  ","0","80,000","-80,000",
="033392","貿聯兆豐87購02  ","10,000","90,000","-80,000",
="033921","新日興元大8A購01","10,000","90,000","-80,000",
="034445","燿華群益87購02  ","0","80,000","-80,000",
="03601P","聯發科凱基92售07","0","80,000","-80,000",
"1319  ","東陽            ","15,000","95,000","-80,000",
"9151  ","旺旺            ","20,000","100,000","-80,000",
="031949","臺股指元富85購05","176,000","255,000","-79,000",
="030233","華新科凱基85購12","70,000","148,000","-78,000",
="03303P","臻鼎統一92售02  ","0","78,000","-78,000",
="034254","鎧勝中信87購01  ","23,000","101,000","-78,000",
"2393  ","億光            ","2,000","80,000","-78,000",
="031179","友達元大85購01  ","178,000","255,000","-77,000",
="031186","滬深2X永豐85購02","297,000","374,000","-77,000",
="034137","力成凱基87購01  ","22,000","99,000","-77,000",
="034364","矽力凱基87購02  ","196,000","273,000","-77,000",
="03745P","瑞昱凱基93售04  ","7,000","84,000","-77,000",
="030768","日月光元大84購08","90,000","166,000","-76,000",
="031779","鴻海兆豐85購05  ","0","76,000","-76,000",
="032974","大立光麥證86購01","2,000","78,000","-76,000",
="034560","欣興中信87購03  ","15,000","91,000","-76,000",
"1216  ","統一            ","103,000","179,000","-76,000",
"6153  ","嘉聯益          ","39,000","115,000","-76,000",
="031766","國巨國票85購03  ","0","75,000","-75,000",
="032209","聚陽元大85購02  ","131,000","206,000","-75,000",
="03260P","臺股指元大93售06","0","75,000","-75,000",
="033047","鴻海中信86購01  ","10,000","85,000","-75,000",
="033500","台郡富邦87購01  ","0","75,000","-75,000",
="033572","滬深2X中信89購03","0","75,000","-75,000",
"2354  ","鴻準            ","24,000","99,000","-75,000",
="031418","鴻海凱基85購08  ","166,000","240,000","-74,000",
="032321","旺宏富邦87購01  ","10,000","83,000","-73,000",
="033219","大毅中信88購01  ","13,000","86,000","-73,000",
="033326","華新科凱基86購05","86,000","159,000","-73,000",
="03742P","台積電凱基93售05","3,000","76,000","-73,000",
="032276","台塑麥證85購02  ","8,000","80,000","-72,000",
="034110","東元凱基87購01  ","566,000","638,000","-72,000",
="034645","台船群益87購01  ","0","72,000","-72,000",
"2015  ","豐興            ","1,000","73,000","-72,000",
="031594","京鼎元大85購03  ","21,000","92,000","-71,000",
="033344","京元電元大86購02","118,000","189,000","-71,000",
="033944","聯發科富邦89購01","0","71,000","-71,000",
"4106  ","雃博            ","0","71,000","-71,000",
="030635","中纖凱基84購01  ","10,000","80,000","-70,000",
="031272","南亞科群益85購01","150,000","220,000","-70,000",
="031696","訊芯元大86購01  ","249,000","319,000","-70,000",
="031848","儒鴻國票85購01  ","20,000","90,000","-70,000",
="032082","群創兆豐85購01  ","10,000","80,000","-70,000",
="032385","上銀國泰85購02  ","20,000","90,000","-70,000",
="032698","宏碁第一86購01  ","0","70,000","-70,000",
="033329","華新科凱基86購08","15,000","85,000","-70,000",
="033473","臺股指麥證86購01","50,000","120,000","-70,000",
="034078","樺漢國票88購01  ","20,000","90,000","-70,000",
="03575P","嘉聯益永豐92售03","199,000","269,000","-70,000",
="03637P","大立光凱基92售13","10,000","80,000","-70,000",
="03756P","創意永豐93售01  ","1,000","71,000","-70,000",
"1612  ","宏泰            ","0","70,000","-70,000",
="030968","中纖麥證85購04  ","353,000","422,000","-69,000",
="031457","中石化群益85購01","463,000","532,000","-69,000",
="032514","兆豐金群益85購01","11,000","80,000","-69,000",
="033046","矽創永豐86購01  ","94,000","163,000","-69,000",
="033171","可成元大86購06  ","76,000","145,000","-69,000",
"2458  ","義隆            ","4,000","73,000","-69,000",
="031031","華通凱基84購03  ","2,000","70,000","-68,000",
="033565","上証2X永豐86購05","3,000","71,000","-68,000",
="033758","新光金凱基86購03","160,000","228,000","-68,000",
="030955","晶電永豐84購02  ","122,000","189,000","-67,000",
="033843","上証2X元大86購08","11,000","78,000","-67,000",
="033904","新光鋼元大8A購01","80,000","147,000","-67,000",
="033014","上証2X元大86購03","109,000","175,000","-66,000",
="033313","華邦電中信86購01","10,000","76,000","-66,000",
="033957","億光中信8A購01  ","33,000","99,000","-66,000",
"2801  ","彰銀            ","1,430,000","1,496,000","-66,000",
="032502","A50正2康和85購01","219,000","284,000","-65,000",
="033116","南電凱基86購01  ","25,000","90,000","-65,000",
="034223","易華電元富87購01","15,000","80,000","-65,000",
"6269  ","台郡            ","0","65,000","-65,000",
="032211","聯電元大86購01  ","544,000","608,000","-64,000",
="033399","華通元大87購01  ","115,000","179,000","-64,000",
="033041","臺股指元大86購14","558,000","621,000","-63,000",
="032434","華晶科永豐85購04","48,000","110,000","-62,000",
="034486","鎧勝元富87購01  ","10,000","72,000","-62,000",
"2027  ","大成鋼          ","1,000","63,000","-62,000",
="031500","上証2X元大85購05","0","61,000","-61,000",
="032428","中磊富邦85購01  ","0","61,000","-61,000",
="03247P","旺宏元大93售03  ","119,000","180,000","-61,000",
="032752","順德元富86購01  ","171,000","232,000","-61,000",
="034828","瑞昱日盛87購01  ","0","61,000","-61,000",
="03739P","瑞昱群益93售01  ","0","61,000","-61,000",
="031163","鴻海凱基85購04  ","0","60,000","-60,000",
="031735","大立光元富85購01","0","60,000","-60,000",
="032020","鴻海群益85購07  ","50,000","110,000","-60,000",
="032025","祥碩群益85購02  ","0","60,000","-60,000",
="032264","玉晶光永豐85購03","10,000","70,000","-60,000",
="032423","廣宇富邦86購01  ","50,000","110,000","-60,000",
="032560","可成凱基85購19  ","30,000","90,000","-60,000",
="032760","高鐵群益86購01  ","0","60,000","-60,000",
="033387","旺宏麥證86購01  ","0","60,000","-60,000",
="033434","禾伸堂統一88購02","0","60,000","-60,000",
="033623","新光鋼凱基86購02","99,000","159,000","-60,000",
="033866","信邦中信88購01  ","0","60,000","-60,000",
="034048","淘帝永豐87購01  ","40,000","100,000","-60,000",
="034460","台積電凱基8A購02","0","60,000","-60,000",
="034762","南亞科富邦87購01","0","60,000","-60,000",
="03525P","和大國票93售01  ","6,000","66,000","-60,000",
="030298","上銀永豐84購03  ","3,000","62,000","-59,000",
="033131","聯發科兆豐86購01","50,000","109,000","-59,000",
="033283","華新科凱基86購02","50,000","109,000","-59,000",
="034506","美律國票88購01  ","0","59,000","-59,000",
="034817","新光金永豐87購01","111,000","170,000","-59,000",
"2913  ","農林            ","62,000","121,000","-59,000",
="031336","華新群益85購01  ","94,000","152,000","-58,000",
="031789","滬深2X富邦85購01","0","58,000","-58,000",
="032243","致伸第一85購01  ","914,000","972,000","-58,000",
"8021  ","尖點            ","0","58,000","-58,000",
="032310","南茂凱基85購01  ","23,000","80,000","-57,000",
="032730","啟碁凱基86購02  ","120,000","177,000","-57,000",
"3042  ","晶技            ","36,000","93,000","-57,000",
="032170","群創中信85購01  ","248,000","304,000","-56,000",
="032582","上証2X國票85購04","119,000","175,000","-56,000",
="033192","美律凱基86購01  ","0","56,000","-56,000",
="030344","矽創元大85購01  ","6,000","61,000","-55,000",
="032256","貿聯元大87購01  ","0","55,000","-55,000",
="032383","台郡元大87購02  ","10,000","65,000","-55,000",
="032416","中磊凱基85購02  ","0","55,000","-55,000",
="032443","亞德客元大85購07","71,000","126,000","-55,000",
="032846","世紀鋼群益87購01","39,000","94,000","-55,000",
="033138","可成元富86購02  ","280,000","335,000","-55,000",
="033307","大立光兆豐87購02","0","55,000","-55,000",
="034197","鎧勝元大87購02  ","82,000","137,000","-55,000",
"1434  ","福懋            ","5,000","60,000","-55,000",
