"099年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031766","國巨國票85購03  ","0","149,000","-149,000",
="032136","美律富邦87購01  ","0","149,000","-149,000",
="033177","滬深2X康和86購01","0","149,000","-149,000",
="033502","宏達電統一88購03","0","149,000","-149,000",
="033657","國巨兆豐86購05  ","298,000","447,000","-149,000",
="031804","嘉聯益群益88購01","0","148,000","-148,000",
="030774","嘉聯益台新85購01","5,000","152,000","-147,000",
="032642","元上證富邦86購01","414,000","561,000","-147,000",
="031887","臺股指群益85購04","70,000","216,000","-146,000",
="032380","亞光元大86購03  ","370,000","516,000","-146,000",
="03582P","台表科元富92售01","902,000","1,048,000","-146,000",
="03359P","元油2X群益93售01","0","145,000","-145,000",
="03393P","可成元富92售02  ","20,000","165,000","-145,000",
="034087","滬深2X統一87購02","86,000","231,000","-145,000",
="03230P","台積電群益92售07","25,000","169,000","-144,000",
="032771","上銀元大89購01  ","471,000","615,000","-144,000",
="034268","漢唐群益87購01  ","4,000","148,000","-144,000",
"3231  ","緯創            ","103,000","247,000","-144,000",
"1102  ","亞泥            ","10,000","152,000","-142,000",
="031583","南茂群益85購02  ","0","141,000","-141,000",
="032689","上銀永豐86購01  ","58,000","199,000","-141,000",
="034675","晶電永豐87購03  ","42,000","183,000","-141,000",
="030866","中鴻麥證85購02  ","0","140,000","-140,000",
="033229","晶電凱基86購03  ","0","140,000","-140,000",
="033482","瑞儀元大87購01  ","269,000","409,000","-140,000",
="033553","上銀國泰86購01  ","1,393,000","1,533,000","-140,000",
="034398","滬深2X元大87購01","30,000","170,000","-140,000",
="034525","大成鋼元大87購04","0","140,000","-140,000",
="034943","鴻海群益87購02  ","0","140,000","-140,000",
="03544P","貿聯國票93售01  ","249,000","389,000","-140,000",
"2392  ","正崴            ","64,000","203,900","-139,900",
="031950","臺股指元富85購06","0","139,000","-139,000",
="033571","滬深2X中信89購02","25,000","164,000","-139,000",
"8008  ","建興電          ","110,000","248,524","-138,524",
="032787","奇力新永豐86購01","40,000","177,000","-137,000",
="031396","晶電富邦86購01  ","0","136,000","-136,000",
="033794","和碩國泰86購01  ","20,000","155,000","-135,000",
="032156","美食元大85購01  ","198,000","332,000","-134,000",
="032900","敬鵬富邦87購01  ","0","134,000","-134,000",
="034380","玉晶光永豐87購01","158,000","292,000","-134,000",
="031805","台表科群益88購02","143,000","276,000","-133,000",
="032760","高鐵群益86購01  ","0","132,000","-132,000",
="034088","A50正2統一91購01","12,000","144,000","-132,000",
="034682","卜蜂國泰87購01  ","342,000","473,000","-131,000",
="030844","元油2X群益84購01","0","130,000","-130,000",
="032253","亞德客元大85購03","10,000","140,000","-130,000",
="032823","玉山金國泰86購01","0","130,000","-130,000",
"3062  ","建漢            ","33,000","163,000","-130,000",
="032556","聯發科麥證87購02","0","129,000","-129,000",
="032897","GIS國泰86購01   ","292,000","421,000","-129,000",
="033840","奇鋐凱基86購01  ","50,000","179,000","-129,000",
="034506","美律國票88購01  ","25,000","154,000","-129,000",
="03782P","聯發科凱基93售09","0","129,000","-129,000",
="031865","祥碩永豐85購01  ","0","127,000","-127,000",
="033775","億光元大89購01  ","45,000","172,000","-127,000",
="033944","聯發科富邦89購01","0","127,000","-127,000",
="03399P","A50正2中信94售01","150,000","276,000","-126,000",
="03647P","京元電元富95售02","0","126,000","-126,000",
="032228","世紀鋼國票86購01","0","125,000","-125,000",
="032712","台積電統一87購08","0","124,000","-124,000",
="034517","T50反1兆豐89購01","1,000","125,000","-124,000",
="033175","南電元大86購03  ","42,000","165,000","-123,000",
="03364P","超眾國票92售02  ","72,000","195,000","-123,000",
="032416","中磊凱基85購02  ","0","122,000","-122,000",
="033484","可成群益86購06  ","0","122,000","-122,000",
="031906","可成元大85購07  ","835,000","955,000","-120,000",
="032178","台達電凱基85購01","40,000","160,000","-120,000",
="032607","新光金中信86購01","280,000","400,000","-120,000",
="034034","泰山凱基88購01  ","10,000","130,000","-120,000",
="03432P","鴻海凱基93售11  ","0","120,000","-120,000",
="031981","旺宏永豐85購01  ","0","119,000","-119,000",
="032778","啟碁元大86購01  ","0","119,000","-119,000",
="033081","元油2X康和86購01","0","119,000","-119,000",
="033352","國巨永豐86購03  ","0","119,000","-119,000",
="033683","可成中信86購02  ","120,000","239,000","-119,000",
="034942","中橡群益87購01  ","0","119,000","-119,000",
"2354  ","鴻準            ","28,000","147,000","-119,000",
="03543P","T50正2中信95售02","26,000","144,000","-118,000",
"2108  ","南帝            ","0","118,000","-118,000",
="03278P","南電永豐92售01  ","40,000","157,000","-117,000",
="033325","華新科凱基86購04","3,000","119,000","-116,000",
="034673","燿華永豐87購01  ","10,000","126,000","-116,000",
="032264","玉晶光永豐85購03","0","115,000","-115,000",
="03343P","京元電統一92售03","4,000","119,000","-115,000",
="033820","元油2X永豐86購04","211,000","326,000","-115,000",
="031281","臻鼎群益85購01  ","47,000","161,000","-114,000",
="032449","高鐵元大85購04  ","0","114,000","-114,000",
="033721","世紀鋼群益86購01","0","114,000","-114,000",
="034103","元油2X群益87購03","37,000","151,000","-114,000",
="034886","台苯凱基87購01  ","0","114,000","-114,000",
"1216  ","統一            ","46,000","160,000","-114,000",
="033382","鴻海永豐86購01  ","0","113,000","-113,000",
="033473","臺股指麥證86購01","52,000","165,000","-113,000",
"1227  ","佳格            ","12,000","125,000","-113,000",
"2485  ","兆赫            ","30,000","143,000","-113,000",
="032040","臻鼎富邦86購01  ","0","112,000","-112,000",
="033902","葡萄王元大8A購02","0","112,000","-112,000",
="031238","國巨麥證85購06  ","0","111,000","-111,000",
="034467","南電凱基87購01  ","0","111,000","-111,000",
="034713","宏達電元富87購03","0","111,000","-111,000",
="031984","大毅永豐85購02  ","0","110,000","-110,000",
="032122","儒鴻元富85購01  ","0","110,000","-110,000",
="032784","A50正2永豐86購01","0","110,000","-110,000",
="032879","樺漢凱基86購02  ","30,000","140,000","-110,000",
="033163","華通兆豐86購01  ","0","110,000","-110,000",
="03332P","南電國票93售02  ","0","110,000","-110,000",
="03351P","瑞儀兆豐93售04  ","416,000","526,000","-110,000",
="033623","新光鋼凱基86購02","39,000","149,000","-110,000",
="034076","聯詠國票87購02  ","0","110,000","-110,000",
="034949","新唐群益88購01  ","0","110,000","-110,000",
="03559P","東元中信92售01  ","40,000","150,000","-110,000",
"6278  ","台表科          ","0","110,000","-110,000",
="031617","創意群益88購01  ","70,000","179,000","-109,000",
="031802","聯德群益85購01  ","10,000","119,000","-109,000",
="032243","致伸第一85購01  ","149,000","258,000","-109,000",
="032388","旺宏國泰85購04  ","10,000","119,000","-109,000",
="032468","中磊統一87購01  ","0","109,000","-109,000",
="033481","貿聯元大88購02  ","0","109,000","-109,000",
="034386","力山國泰87購01  ","128,000","237,000","-109,000",
="034820","祥碩永豐87購01  ","0","109,000","-109,000",
="031310","儒鴻富邦85購01  ","12,000","120,000","-108,000",
="031930","世紀鋼凱基85購01","19,000","127,000","-108,000",
="032212","國巨元大85購14  ","7,000","115,000","-108,000",
="033165","可成兆豐87購04  ","0","108,000","-108,000",
="034051","華晶科永豐87購01","161,000","269,000","-108,000",
="034205","GIS元大88購02   ","0","107,000","-107,000",
"1234  ","黑松            ","36,000","143,000","-107,000",
="031535","創意國泰87購01  ","44,000","149,000","-105,000",
="034479","大毅元富87購01  ","0","105,000","-105,000",
="031964","臻鼎第一85購01  ","6,000","110,000","-104,000",
="03238P","貿聯凱基92售02  ","0","104,000","-104,000",
="033861","大同富邦88購01  ","20,000","124,000","-104,000",
="031052","新光金富邦84購02","10,000","113,000","-103,000",
="033575","貿聯群益86購03  ","99,000","202,000","-103,000",
="033598","S&P反1國票87購01","67,000","170,000","-103,000",
="033343","晶電元大87購03  ","0","102,000","-102,000",
="032544","創意元大87購02  ","4,000","105,000","-101,000",
="034771","達運元富87購01  ","0","101,000","-101,000",
="03517P","臺股指元大93售13","109,000","210,000","-101,000",
="030533","台積電元大84購27","0","100,000","-100,000",
="03196P","台表科永豐91售04","0","100,000","-100,000",
="032205","上証2X元大85購11","0","100,000","-100,000",
="032273","玉晶光台新87購01","0","100,000","-100,000",
="032291","廣宇凱基85購02  ","0","100,000","-100,000",
="032464","台積電統一88購05","0","100,000","-100,000",
="033120","台苯元大86購02  ","0","100,000","-100,000",
="033225","台灣50凱基89購03","0","100,000","-100,000",
="033489","矽創群益86購01  ","0","100,000","-100,000",
="033642","滬深2X富邦87購01","0","100,000","-100,000",
="033671","滬深2X統一89購02","0","100,000","-100,000",
="033806","葡萄王群益86購02","30,000","130,000","-100,000",
="034004","大立光永昌87購01","0","100,000","-100,000",
="034011","上銀富邦89購01  ","100,000","200,000","-100,000",
="034227","易華電康和87購01","0","100,000","-100,000",
="034455","亞泥凱基87購01  ","0","100,000","-100,000",
="034640","禾伸堂元富87購01","0","100,000","-100,000",
="034681","元上證國泰89購01","20,000","120,000","-100,000",
="03711P","同欣電凱基93售02","0","100,000","-100,000",
"1416  ","廣豐            ","0","100,000","-100,000",
="030008","隆達元大84購01  ","0","99,000","-99,000",
="030343","同欣電元大85購02","0","99,000","-99,000",
="031183","台勝科元大85購02","0","99,000","-99,000",
="031189","台船永豐85購01  ","0","99,000","-99,000",
="031427","祥碩兆豐85購01  ","0","99,000","-99,000",
="031567","聯發科麥證86購02","748,000","847,000","-99,000",
="031636","健鼎元大85購02  ","0","99,000","-99,000",
="032042","中磊第一85購01  ","0","99,000","-99,000",
="032155","微星元大85購05  ","199,000","298,000","-99,000",
="032218","智易元大86購02  ","0","99,000","-99,000",
="032241","玉晶光第一85購01","0","99,000","-99,000",
="032265","中磊永豐85購02  ","0","99,000","-99,000",
="032294","智邦凱基85購02  ","0","99,000","-99,000",
="033307","大立光兆豐87購02","0","99,000","-99,000",
="03340P","彩晶凱基92售02  ","0","99,000","-99,000",
="03383P","南電凱基93售03  ","1,000","100,000","-99,000",
="033876","台郡凱基87購01  ","0","99,000","-99,000",
="033948","百和富邦88購01  ","0","99,000","-99,000",
="033957","億光中信8A購01  ","0","99,000","-99,000",
="03413P","儒鴻群益92售02  ","15,000","114,000","-99,000",
="034204","矽力元大87購02  ","0","99,000","-99,000",
="034297","智原凱基89購01  ","0","99,000","-99,000",
="034402","元油2X元大87購05","0","99,000","-99,000",
="034413","可成元大87購15  ","0","99,000","-99,000",
="034495","鴻海日盛87購01  ","30,000","129,000","-99,000",
="034503","TPK群益87購01   ","99,000","198,000","-99,000",
="03472P","臺股指群益92售08","99,000","198,000","-99,000",
="03646P","智易統一92售01  ","10,000","109,000","-99,000",
"2103  ","台橡            ","73,000","172,000","-99,000",
"2915  ","潤泰全          ","19,000","118,000","-99,000",
="031530","台勝科群益85購01","0","98,000","-98,000",
="031976","大毅元大86購01  ","11,000","109,000","-98,000",
="032648","上銀元大86購03  ","1,000","99,000","-98,000",
="033366","旺宏富邦87購02  ","200,000","298,000","-98,000",
="03554P","台積電富邦92售02","5,000","103,000","-98,000",
="032950","A50正2國票86購05","406,000","501,000","-95,000",
="033559","和大富邦88購01  ","75,000","170,000","-95,000",
="033746","大立光群益86購03","0","95,000","-95,000",
="033836","元油2X凱基86購07","401,000","496,000","-95,000",
="034139","康舒凱基87購01  ","120,000","215,000","-95,000",
="034810","鎧勝群益87購03  ","0","95,000","-95,000",
="031501","台化元大85購01  ","21,000","115,000","-94,000",
="032250","大毅群益85購01  ","0","94,000","-94,000",
="032498","國巨富邦86購06  ","0","94,000","-94,000",
="032888","嘉澤元大87購02  ","0","94,000","-94,000",
="034333","創意國泰88購01  ","5,000","99,000","-94,000",
="031679","華新科永豐85購04","0","93,000","-93,000",
="033102","上証2X凱基86購13","10,000","103,000","-93,000",
="033469","創意凱基86購03  ","20,000","113,000","-93,000",
="034270","華新科群益87購02","105,000","198,000","-93,000",
="031472","台達電日盛85購02","58,000","150,000","-92,000",
="031803","臻鼎群益85購03  ","0","92,000","-92,000",
="033432","全新統一89購01  ","0","92,000","-92,000",
="032204","臺股指永豐85購01","180,000","271,000","-91,000",
="033324","台灣50凱基89購04","519,000","610,000","-91,000",
="033332","中磊凱基88購01  ","274,000","365,000","-91,000",
="034029","智邦兆豐88購01  ","0","91,000","-91,000",
="034704","臺股指統一89購03","20,000","111,000","-91,000",
