"099年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031936","臺股指凱基85購14","70,000","358,000","-288,000",
="032310","南茂凱基85購01  ","0","288,000","-288,000",
="034172","華新科國票88購01","0","288,000","-288,000",
="03502P","臺股指元富92售04","30,000","317,000","-287,000",
="03415P","超眾群益92售03  ","0","286,000","-286,000",
="033762","利勤凱基87購01  ","20,000","304,000","-284,000",
"3584  ","介面            ","61,000","345,000","-284,000",
="03671P","大立光凱基95售02","124,000","407,000","-283,000",
="033179","台苯元富86購01  ","10,000","290,000","-280,000",
="032084","T50反1元大85購02","1,177,000","1,456,000","-279,000",
="033399","華通元大87購01  ","276,000","555,000","-279,000",
="034096","卜蜂第一87購01  ","0","279,000","-279,000",
"1718  ","中纖            ","1,137,000","1,416,000","-279,000",
="033904","新光鋼元大8A購01","45,000","323,000","-278,000",
="031200","國巨永昌85購01  ","165,000","442,000","-277,000",
="032871","光磊凱基86購01  ","30,000","307,000","-277,000",
="031855","瑞昱元富85購01  ","0","276,000","-276,000",
="03349P","欣興元大92售04  ","152,000","428,000","-276,000",
="034200","超眾元大87購03  ","20,000","296,000","-276,000",
="031563","智易中信87購01  ","25,000","300,000","-275,000",
="033255","元油2X康和86購02","233,000","507,000","-274,000",
="034293","微星凱基87購01  ","26,000","300,000","-274,000",
="033381","為升永豐86購01  ","1,116,000","1,389,000","-273,000",
="033019","大成鋼元大87購01","0","270,000","-270,000",
="034060","大同元大87購08  ","159,000","429,000","-270,000",
"1905  ","華紙            ","290,000","560,000","-270,000",
="033237","台表科凱基86購02","0","268,000","-268,000",
="031989","可成國票85購04  ","94,000","360,000","-266,000",
="03357P","大立光凱基93售12","110,000","374,000","-264,000",
="033975","旺宏凱基87購02  ","9,000","272,000","-263,000",
="034354","致茂凱基87購01  ","0","263,000","-263,000",
="033745","大立光群益86購02","204,000","466,000","-262,000",
="033575","貿聯群益86購03  ","978,000","1,239,000","-261,000",
="032586","台積電台新88購01","50,000","310,000","-260,000",
="032135","元石油富邦89購01","238,000","496,000","-258,000",
="032928","義隆統一88購01  ","340,000","598,000","-258,000",
="030967","中纖麥證84購04  ","35,000","292,000","-257,000",
="032608","創意中信87購01  ","285,000","541,000","-256,000",
="033553","上銀國泰86購01  ","110,000","366,000","-256,000",
="032480","A50正2元大85購01","0","255,000","-255,000",
="031457","中石化群益85購01","0","254,000","-254,000",
="033434","禾伸堂統一88購02","0","254,000","-254,000",
"2388  ","威盛            ","47,000","300,000","-253,000",
="030975","國巨麥證84購06  ","0","251,000","-251,000",
="032375","鴻海元大85購17  ","803,000","1,054,000","-251,000",
="03452P","美律元富92售02  ","0","251,000","-251,000",
="033391","玉晶光兆豐87購02","0","250,000","-250,000",
="033859","元油2X富邦87購03","0","250,000","-250,000",
="03317P","台積電台新92售01","0","249,000","-249,000",
="033706","華新科元大89購01","1,132,000","1,381,000","-249,000",
="033473","臺股指麥證86購01","1,674,000","1,922,000","-248,000",
="033585","元石油元大86購03","0","248,000","-248,000",
="033082","大立光元富86購02","353,000","599,000","-246,000",
="032203","GIS永豐85購01   ","454,000","698,000","-244,000",
="033424","敦泰凱基86購01  ","170,000","414,000","-244,000",
="033523","嘉晶群益87購01  ","616,000","860,000","-244,000",
"3380  ","明泰            ","91,000","335,000","-244,000",
="033669","世紀鋼凱基86購02","99,000","342,000","-243,000",
="032829","榮成第一86購01  ","0","242,000","-242,000",
="032023","可成群益85購07  ","373,000","614,000","-241,000",
="03352P","滬深2X日盛92售01","0","241,000","-241,000",
="033350","台郡元大89購01  ","248,000","488,000","-240,000",
="034233","奇鋐國泰87購01  ","20,000","259,000","-239,000",
="031455","元油2X群益85購02","333,000","571,000","-238,000",
="031875","道瓊指群益85購01","0","238,000","-238,000",
="032717","奇力新兆豐87購01","297,000","535,000","-238,000",
="033546","瑞昱國票86購01  ","50,000","288,000","-238,000",
="033567","華新科永豐86購06","30,000","268,000","-238,000",
="034001","智邦永昌87購01  ","0","238,000","-238,000",
"1704  ","榮化            ","199,000","437,000","-238,000",
"2473  ","思源            ","45,000","283,000","-238,000",
="031941","臺股指永昌85購02","179,000","415,000","-236,000",
="031693","華航元大85購02  ","105,000","340,000","-235,000",
="034330","上銀康和87購01  ","0","235,000","-235,000",
"911608","明輝-DR         ","0","234,000","-234,000",
="032650","旺宏元大88購04  ","8,000","241,000","-233,000",
"6213  ","聯茂            ","90,000","323,000","-233,000",
="034130","鎧勝凱基87購01  ","16,000","248,000","-232,000",
="03495P","臺股指富邦92售05","30,000","262,000","-232,000",
"3533  ","嘉澤            ","97,000","328,000","-231,000",
="030548","TPK國票84購02   ","0","230,000","-230,000",
="032280","聚陽麥證85購02  ","495,000","725,000","-230,000",
="032644","元石油元大86購01","30,000","259,000","-229,000",
="031792","高鐵富邦85購01  ","135,000","363,000","-228,000",
="032157","健鼎元大85購03  ","0","228,000","-228,000",
="031454","臺指反群益85購01","596,000","823,000","-227,000",
="033170","鴻海元大87購02  ","50,000","277,000","-227,000",
="033566","元油2X永豐86購03","523,000","750,000","-227,000",
="031609","旺宏中信87購01  ","153,000","379,000","-226,000",
="032239","美律統一87購02  ","688,000","914,000","-226,000",
="034119","晶電凱基87購02  ","0","226,000","-226,000",
="033283","華新科凱基86購02","25,000","250,000","-225,000",
"2347  ","聯強            ","240,212","465,000","-224,788",
="033278","可成元富86購05  ","65,000","289,000","-224,000",
="031701","大立光兆豐86購01","75,000","297,000","-222,000",
="032034","大毅國泰85購01  ","11,000","233,000","-222,000",
="030981","欣興麥證85購01  ","99,000","320,000","-221,000",
="032132","盛群永豐85購01  ","10,000","230,000","-220,000",
="032628","GIS台新88購01   ","0","219,000","-219,000",
="031821","晶電兆豐86購01  ","353,000","571,000","-218,000",
="03238P","貿聯凱基92售02  ","0","218,000","-218,000",
="033345","義隆元大87購01  ","245,000","463,000","-218,000",
="03589P","京元電元大92售06","0","218,000","-218,000",
"6120  ","達運            ","10,000","228,000","-218,000",
"1104  ","環泥            ","40,000","256,000","-216,000",
"3481  ","群創            ","3,112,000","3,328,000","-216,000",
="033134","元油2X統一88購02","68,000","283,000","-215,000",
="034288","T50反1凱基91購02","0","215,000","-215,000",
="031619","聯電麥證85購03  ","32,000","246,000","-214,000",
="033805","亞德客群益86購04","0","214,000","-214,000",
"9136  ","巨騰-DR         ","0","214,000","-214,000",
="032804","為升統一89購01  ","886,000","1,099,000","-213,000",
="033310","光磊富邦87購01  ","136,000","348,000","-212,000",
="032742","TPK元大88購02   ","112,000","323,000","-211,000",
="031324","矽格永豐85購01  ","20,000","230,000","-210,000",
="033216","啟碁第一86購01  ","0","208,000","-208,000",
="033433","嘉晶統一88購01  ","327,000","535,000","-208,000",
="033173","大立光元大87購12","93,000","300,000","-207,000",
="033610","台新金中信86購01","941,000","1,147,000","-206,000",
="033100","宏盛麥證86購01  ","0","205,000","-205,000",
="030366","台泥麥證84購03  ","0","204,000","-204,000",
="032756","元油2X群益86購01","10,000","214,000","-204,000",
="033899","新纖元大8A購01  ","331,000","535,000","-204,000",
="033227","台光電凱基86購02","40,000","243,000","-203,000",
"1210  ","大成            ","143,000","346,000","-203,000",
="033298","元日2X群益86購01","89,000","290,000","-201,000",
="033979","晶電永豐87購02  ","67,000","268,000","-201,000",
"3702  ","大聯大          ","401,021","602,000","-200,979",
="032954","嘉晶國票87購01  ","0","200,000","-200,000",
="033685","嘉聯益中信88購01","78,000","278,000","-200,000",
="03560P","中鋼中信94售02  ","0","200,000","-200,000",
="05166 ","群益E5          ","0","200,000","-200,000",
="05239 ","元富03          ","0","200,000","-200,000",
="030482","微星麥證85購01  ","0","198,000","-198,000",
="03126P","滬深2X凱基93售02","0","198,000","-198,000",
="031717","台灣50永昌85購01","50,000","248,000","-198,000",
="033109","友訊凱基86購01  ","0","198,000","-198,000",
="033986","日電貿永豐87購01","0","198,000","-198,000",
="034021","滬深2X兆豐87購01","0","198,000","-198,000",
="03638P","嘉晶凱基93售03  ","0","198,000","-198,000",
="031361","微星元大85購03  ","1,006,000","1,203,000","-197,000",
="032934","力麗元大86購01  ","123,000","320,000","-197,000",
="033503","臺股指元富86購03","231,000","428,000","-197,000",
="03424P","大立光元大93售09","30,000","227,000","-197,000",
"1773  ","勝一            ","5,000","201,000","-196,000",
="031879","智易群益88購02  ","0","195,000","-195,000",
="033308","玉晶光國泰86購01","3,000","198,000","-195,000",
="031614","國巨群益85購06  ","147,000","341,000","-194,000",
="034000","啟碁國泰87購01  ","31,000","225,000","-194,000",
="030726","友達中信85購01  ","22,000","215,000","-193,000",
="031517","南亞科兆豐85購01","0","192,000","-192,000",
="032524","GIS凱基85購03   ","0","192,000","-192,000",
="034230","友訊國泰87購01  ","18,000","210,000","-192,000",
="03582P","台表科元富92售01","20,000","212,000","-192,000",
="032601","臺股指康和85購03","0","191,000","-191,000",
="030803","國泰金麥證84購02","0","190,000","-190,000",
="031280","隆達群益85購01  ","187,000","377,000","-190,000",
="032911","力山永豐86購02  ","0","190,000","-190,000",
="032966","可成中信87購01  ","23,000","213,000","-190,000",
="033444","為升富邦86購01  ","0","190,000","-190,000",
"911610","聯環            ","0","190,000","-190,000",
="030992","中石化元大84購07","50,000","239,000","-189,000",
="032244","滬深2X中信85購06","20,000","209,000","-189,000",
="033217","元油2X國票86購04","59,000","248,000","-189,000",
="033403","可成元大87購04  ","91,000","279,000","-188,000",
="033414","臺股指群益86購03","10,000","198,000","-188,000",
="031472","台達電日盛85購02","40,000","226,000","-186,000",
="030506","台達電群益84購08","20,000","205,000","-185,000",
="033076","台泥群益86購01  ","242,000","426,000","-184,000",
"3311  ","閎暉            ","16,000","200,000","-184,000",
"1305  ","華夏            ","17,000","200,000","-183,000",
="031507","南亞科元大86購01","10,000","192,000","-182,000",
="031993","國巨麥證86購02  ","70,000","252,000","-182,000",
="030504","上証2X群益84購06","0","181,000","-181,000",
="031227","達運第一85購01  ","40,000","221,000","-181,000",
="032649","聯電元大87購01  ","80,000","260,000","-180,000",
="033846","鴻海元大87購06  ","20,000","200,000","-180,000",
="031147","國巨群益85購04  ","0","179,000","-179,000",
="033961","上銀第一87購01  ","6,000","185,000","-179,000",
="030714","華新科元富84購02","445,000","623,000","-178,000",
="034338","瑞昱富邦87購01  ","0","178,000","-178,000",
"2823  ","中壽            ","660,000","837,070","-177,070",
="031565","大同麥證86購01  ","226,000","403,000","-177,000",
="033670","世紀鋼凱基86購03","50,000","227,000","-177,000",
="03487P","臺股指凱基92售06","97,000","274,000","-177,000",
="03568P","台積電日盛92售02","931,000","1,106,000","-175,000",
="030746","亞泥元大84購02  ","0","174,000","-174,000",
="032069","臺企銀群益85購01","6,000","180,000","-174,000",
="032890","臻鼎元大87購01  ","10,000","184,000","-174,000",
="033253","訊芯富邦86購01  ","2,000","175,000","-173,000",
"3561  ","昇陽光電        ","54,000","227,000","-173,000",
="032768","力山元大87購01  ","22,000","193,000","-171,000",
"1231  ","聯華食          ","4,000","175,000","-171,000",
="031189","台船永豐85購01  ","0","170,000","-170,000",
="033792","興富發國泰86購01","0","170,000","-170,000",
="03052P","聯茂統一91售03  ","482,000","651,000","-169,000",
="030790","亞泥麥證85購03  ","0","169,000","-169,000",
="031511","智易元大85購01  ","283,000","452,000","-169,000",
="03307P","元油2X元大95售03","0","169,000","-169,000",
="033346","強茂元大87購02  ","42,000","211,000","-169,000",
="033398","達方國票87購01  ","30,000","199,000","-169,000",
="03651P","統一元大92售01  ","0","169,000","-169,000",
="032381","台勝科元大85購06","395,000","563,000","-168,000",
="032792","信邦永豐86購01  ","3,000","170,000","-167,000",
"4919  ","新唐            ","8,000","173,000","-165,000",
="031676","正隆群益85購01  ","76,000","240,000","-164,000",
="03621P","旺宏第一92售01  ","0","164,000","-164,000",
"1504  ","東元            ","386,000","550,000","-164,000",
="030614","國巨群益84購23  ","1,398,000","1,561,000","-163,000",
="033220","樺漢中信86購01  ","204,000","366,000","-162,000",
="034239","豐祥國泰87購01  ","85,000","247,000","-162,000",
="033476","上証2X元大86購05","20,000","181,000","-161,000",
="031806","GIS群益88購01   ","0","160,000","-160,000",
="032902","GIS第一86購01   ","60,000","220,000","-160,000",
="033733","大同第一86購01  ","115,000","275,000","-160,000",
="03419P","台光電統一92售05","0","160,000","-160,000",
="030370","國喬麥證84購02  ","0","159,000","-159,000",
