"099年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031871","達運兆豐85購01  ","0","5,000","-5,000",
="031889","臺股指群益85購06","30,000","35,000","-5,000",
="031964","臻鼎第一85購01  ","60,000","65,000","-5,000",
="031991","鴻海麥證85購06  ","0","5,000","-5,000",
="031992","鴻海麥證86購01  ","0","5,000","-5,000",
="032141","京元電第一85購01","20,000","25,000","-5,000",
="032207","滬深2X元大85購06","35,000","40,000","-5,000",
="032212","國巨元大85購14  ","1,000","6,000","-5,000",
="032298","南亞科凱基85購03","5,000","10,000","-5,000",
="03230P","台積電群益92售07","55,000","60,000","-5,000",
="032329","台積電日盛85購02","0","5,000","-5,000",
="032403","上銀中信86購02  ","100,000","105,000","-5,000",
="032594","上証2X元富85購02","80,000","85,000","-5,000",
="032686","聯茂元大86購01  ","38,000","43,000","-5,000",
="033016","元油2X元大86購04","15,000","20,000","-5,000",
="033065","貿聯元大88購01  ","15,000","20,000","-5,000",
="033085","華通統一89購01  ","15,000","20,000","-5,000",
="033159","台積電第一86購01","0","5,000","-5,000",
="033286","元油2X元大86購07","0","5,000","-5,000",
="033319","高鐵兆豐87購01  ","0","5,000","-5,000",
="033326","華新科凱基86購05","76,000","81,000","-5,000",
="033363","台泥富邦87購01  ","60,000","65,000","-5,000",
="033458","嘉聯益第一86購01","0","5,000","-5,000",
="03348P","全新元大92售02  ","0","5,000","-5,000",
="033506","中磊中信86購01  ","0","5,000","-5,000",
="033843","上証2X元大86購08","0","5,000","-5,000",
="033865","燿華中信8A購01  ","0","5,000","-5,000",
="033874","超眾凱基89購01  ","0","5,000","-5,000",
="033895","利勤永豐87購01  ","0","5,000","-5,000",
="033997","祥碩康和87購01  ","50,000","55,000","-5,000",
="034084","潤泰全國泰87購01","0","5,000","-5,000",
="034192","大同元大87購09  ","0","5,000","-5,000",
="03421P","智邦元大92售08  ","0","5,000","-5,000",
="03426P","台積電兆豐93售04","0","5,000","-5,000",
="034278","易華電群益87購01","178,000","183,000","-5,000",
="034291","鴻海凱基87購01  ","0","5,000","-5,000",
="034457","中鴻凱基87購01  ","80,000","85,000","-5,000",
="034465","台勝科凱基88購01","0","5,000","-5,000",
="034500","臺股指日盛87購02","0","5,000","-5,000",
="034509","鴻海凱基87購03  ","0","5,000","-5,000",
="034537","微星統一89購01  ","0","5,000","-5,000",
="034559","晶電中信89購01  ","0","5,000","-5,000",
="03458P","臻鼎元大92售04  ","5,000","10,000","-5,000",
="034600","聯詠永豐87購01  ","0","5,000","-5,000",
="034685","致伸國泰87購01  ","0","5,000","-5,000",
="034701","致伸元大87購01  ","0","5,000","-5,000",
="03490P","臺股指永昌92售03","0","5,000","-5,000",
="03501P","緯穎元富94售01  ","0","5,000","-5,000",
="03698P","瑞昱元大93售01  ","0","5,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","1,000","6,000","-5,000",
"3059  ","華晶科          ","10,000","15,000","-5,000",
"3653  ","健策            ","2,000","7,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
"6271  ","同欣電          ","0","5,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
"5515  ","建國            ","160","5,000","-4,840",
="030255","華新科元大84購33","0","4,000","-4,000",
="03058P","創意元富91售01  ","10,000","14,000","-4,000",
="030597","GIS玉山88購01   ","2,000","6,000","-4,000",
="031017","台積電統一87購06","0","4,000","-4,000",
="031173","上証2X元大85購01","0","4,000","-4,000",
="031668","台勝科統一87購02","0","4,000","-4,000",
="03170P","瑞儀凱基91售01  ","0","4,000","-4,000",
="031736","大立光元富85購02","487,000","491,000","-4,000",
="032168","台苯中信85購01  ","459,000","463,000","-4,000",
="03219P","華邦電富邦93售01","0","4,000","-4,000",
="032208","臺指反元大89購03","0","4,000","-4,000",
="032731","矽創凱基86購02  ","12,000","16,000","-4,000",
="032779","樺漢元大86購01  ","9,000","13,000","-4,000",
="032973","台積電麥證87購03","26,000","30,000","-4,000",
="033136","玉晶光統一88購01","0","4,000","-4,000",
="03324P","瑞昱兆豐92售03  ","0","4,000","-4,000",
="033375","臺股指中信86購07","0","4,000","-4,000",
="034202","力成元大87購02  ","0","4,000","-4,000",
="034253","勤美中信87購01  ","0","4,000","-4,000",
="034329","勤美康和87購03  ","10,000","14,000","-4,000",
="034460","台積電凱基8A購02","0","4,000","-4,000",
="034534","卜蜂統一88購01  ","3,000","7,000","-4,000",
="034658","台化凱基8A購01  ","0","4,000","-4,000",
="03496P","臺股指統一92售04","6,000","10,000","-4,000",
="03701P","祥碩元大93售01  ","40,000","44,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"1903  ","士紙            ","1,000","5,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2615  ","萬海            ","45,000","49,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"3617  ","碩天            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6230  ","超眾            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="030515","國喬群益84購01  ","0","3,000","-3,000",
="031179","友達元大85購01  ","12,000","15,000","-3,000",
="031398","上証2X元大85購04","0","3,000","-3,000",
="032035","大毅國泰87購01  ","0","3,000","-3,000",
="032296","致茂凱基85購04  ","0","3,000","-3,000",
="032400","國巨統一87購08  ","26,000","29,000","-3,000",
="032501","鴻海元富85購02  ","0","3,000","-3,000",
="032789","華新科永豐86購01","0","3,000","-3,000",
="032921","義隆永昌87購01  ","0","3,000","-3,000",
="033455","中工中信86購02  ","41,000","44,000","-3,000",
="033849","上銀國票87購03  ","0","3,000","-3,000",
="034294","聯發科凱基87購01","0","3,000","-3,000",
="034339","啟碁第一87購01  ","0","3,000","-3,000",
="034365","百和凱基8A購01  ","5,000","8,000","-3,000",
="034531","T50反1康和8A購01","99,000","102,000","-3,000",
="034660","光磊凱基8A購01  ","0","3,000","-3,000",
="034668","玉晶光國票87購02","0","3,000","-3,000",
="034691","元油2X元大87購08","0","3,000","-3,000",
="03500P","大立光元富92售05","13,000","16,000","-3,000",
="03640P","百和凱基93售05  ","0","3,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1611  ","中電            ","3,000","6,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2029  ","盛餘            ","1,000","4,000","-3,000",
"2030  ","彰源            ","1,000","4,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"2548  ","華固            ","25,000","28,000","-3,000",
"2597  ","潤弘            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4414  ","如興            ","2,000","5,000","-3,000",
"4919  ","新唐            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"1725  ","元禎            ","200","3,000","-2,800",
"4119  ","旭富            ","210","3,000","-2,790",
"3052  ","夆典            ","0","2,200","-2,200",
"2109  ","華豐            ","0","2,199","-2,199",
="03012F","群益IC          ","0","2,000","-2,000",
="030140","GIS凱基84購07   ","80,000","82,000","-2,000",
="03023F","寶來JD          ","0","2,000","-2,000",
="03028F","凱基EG          ","0","2,000","-2,000",
="030361","上証2X元富84購01","0","2,000","-2,000",
="030370","國喬麥證84購02  ","0","2,000","-2,000",
="030506","台達電群益84購08","0","2,000","-2,000",
="031004","光磊元大84購03  ","0","2,000","-2,000",
="031177","台船元大85購02  ","0","2,000","-2,000",
="031229","上証2X元大85購02","10,000","12,000","-2,000",
="031290","瑞儀元富85購01  ","16,000","18,000","-2,000",
="031718","鴻海永昌85購03  ","0","2,000","-2,000",
="031726","強茂富邦89購01  ","0","2,000","-2,000",
="031892","電子類群益85購01","0","2,000","-2,000",
="032091","聯電元大85購05  ","0","2,000","-2,000",
="03213P","義隆永豐92售01  ","0","2,000","-2,000",
="032226","禾伸堂國票86購01","0","2,000","-2,000",
="032305","貿聯凱基85購03  ","3,000","5,000","-2,000",
="032948","T50反1國票87購03","0","2,000","-2,000",
="032969","亞光中信89購01  ","0","2,000","-2,000",
="033452","臺股指富邦86購03","0","2,000","-2,000",
="033453","旺宏中信89購01  ","18,000","20,000","-2,000",
="033652","訊芯元大89購01  ","0","2,000","-2,000",
="033663","可成凱基87購01  ","138,000","140,000","-2,000",
="033684","大立光中信88購01","0","2,000","-2,000",
="033709","訊芯元大89購02  ","0","2,000","-2,000",
="034046","宏盛永豐87購01  ","10,000","12,000","-2,000",
="034072","智邦國票88購01  ","0","2,000","-2,000",
="034209","美利達元大87購01","0","2,000","-2,000",
="034356","可成凱基87購04  ","0","2,000","-2,000",
="034416","日月光元大87購01","18,000","20,000","-2,000",
="034477","建準元富87購02  ","0","2,000","-2,000",
="034651","台勝科群益87購01","0","2,000","-2,000",
="034676","亞光永豐87購01  ","0","2,000","-2,000",
="03630P","大立光麥證92售01","0","2,000","-2,000",
="03725P","台積電元大93售07","0","2,000","-2,000",
="03733P","大立光元大93售17","0","2,000","-2,000",
="03738P","旺宏群益93售04  ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2425  ","承啟            ","3,000","5,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
