"099年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030786","台泥麥證85購03  ","10,000","99,000","-89,000",
="032304","智易凱基85購02  ","66,000","155,000","-89,000",
="03376P","台積電群益92售09","348,000","437,000","-89,000",
="033826","鴻海亞東86購01  ","30,000","119,000","-89,000",
="031894","臺股指麥證85購01","20,000","108,000","-88,000",
="033562","嘉聯益富邦88購01","115,000","203,000","-88,000",
="033854","元油2X台新88購01","0","88,000","-88,000",
="030308","大立光台新85購01","32,000","119,000","-87,000",
="030824","健鼎元富84購01  ","111,000","198,000","-87,000",
="033048","鴻海中信86購02  ","5,000","92,000","-87,000",
"2534  ","宏盛            ","10,000","97,000","-87,000",
="031395","台積電富邦86購02","0","86,000","-86,000",
="033768","中鴻元大86購01  ","0","86,000","-86,000",
="034003","國泰金永昌88購01","0","86,000","-86,000",
="031237","台達電麥證85購02","10,000","95,000","-85,000",
="032135","元石油富邦89購01","10,000","95,000","-85,000",
="032178","台達電凱基85購01","110,000","195,000","-85,000",
="034299","台郡凱基87購03  ","0","85,000","-85,000",
"1227  ","佳格            ","0","85,000","-85,000",
"2511  ","太子            ","355,000","440,000","-85,000",
"5534  ","長虹            ","39,000","124,000","-85,000",
="033706","華新科元大89購01","26,000","110,000","-84,000",
="033908","光磊元大8A購01  ","380,000","464,000","-84,000",
="030197","致茂永昌85購01  ","0","83,000","-83,000",
="032113","技嘉凱基85購01  ","30,000","113,000","-83,000",
="032160","A50正2永豐85購04","67,000","149,000","-82,000",
="032410","中石化凱基85購02","0","82,000","-82,000",
="033059","統一元大87購01  ","172,000","254,000","-82,000",
="033311","京元電第一86購01","1,081,000","1,163,000","-82,000",
="034512","可成凱基87購07  ","28,000","110,000","-82,000",
="030834","上証2X富邦85購01","0","80,000","-80,000",
="031271","億光群益85購01  ","0","80,000","-80,000",
="031288","中工元富85購01  ","0","80,000","-80,000",
="031290","瑞儀元富85購01  ","116,000","196,000","-80,000",
="031550","上証2X永豐85購02","0","80,000","-80,000",
="031750","元石油元大85購02","194,000","274,000","-80,000",
="031757","全新元大86購03  ","0","80,000","-80,000",
="031871","達運兆豐85購01  ","0","80,000","-80,000",
="033853","台郡國票87購02  ","10,000","90,000","-80,000",
="033909","佳世達元大8A購01","0","80,000","-80,000",
="034441","滬深2X群益87購05","20,000","100,000","-80,000",
="031301","台泥兆豐85購01  ","111,000","190,000","-79,000",
="031478","友達日盛85購02  ","30,000","109,000","-79,000",
="031617","創意群益88購01  ","80,000","159,000","-79,000",
="033928","寶成元大8A購01  ","174,000","253,000","-79,000",
="034095","貿聯兆豐88購01  ","150,000","229,000","-79,000",
="03568P","台積電日盛92售02","236,000","315,000","-79,000",
="034237","健策國泰87購01  ","9,000","87,000","-78,000",
"4904  ","遠傳            ","0","78,000","-78,000",
="030193","滬深2X國泰84購02","30,000","107,000","-77,000",
="032264","玉晶光永豐85購03","0","77,000","-77,000",
="034194","漢唐元大87購02  ","130,000","207,000","-77,000",
="034266","聯強群益87購01  ","0","77,000","-77,000",
="032334","鴻海中信85購06  ","287,000","363,000","-76,000",
="033035","聯詠元大86購02  ","320,000","396,000","-76,000",
="034063","玉山金元大87購01","45,000","121,000","-76,000",
="034336","GIS國泰87購01   ","0","76,000","-76,000",
="030124","台灣50凱基86購04","35,000","110,000","-75,000",
="030855","盛群群益84購01  ","0","75,000","-75,000",
="030866","中鴻麥證85購02  ","0","75,000","-75,000",
="034168","卜蜂國票87購01  ","85,000","160,000","-75,000",
="034244","台肥富邦87購01  ","40,000","115,000","-75,000",
="034392","華新科國泰87購03","0","75,000","-75,000",
="03575P","嘉聯益永豐92售03","34,000","109,000","-75,000",
"1313  ","聯成            ","535,000","610,000","-75,000",
="030318","台郡兆豐85購01  ","3,000","77,000","-74,000",
="032831","新光鋼兆豐86購01","0","74,000","-74,000",
"1471  ","首利            ","1,000","75,000","-74,000",
="033148","樺漢第一86購01  ","190,000","263,000","-73,000",
="033799","建準第一86購01  ","3,000","76,000","-73,000",
="034073","強茂國票87購02  ","0","73,000","-73,000",
"2349  ","錸德            ","14,000","87,000","-73,000",
="031418","鴻海凱基85購08  ","95,000","167,000","-72,000",
="032353","台積電麥證86購04","8,000","80,000","-72,000",
="03556P","聯發科元大92售13","209,000","281,000","-72,000",
="031960","臺股指富邦85購02","128,000","199,000","-71,000",
="032389","晶電國泰85購02  ","0","71,000","-71,000",
="033845","元油2X元大86購15","117,000","188,000","-71,000",
="034091","滬深2X元富87購03","0","71,000","-71,000",
="034236","敦泰國泰87購01  ","0","71,000","-71,000",
"1234  ","黑松            ","23,000","94,000","-71,000",
"2324  ","仁寶            ","104,000","175,000","-71,000",
="03025P","群創凱基93售07  ","0","70,000","-70,000",
="030369","華夏麥證84購01  ","10,000","80,000","-70,000",
="031637","GIS元大85購03   ","0","70,000","-70,000",
="031876","台泥群益85購02  ","40,000","110,000","-70,000",
="031930","世紀鋼凱基85購01","35,000","105,000","-70,000",
="032320","鴻海富邦86購03  ","0","70,000","-70,000",
="032466","奇力新統一88購02","65,000","135,000","-70,000",
="032892","臺股指元大86購06","2,000","72,000","-70,000",
="033100","宏盛麥證86購01  ","50,000","120,000","-70,000",
="033364","亞泥富邦87購01  ","100,000","170,000","-70,000",
="033587","儒鴻元大86購03  ","0","70,000","-70,000",
="033803","滬深2X群益86購03","298,000","368,000","-70,000",
="034251","超眾第一87購01  ","415,000","485,000","-70,000",
="03691P","漢唐永豐93售01  ","749,000","819,000","-70,000",
"2102  ","泰豐            ","80,000","150,000","-70,000",
"2614  ","東森            ","0","70,000","-70,000",
="030733","美律群益84購02  ","50,000","119,000","-69,000",
="031500","上証2X元大85購05","0","69,000","-69,000",
="033116","南電凱基86購01  ","50,000","119,000","-69,000",
="033563","強茂元富86購02  ","11,000","80,000","-69,000",
="033662","大成鋼凱基88購02","70,000","139,000","-69,000",
="034127","智伸科凱基87購01","71,000","140,000","-69,000",
="03576P","聯發科統一94售02","227,000","296,000","-69,000",
="030451","廣宇元大84購01  ","0","68,000","-68,000",
="031676","正隆群益85購01  ","0","68,000","-68,000",
="032675","國巨元大86購03  ","1,000","69,000","-68,000",
="034333","創意國泰88購01  ","0","68,000","-68,000",
="032591","元油2X統一87購05","0","67,000","-67,000",
="032982","中橡群益86購01  ","46,000","113,000","-67,000",
="03320P","台光電凱基92售02","271,000","338,000","-67,000",
="033559","和大富邦88購01  ","19,000","86,000","-67,000",
="031336","華新群益85購01  ","135,000","201,000","-66,000",
="032449","高鐵元大85購04  ","10,000","76,000","-66,000",
"3060  ","銘異            ","8,000","74,000","-66,000",
="030814","國巨元富84購05  ","0","65,000","-65,000",
="034427","FB上証元大87購01","0","65,000","-65,000",
"2880  ","華南金          ","5,000","70,000","-65,000",
"9105  ","泰金寶-DR       ","47,000","112,000","-65,000",
="03260P","臺股指元大93售06","36,000","100,000","-64,000",
="032729","啟碁凱基86購01  ","0","64,000","-64,000",
="032735","元油2X元大86購02","6,000","70,000","-64,000",
="033267","奇力新國票87購02","120,000","184,000","-64,000",
="034365","百和凱基8A購01  ","8,000","72,000","-64,000",
="03742P","台積電凱基93售05","5,000","69,000","-64,000",
"1535  ","中宇            ","0","64,000","-64,000",
="030945","國巨國票84購15  ","70,000","133,000","-63,000",
="031458","華新群益85購02  ","15,000","78,000","-63,000",
="032106","A50正2日盛85購02","78,000","141,000","-63,000",
="03355P","台積電凱基92售10","0","63,000","-63,000",
="034460","台積電凱基8A購02","0","63,000","-63,000",
="033843","上証2X元大86購08","3,000","65,000","-62,000",
="034286","T50反1凱基8A購04","20,000","82,000","-62,000",
"1702  ","南僑            ","66,000","128,000","-62,000",
="031087","鴻海元大84購20  ","0","61,000","-61,000",
="031586","元油2X元大85購02","0","61,000","-61,000",
="031735","大立光元富85購01","79,000","140,000","-61,000",
="032412","聯發科凱基85購07","0","61,000","-61,000",
="032746","台灣50國泰86購01","0","61,000","-61,000",
="033343","晶電元大87購03  ","0","61,000","-61,000",
="033708","啟碁元大86購02  ","294,000","355,000","-61,000",
="034534","卜蜂統一88購01  ","5,000","66,000","-61,000",
="034576","亞光兆豐87購02  ","1,000","62,000","-61,000",
="04042 ","日盛22          ","0","61,000","-61,000",
"2104  ","國際中橡        ","49,000","110,000","-61,000",
="030561","聯發科日盛84購05","53,000","113,000","-60,000",
="030695","上銀永昌84購02  ","0","60,000","-60,000",
="031838","嘉澤元大86購01  ","0","60,000","-60,000",
="032227","世紀鋼國票85購03","0","60,000","-60,000",
="032437","達邁永豐85購02  ","0","60,000","-60,000",
="032538","台船元大85購05  ","149,000","209,000","-60,000",
="032672","上証2X元大86購02","16,000","76,000","-60,000",
="032677","國巨元大86購05  ","286,000","346,000","-60,000",
="032900","敬鵬富邦87購01  ","0","60,000","-60,000",
="033063","宏達電元大88購02","0","60,000","-60,000",
="033127","上証2X國票86購06","0","60,000","-60,000",
="033143","全新永豐86購02  ","0","60,000","-60,000",
="033218","儒鴻國票86購02  ","50,000","110,000","-60,000",
="03354P","大立光台新92售01","0","60,000","-60,000",
="033670","世紀鋼凱基86購03","0","60,000","-60,000",
="033957","億光中信8A購01  ","0","60,000","-60,000",
="034242","易華電國泰87購01","20,000","80,000","-60,000",
="034448","信邦群益87購01  ","0","60,000","-60,000",
="034491","新光金第一88購01","0","60,000","-60,000",
="034584","京鼎群益87購01  ","0","60,000","-60,000",
="034704","臺股指統一89購03","0","60,000","-60,000",
="03537P","台積電統一92售06","0","60,000","-60,000",
"2548  ","華固            ","3,000","63,000","-60,000",
"3704  ","合勤控          ","20,000","80,000","-60,000",
="032048","聯詠麥證86購02  ","1,000","60,000","-59,000",
="033245","中磊元大86購02  ","0","59,000","-59,000",
="033398","達方國票87購01  ","40,000","99,000","-59,000",
="03580P","欣興元富92售03  ","16,000","75,000","-59,000",
="05201 ","富邦ER          ","0","59,000","-59,000",
"1905  ","華紙            ","660,000","719,000","-59,000",
="031261","亞泥群益85購02  ","269,000","327,000","-58,000",
="031662","瀚宇博凱基85購01","447,000","505,000","-58,000",
="031836","台積電元大85購15","0","58,000","-58,000",
="032600","臺股指康和85購02","35,000","93,000","-58,000",
="03562P","卜蜂群益92售02  ","0","58,000","-58,000",
="03637P","大立光凱基92售13","17,000","75,000","-58,000",
="030952","上銀永豐84購05  ","0","57,000","-57,000",
="033439","禾伸堂元富86購01","235,000","292,000","-57,000",
="033716","欣興群益86購03  ","6,000","63,000","-57,000",
"1210  ","大成            ","140,000","197,000","-57,000",
="031525","華新群益85購03  ","6,000","62,000","-56,000",
="031774","揚明光群益86購01","0","56,000","-56,000",
="032838","聯發科群益86購01","0","56,000","-56,000",
="033912","建準元大8A購01  ","22,000","78,000","-56,000",
="034081","台達電國泰87購01","198,000","254,000","-56,000",
="034497","南亞科日盛87購01","62,000","118,000","-56,000",
="034688","大立光富邦89購05","0","56,000","-56,000",
"1225  ","福懋油          ","294,000","350,000","-56,000",
="032198","瑞昱麥證86購01  ","4,000","59,000","-55,000",
="032418","滬深2X國泰85購04","235,000","290,000","-55,000",
="032524","GIS凱基85購03   ","0","55,000","-55,000",
="032742","TPK元大88購02   ","11,000","66,000","-55,000",
="033580","京元電凱基86購01","5,000","60,000","-55,000",
="033851","華通國票87購02  ","100,000","155,000","-55,000",
="034055","台表科永豐87購01","10,000","65,000","-55,000",
="034241","矽力國泰87購01  ","52,000","107,000","-55,000",
="034257","矽力中信87購01  ","0","55,000","-55,000",
="034599","禾伸堂永豐87購02","0","55,000","-55,000",
="031176","中纖元大85購01  ","0","54,000","-54,000",
="03251P","華新科群益92售04","26,000","80,000","-54,000",
="032620","台郡凱基86購01  ","59,000","113,000","-54,000",
="034683","強茂國泰87購02  ","0","54,000","-54,000",
"1716  ","永信            ","1,000","54,160","-53,160",
="034140","矽力凱基87購01  ","30,000","83,000","-53,000",
"2015  ","豐興            ","71,000","124,000","-53,000",
="031583","南茂群益85購02  ","0","52,000","-52,000",
="032117","大毅凱基85購01  ","0","52,000","-52,000",
="03211P","聯電中信92售01  ","0","52,000","-52,000",
="032825","信邦國泰86購01  ","40,000","92,000","-52,000",
="032914","台苯中信86購01  ","0","52,000","-52,000",
="034268","漢唐群益87購01  ","0","52,000","-52,000",
