"099年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032224","A50正2國票88購01","0","10,000","-10,000",
="032261","滬深2X永豐85購04","10,000","20,000","-10,000",
="032267","元油2X國票85購01","0","10,000","-10,000",
="032272","遠東新台新85購01","6,000","16,000","-10,000",
="03232P","燿華凱基92售01  ","0","10,000","-10,000",
="032368","禾伸堂凱基85購01","0","10,000","-10,000",
="032449","高鐵元大85購04  ","0","10,000","-10,000",
="032459","聯鈞群益85購02  ","50,000","60,000","-10,000",
="032521","華晶科凱基85購01","18,000","28,000","-10,000",
="032534","A50正2元大85購02","0","10,000","-10,000",
="032587","元油2X國泰85購02","0","10,000","-10,000",
="032632","台勝科永豐86購01","10,000","20,000","-10,000",
="032662","奇力新元富86購01","0","10,000","-10,000",
="032678","美律元大88購01  ","0","10,000","-10,000",
="032739","中鋼元大86購01  ","0","10,000","-10,000",
="032745","台郡元大88購01  ","0","10,000","-10,000",
="032781","樺漢元大87購01  ","0","10,000","-10,000",
="033031","大立光元大87購08","40,000","50,000","-10,000",
="033093","南電中信89購01  ","0","10,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="033252","可成富邦87購01  ","0","10,000","-10,000",
="033289","大毅元大86購02  ","30,000","40,000","-10,000",
="03329P","大立光中信92售03","0","10,000","-10,000",
="033314","元油2X群益86購03","0","10,000","-10,000",
="033343","晶電元大87購03  ","10,000","20,000","-10,000",
="03335P","為升凱基92售02  ","0","10,000","-10,000",
="033498","台積電富邦86購04","0","10,000","-10,000",
="033600","瑞儀國票86購02  ","0","10,000","-10,000",
="033693","元石油元大86購05","0","10,000","-10,000",
="033744","美律群益86購03  ","0","10,000","-10,000",
="033785","金融類元大86購03","0","10,000","-10,000",
="033807","上銀群益86購03  ","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033835","元油2X凱基86購06","50,000","60,000","-10,000",
="033864","中鋼中信89購01  ","0","10,000","-10,000",
="033868","貿聯第一87購01  ","0","10,000","-10,000",
="033878","3K群益          ","0","10,000","-10,000",
="033906","台積電元大87購03","0","10,000","-10,000",
="033942","聯電富邦88購01  ","189,000","199,000","-10,000",
="034062","國泰金元大87購02","10,000","20,000","-10,000",
="03406P","台表科凱基92售01","0","10,000","-10,000",
="034085","TPK國泰89購01   ","0","10,000","-10,000",
="034163","台虹永豐87購01  ","0","10,000","-10,000",
="034176","矽力國票87購01  ","10,000","20,000","-10,000",
="034243","勤美富邦88購01  ","10,000","20,000","-10,000",
="034289","上証2X凱基87購01","30,000","40,000","-10,000",
="034297","智原凱基89購01  ","0","10,000","-10,000",
="034352","亞德客凱基87購01","0","10,000","-10,000",
="034369","國巨日盛87購01  ","0","10,000","-10,000",
="034375","卜蜂台新87購01  ","0","10,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="03440P","亞光康和92售01  ","0","10,000","-10,000",
="034453","台灣50凱基8A購01","0","10,000","-10,000",
="03445P","台積電統一92售05","5,000","15,000","-10,000",
="034477","建準元富87購02  ","0","10,000","-10,000",
="034527","宏達電元大8A購01","0","10,000","-10,000",
="034528","啟碁元大87購03  ","0","10,000","-10,000",
="034529","臺股指元大87購02","0","10,000","-10,000",
="03477P","臺股指兆豐92售02","0","10,000","-10,000",
="03535P","聯茂元大92售08  ","0","10,000","-10,000",
="03555P","台積電富邦95售01","0","10,000","-10,000",
="03583P","聯發科富邦94售02","0","10,000","-10,000",
="03608P","鴻海元大92售14  ","0","10,000","-10,000",
="03659P","臺股指元大92售21","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05214 ","兆豐AM          ","0","10,000","-10,000",
"2316  ","楠梓電          ","3,000","13,000","-10,000",
"2403  ","友尚            ","16,000","26,000","-10,000",
"3027  ","盛達            ","3,000","13,000","-10,000",
"8261  ","富鼎            ","3,000","13,000","-10,000",
"2301  ","光寶科          ","6,000","15,410","-9,410",
="030259","群創元大84購03  ","1,000","10,000","-9,000",
="030364","大同統一87購01  ","3,000","12,000","-9,000",
="030998","鴻海元大84購08  ","0","9,000","-9,000",
="032332","禾伸堂宏遠85購01","6,000","15,000","-9,000",
="032475","台勝科凱基85購03","58,000","67,000","-9,000",
="033078","友訊群益86購01  ","11,000","20,000","-9,000",
="033235","康普凱基86購02  ","12,000","21,000","-9,000",
="033535","敦泰永豐86購02  ","1,000","10,000","-9,000",
="034091","滬深2X元富87購03","0","9,000","-9,000",
="03630P","大立光麥證92售01","0","9,000","-9,000",
"1103  ","嘉泥            ","5,000","14,000","-9,000",
"2030  ","彰源            ","1,000","10,000","-9,000",
"2888  ","新光金          ","26,000","35,000","-9,000",
"4133  ","亞諾法          ","1,000","10,000","-9,000",
"8070  ","長華            ","2,000","11,000","-9,000",
"9938  ","百和            ","1,000","10,000","-9,000",
="030696","華邦電永昌84購02","4,000","12,000","-8,000",
="031171","A50正2國票87購02","0","8,000","-8,000",
="031247","上証2X凱基86購02","207,000","215,000","-8,000",
="031973","美律元大86購01  ","2,000","10,000","-8,000",
="032114","晶電凱基85購05  ","0","8,000","-8,000",
="032929","可成統一88購03  ","12,000","20,000","-8,000",
="032930","禾伸堂統一88購01","152,000","160,000","-8,000",
="033330","華新科凱基86購09","20,000","28,000","-8,000",
="033454","美律中信86購01  ","91,000","99,000","-8,000",
="034039","台航凱基87購01  ","34,000","42,000","-8,000",
="034277","矽力群益87購01  ","0","8,000","-8,000",
="034339","啟碁第一87購01  ","2,000","10,000","-8,000",
="034497","南亞科日盛87購01","0","8,000","-8,000",
"6139  ","亞翔            ","0","8,000","-8,000",
="030199","可成永昌84購01  ","30,000","37,000","-7,000",
="030926","遠東新國泰84購01","0","7,000","-7,000",
="031052","新光金富邦84購02","3,000","10,000","-7,000",
="031135","國巨富邦85購06  ","363,000","370,000","-7,000",
="031215","高鐵統一87購02  ","13,000","20,000","-7,000",
="031336","華新群益85購01  ","306,000","313,000","-7,000",
="031972","瑞昱元大86購01  ","0","7,000","-7,000",
="032515","嘉澤國泰85購01  ","68,000","75,000","-7,000",
="032559","聯發科凱基85購09","0","7,000","-7,000",
="032720","華通第一86購01  ","3,000","10,000","-7,000",
="033909","佳世達元大8A購01","15,000","22,000","-7,000",
="034244","台肥富邦87購01  ","749,000","756,000","-7,000",
="03508P","臺股指元富92售10","0","7,000","-7,000",
"2305  ","全友            ","1,000","8,000","-7,000",
"3536  ","誠創            ","1,000","8,000","-7,000",
"9927  ","泰銘            ","1,000","8,000","-7,000",
="030870","台光電麥證84購02","0","6,000","-6,000",
="031094","聯發科元大84購17","125,000","131,000","-6,000",
="031478","友達日盛85購02  ","24,000","30,000","-6,000",
="031834","臺指反元大89購01","25,000","31,000","-6,000",
="03238P","貿聯凱基92售02  ","20,000","26,000","-6,000",
="032484","大成鋼元大85購04","0","6,000","-6,000",
="033245","中磊元大86購02  ","0","6,000","-6,000",
="033425","達方凱基86購03  ","24,000","30,000","-6,000",
="03416P","滬深2X國泰93售02","280,000","286,000","-6,000",
="03495P","臺股指富邦92售05","102,000","108,000","-6,000",
="05144 ","元大FY          ","0","6,000","-6,000",
"1613  ","台一            ","1,000","7,000","-6,000",
"1616  ","億泰            ","1,000","7,000","-6,000",
"2427  ","三商電          ","1,000","7,000","-6,000",
"2478  ","大毅            ","1,000","7,000","-6,000",
"3031  ","佰鴻            ","1,000","7,000","-6,000",
"3059  ","華晶科          ","10,000","16,000","-6,000",
"3533  ","嘉澤            ","13,000","19,000","-6,000",
"8213  ","志超            ","8,000","14,000","-6,000",
"9151  ","旺旺            ","1,000","7,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
"3006  ","晶豪科          ","6,000","11,130","-5,130",
="030028","榮成富邦85購01  ","0","5,000","-5,000",
="030071","台積電群益84購13","5,000","10,000","-5,000",
="030183","旺宏永豐84購08  ","0","5,000","-5,000",
="03021F","寶來JB          ","0","5,000","-5,000",
="030369","華夏麥證84購01  ","322,000","327,000","-5,000",
="030504","上証2X群益84購06","0","5,000","-5,000",
="030524","國泰金群益84購02","0","5,000","-5,000",
="030896","國巨元大84購37  ","35,000","40,000","-5,000",
="030930","日電貿國泰84購02","0","5,000","-5,000",
="031161","鴻海凱基85購01  ","0","5,000","-5,000",
="031344","GIS群益85購02   ","0","5,000","-5,000",
="031420","台郡凱基85購01  ","298,000","303,000","-5,000",
="031451","T50反1群益85購04","0","5,000","-5,000",
="031538","鴻海富邦86購02  ","0","5,000","-5,000",
="031543","聯電日盛85購01  ","0","5,000","-5,000",
="03156P","華通元大91售02  ","0","5,000","-5,000",
="031649","大成鋼宏遠85購01","5,000","10,000","-5,000",
="031653","旺宏日盛85購01  ","5,000","10,000","-5,000",
="031708","鴻海凱基85購11  ","0","5,000","-5,000",
="031900","和大元大86購01  ","4,000","9,000","-5,000",
="031959","臺股指富邦85購01","0","5,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="032525","上銀元富85購02  ","0","5,000","-5,000",
="032691","台勝科永豐86購02","0","5,000","-5,000",
="032777","智易元大87購01  ","35,000","40,000","-5,000",
="032921","義隆永昌87購01  ","0","5,000","-5,000",
="032924","力山統一88購01  ","0","5,000","-5,000",
="032989","聯發科日盛86購01","5,000","10,000","-5,000",
="03304P","元油2X富邦93售02","123,000","128,000","-5,000",
="033151","友達國泰86購01  ","0","5,000","-5,000",
="033157","元油2X富邦8C購01","0","5,000","-5,000",
="033301","可成群益86購04  ","80,000","85,000","-5,000",
="033447","大立光富邦88購03","0","5,000","-5,000",
="033455","中工中信86購02  ","36,000","41,000","-5,000",
="033486","可成群益87購01  ","5,000","10,000","-5,000",
="033596","元石油國票88購01","0","5,000","-5,000",
="033645","宏達電富邦87購02","0","5,000","-5,000",
="033784","矽創元大87購02  ","5,000","10,000","-5,000",
="033866","信邦中信88購01  ","0","5,000","-5,000",
="033919","潤泰全元大8A購01","0","5,000","-5,000",
="033945","全新富邦87購01  ","0","5,000","-5,000",
="033948","百和富邦88購01  ","15,000","20,000","-5,000",
="033970","美律元大8A購01  ","15,000","20,000","-5,000",
="033977","元油2X永豐87購01","285,000","290,000","-5,000",
="034020","義隆兆豐88購01  ","0","5,000","-5,000",
="034209","美利達元大87購01","0","5,000","-5,000",
="034450","創意群益87購01  ","0","5,000","-5,000",
="034467","南電凱基87購01  ","0","5,000","-5,000",
="034476","致茂元富87購01  ","0","5,000","-5,000",
="034522","A50正2元大87購02","0","5,000","-5,000",
="03501P","緯穎元富94售01  ","0","5,000","-5,000",
="03567P","百和群益94售02  ","25,000","30,000","-5,000",
="03609P","華泰元大92售01  ","0","5,000","-5,000",
="05169 ","群益E8          ","0","5,000","-5,000",
="08438 ","群益51          ","70,000","75,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1469  ","理隆            ","0","5,000","-5,000",
"1725  ","元禎            ","1,000","6,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"6235  ","華孚            ","0","5,000","-5,000",
"9103  ","美德醫療-DR     ","0","5,000","-5,000",
="030092","統一麥證84購01  ","0","4,000","-4,000",
="030141","達方凱基84購04  ","0","4,000","-4,000",
="030971","鴻海麥證84購02  ","104,000","108,000","-4,000",
="031031","華通凱基84購03  ","0","4,000","-4,000",
="031217","大立光統一87購04","164,000","168,000","-4,000",
="031374","大同兆豐85購02  ","0","4,000","-4,000",
="031456","南亞群益85購01  ","0","4,000","-4,000",
="031604","亞光國泰86購01  ","0","4,000","-4,000",
="031736","大立光元富85購02","341,000","345,000","-4,000",
="032047","聯詠麥證86購01  ","0","4,000","-4,000",
="032362","台積電凱基85購03","43,000","47,000","-4,000",
="032558","元油2X日盛85購01","10,000","14,000","-4,000",
="033306","台積電兆豐86購02","20,000","24,000","-4,000",
="033380","禾伸堂永昌87購01","160,000","164,000","-4,000",
="033562","嘉聯益富邦88購01","80,000","84,000","-4,000",
="033770","佳世達元大89購01","26,000","30,000","-4,000",
="033916","宏盛元大8A購01  ","0","4,000","-4,000",
="034373","聯發科日盛87購01","0","4,000","-4,000",
="03503P","臺股指元富92售05","20,000","24,000","-4,000",
="03611P","台積電元大92售29","0","4,000","-4,000",
"2430  ","燦坤            ","1,000","5,000","-4,000",
"2444  ","兆勁            ","1,000","5,000","-4,000",
"2466  ","冠西電          ","1,000","5,000","-4,000",
"8021  ","尖點            ","1,000","5,000","-4,000",
"9914  ","美利達          ","1,000","5,000","-4,000",
"9917  ","中保科          ","2,000","6,000","-4,000",
="030128","華新凱基84購02  ","0","3,000","-3,000",
="030562","聯發科日盛84購06","3,000","6,000","-3,000",
="031065","國巨凱基84購31  ","10,000","13,000","-3,000",
="031398","上証2X元大85購04","0","3,000","-3,000",
="031403","國巨元大85購05  ","64,000","67,000","-3,000",
="031474","宏碁日盛85購02  ","0","3,000","-3,000",
="031548","華新科國票85購02","1,000","4,000","-3,000",
="031646","台泥宏遠85購01  ","0","3,000","-3,000",
="031707","鴻海凱基85購10  ","0","3,000","-3,000",
="031795","亞泥群益85購03  ","0","3,000","-3,000",
="032429","上証2X永豐85購07","10,000","13,000","-3,000",
="032456","光寶科群益85購01","15,000","18,000","-3,000",
="032505","中磊群益85購01  ","0","3,000","-3,000",
