"099年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033588","為升元大88購01  ","156,000","250,000","-94,000",
="03574P","健策永豐92售02  ","10,000","103,000","-93,000",
="031584","上証2X元大85購06","0","92,000","-92,000",
="031613","鴻海群益85購05  ","1,184,000","1,276,000","-92,000",
="032560","可成凱基85購19  ","460,000","552,000","-92,000",
="032823","玉山金國泰86購01","0","92,000","-92,000",
="032994","大立光凱基86購05","279,000","371,000","-92,000",
="033484","可成群益86購06  ","20,000","112,000","-92,000",
"3006  ","晶豪科          ","3,000","95,000","-92,000",
"3036  ","文曄            ","133,000","225,000","-92,000",
="031485","智原凱基85購01  ","0","91,000","-91,000",
="03248P","大立光元大92售10","324,000","415,000","-91,000",
="033088","大立光統一89購01","86,000","177,000","-91,000",
="033234","創意凱基86購02  ","327,000","418,000","-91,000",
="033876","台郡凱基87購01  ","0","91,000","-91,000",
="034342","大立光群益88購01","30,000","121,000","-91,000",
="034360","大立光凱基87購11","0","91,000","-91,000",
="030477","技嘉麥證84購05  ","10,000","100,000","-90,000",
="030494","百和統一86購01  ","99,000","189,000","-90,000",
="030749","大成鋼元大84購15","69,000","159,000","-90,000",
="031297","貿聯統一88購01  ","0","90,000","-90,000",
="031553","鴻海台新86購01  ","0","90,000","-90,000",
="032067","東森群益85購01  ","0","90,000","-90,000",
="032240","玉晶光統一87購01","30,000","120,000","-90,000",
="032382","TPK元大86購01   ","119,000","209,000","-90,000",
="032749","美律富邦88購01  ","25,000","115,000","-90,000",
="033761","亞光凱基86購03  ","0","90,000","-90,000",
="034358","大立光凱基87購08","0","90,000","-90,000",
="031915","金融類日盛85購02","10,000","99,000","-89,000",
="033309","上証2X富邦88購01","208,000","297,000","-89,000",
="033321","嘉澤兆豐87購01  ","54,000","143,000","-89,000",
"1215  ","卜蜂            ","21,000","110,000","-89,000",
"2356  ","英業達          ","11,000","100,000","-89,000",
="030369","華夏麥證84購01  ","31,000","119,000","-88,000",
="030470","葡萄王麥證84購01","534,000","622,000","-88,000",
="031229","上証2X元大85購02","11,000","99,000","-88,000",
="031609","旺宏中信87購01  ","149,000","237,000","-88,000",
="033263","國巨統一88購04  ","250,000","338,000","-88,000",
="033912","建準元大8A購01  ","0","88,000","-88,000",
="034178","易華電國票88購01","162,000","250,000","-88,000",
="030458","高鐵元大84購05  ","3,000","90,000","-87,000",
="032122","儒鴻元富85購01  ","0","87,000","-87,000",
="03575P","嘉聯益永豐92售03","198,000","285,000","-87,000",
"1227  ","佳格            ","37,000","123,450","-86,450",
="030824","健鼎元富84購01  ","349,000","435,000","-86,000",
="032177","亞德客凱基85購01","35,000","121,000","-86,000",
="033101","臻鼎麥證86購01  ","0","86,000","-86,000",
="033609","元大金中信86購01","0","86,000","-86,000",
="033990","智易永豐87購01  ","45,000","131,000","-86,000",
="034100","鎧勝第一87購01  ","10,000","96,000","-86,000",
="034103","元油2X群益87購03","0","86,000","-86,000",
="034140","矽力凱基87購01  ","52,000","138,000","-86,000",
"910322","康師傅-DR       ","4,000","90,000","-86,000",
="031324","矽格永豐85購01  ","70,000","155,000","-85,000",
="031897","臺股指麥證85購04","30,000","115,000","-85,000",
="032494","台郡元大86購01  ","35,000","120,000","-85,000",
="033109","友訊凱基86購01  ","213,000","298,000","-85,000",
="033190","台積電亞東86購01","586,000","671,000","-85,000",
="033209","大立光國泰86購01","206,000","291,000","-85,000",
="034345","滬深2X國票89購01","15,000","100,000","-85,000",
"2833  ","台壽保          ","2,000","87,000","-85,000",
"3534  ","雷凌            ","25,000","110,000","-85,000",
="033078","友訊群益86購01  ","727,000","811,000","-84,000",
="033099","台達電麥證87購02","20,000","104,000","-84,000",
="03220P","台積電元大92售10","60,000","143,000","-83,000",
="033023","燿華元大89購01  ","372,000","455,000","-83,000",
="033762","利勤凱基87購01  ","16,000","99,000","-83,000",
="034063","玉山金元大87購01","0","83,000","-83,000",
="031567","聯發科麥證86購02","11,000","93,000","-82,000",
="032388","旺宏國泰85購04  ","468,000","550,000","-82,000",
="032606","長榮航中信86購01","290,000","372,000","-82,000",
="032847","華通永豐86購01  ","2,000","84,000","-82,000",
"1729  ","必翔            ","1,000","83,000","-82,000",
"8081  ","致新            ","6,000","88,000","-82,000",
="031754","佳世達元大85購02","0","81,000","-81,000",
="030504","上証2X群益84購06","0","80,000","-80,000",
="030727","國巨兆豐85購05  ","0","80,000","-80,000",
="030942","台灣50國票84購04","30,000","110,000","-80,000",
="031313","鴻海富邦85購03  ","10,000","90,000","-80,000",
="031445","仁寶永豐85購01  ","0","80,000","-80,000",
="031906","可成元大85購07  ","480,000","560,000","-80,000",
="032090","中鴻元大85購01  ","10,000","90,000","-80,000",
="032093","英業達元大85購01","0","80,000","-80,000",
="03210P","景碩凱基92售01  ","0","80,000","-80,000",
="032175","旺宏兆豐85購02  ","0","80,000","-80,000",
="032466","奇力新統一88購02","80,000","160,000","-80,000",
="033052","儒鴻凱基86購02  ","0","80,000","-80,000",
="03351P","瑞儀兆豐93售04  ","308,000","388,000","-80,000",
="033703","燿華元大89購02  ","0","80,000","-80,000",
="034010","正隆富邦89購01  ","0","80,000","-80,000",
="03484P","臺股指凱基92售03","0","80,000","-80,000",
="03683P","電子類群益93售02","0","80,000","-80,000",
="05125 ","大華1H          ","10,000","90,000","-80,000",
"2888  ","新光金          ","14,000","94,000","-80,000",
"9907  ","統一實          ","324,000","404,000","-80,000",
="030004","宏盛元大84購02  ","20,000","99,000","-79,000",
="030445","力山元大84購04  ","14,000","93,000","-79,000",
="030764","中信金元大84購02","288,000","367,000","-79,000",
="031162","鴻海凱基85購02  ","20,000","99,000","-79,000",
="031303","為升兆豐86購01  ","0","79,000","-79,000",
="031495","上緯控永豐85購01","21,000","100,000","-79,000",
="031877","南亞科群益85購05","150,000","229,000","-79,000",
="032520","可成凱基85購18  ","20,000","99,000","-79,000",
"3010  ","華立            ","29,000","108,000","-79,000",
="031478","友達日盛85購02  ","10,000","88,000","-78,000",
="034164","美利達永豐87購01","200,000","278,000","-78,000",
="034365","百和凱基8A購01  ","145,000","223,000","-78,000",
="03459P","臺股指元大89售01","1,395,000","1,473,000","-78,000",
"2441  ","超豐            ","2,000","80,000","-78,000",
="032087","聚陽元大86購01  ","0","77,000","-77,000",
="032491","玉晶光元大88購01","688,000","765,000","-77,000",
="033839","大立光凱基86購08","0","77,000","-77,000",
"3584  ","介面            ","1,000","78,000","-77,000",
="034180","A50正2元大87購01","75,000","151,000","-76,000",
="030022","臺股指元富84購07","0","75,000","-75,000",
="030740","瑞儀群益84購01  ","0","75,000","-75,000",
="031400","華通元大86購01  ","35,000","110,000","-75,000",
="03155P","GIS凱基93售01   ","0","75,000","-75,000",
="032149","國巨麥證85購08  ","105,000","180,000","-75,000",
="032365","晶電凱基85購06  ","200,000","275,000","-75,000",
="034000","啟碁國泰87購01  ","11,000","86,000","-75,000",
="031189","台船永豐85購01  ","60,000","134,000","-74,000",
="031420","台郡凱基85購01  ","360,000","434,000","-74,000",
="031607","台郡第一85購01  ","196,000","270,000","-74,000",
"2323  ","中環            ","9,000","83,000","-74,000",
"2881  ","富邦金          ","884,000","958,000","-74,000",
="032141","京元電第一85購01","32,000","105,000","-73,000",
="033241","晶電元大89購03  ","155,000","228,000","-73,000",
="033548","欣興國票86購01  ","0","73,000","-73,000",
="034353","台達電凱基87購01","32,000","105,000","-73,000",
="03527P","大立光國票93售02","52,000","125,000","-73,000",
="031730","新光鋼統一87購01","10,000","82,000","-72,000",
="032261","滬深2X永豐85購04","88,000","160,000","-72,000",
="033232","玉晶光凱基86購01","2,000","74,000","-72,000",
"2383  ","台光電          ","37,000","109,000","-72,000",
="030409","康友群益85購01  ","0","71,000","-71,000",
="031841","世紀鋼元大86購01","0","71,000","-71,000",
"3443  ","創意            ","98,000","169,000","-71,000",
="030299","光磊永豐84購02  ","0","70,000","-70,000",
="031103","中鴻群益84購02  ","0","70,000","-70,000",
="031111","佳世達群益84購01","0","70,000","-70,000",
="031580","華新科群益88購01","50,000","120,000","-70,000",
="031880","聯德群益85購02  ","0","70,000","-70,000",
="031945","世紀鋼統一87購01","0","70,000","-70,000",
="032221","世紀鋼元大85購05","0","70,000","-70,000",
="032366","嘉晶凱基85購04  ","0","70,000","-70,000",
="03245P","台積電元大92售12","702,000","772,000","-70,000",
="033019","大成鋼元大87購01","61,000","131,000","-70,000",
="033200","國巨麥證87購03  ","0","70,000","-70,000",
="033253","訊芯富邦86購01  ","60,000","130,000","-70,000",
="033678","台積電中信86購02","0","70,000","-70,000",
="034135","嘉聯益凱基87購02","10,000","80,000","-70,000",
="034414","可成元大88購01  ","0","70,000","-70,000",
="05239 ","元富03          ","10,000","80,000","-70,000",
"3653  ","健策            ","72,000","142,000","-70,000",
="031849","聯電國票87購01  ","30,000","99,000","-69,000",
="032258","中磊元大85購01  ","234,000","303,000","-69,000",
="032633","新唐永豐86購01  ","80,000","149,000","-69,000",
="033733","大同第一86購01  ","30,000","99,000","-69,000",
="034254","鎧勝中信87購01  ","30,000","99,000","-69,000",
="032017","元油2X群益87購01","12,000","80,000","-68,000",
="032824","中信金國泰86購01","2,000","70,000","-68,000",
"2301  ","光寶科          ","7,000","75,000","-68,000",
="030305","祥碩永豐84購03  ","50,000","117,000","-67,000",
="033981","宏達電永豐87購02","0","67,000","-67,000",
="034168","卜蜂國票87購01  ","56,000","123,000","-67,000",
="03584P","鴻海元大92售12  ","227,000","294,000","-67,000",
"1802  ","台玻            ","8,000","75,000","-67,000",
"3022  ","威強電          ","1,000","68,000","-67,000",
="030768","日月光元大84購08","60,000","126,000","-66,000",
="031956","廣達富邦86購01  ","2,000","68,000","-66,000",
="032051","臻鼎國票85購01  ","0","66,000","-66,000",
="03317P","台積電台新92售01","0","66,000","-66,000",
="033515","達運凱基86購01  ","0","66,000","-66,000",
="03393P","可成元富92售02  ","192,000","258,000","-66,000",
="03032F","元大82          ","0","65,000","-65,000",
="030341","嘉澤元大85購02  ","0","65,000","-65,000",
="030950","鴻海中信84購03  ","80,000","145,000","-65,000",
="030968","中纖麥證85購04  ","3,000","68,000","-65,000",
="031058","瀚宇博中信85購01","10,000","75,000","-65,000",
="031188","中橡永豐85購01  ","0","65,000","-65,000",
="031985","強茂永豐85購02  ","44,000","109,000","-65,000",
="032144","可成群益85購08  ","0","65,000","-65,000",
="032262","鴻海永豐85購03  ","1,531,000","1,596,000","-65,000",
="033727","國巨富邦87購05  ","36,000","101,000","-65,000",
="034300","大成鋼國票87購01","0","65,000","-65,000",
="034340","T50反1群益88購01","0","65,000","-65,000",
="03487P","臺股指凱基92售06","28,000","93,000","-65,000",
="030101","遠東新麥證85購02","0","64,000","-64,000",
="031388","滬深2X元富85購06","125,000","189,000","-64,000",
="033447","大立光富邦88購03","20,000","84,000","-64,000",
"2355  ","敬鵬            ","2,000","66,000","-64,000",
="031993","國巨麥證86購02  ","241,000","304,000","-63,000",
="032011","達邁凱基85購01  ","159,000","221,000","-62,000",
="032155","微星元大85購05  ","1,007,000","1,069,000","-62,000",
="032479","滬深2X元大85購08","80,000","142,000","-62,000",
="05232 ","日盛89          ","10,000","72,000","-62,000",
"2401  ","凌陽            ","24,000","86,000","-62,000",
"2505  ","國揚            ","69,000","131,000","-62,000",
="0051  ","元大中型100     ","1,000","62,000","-61,000",
="03055P","華邦電元富91售02","30,000","91,000","-61,000",
="031099","緯創元大84購02  ","581,000","642,000","-61,000",
="031199","鴻海永昌85購01  ","625,000","686,000","-61,000",
="032134","南電國泰85購01  ","50,000","111,000","-61,000",
="032148","大成鋼麥證85購04","0","61,000","-61,000",
="032214","京元電元大85購01","0","61,000","-61,000",
="032853","華新科永豐86購02","79,000","140,000","-61,000",
="032962","大立光永豐86購02","12,000","73,000","-61,000",
="03374P","A50群益92售01   ","112,000","173,000","-61,000",
="03669P","智邦凱基92售07  ","22,000","83,000","-61,000",
"1522  ","堤維西          ","2,000","63,000","-61,000",
"2324  ","仁寶            ","286,000","347,000","-61,000",
="030421","上証2X國泰84購01","100,000","160,000","-60,000",
