"099年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034356","可成凱基87購04  ","43,000","127,000","-84,000",
="034739","國巨凱基87購05  ","0","84,000","-84,000",
="030305","祥碩永豐84購03  ","479,000","562,000","-83,000",
="032163","義隆永豐85購01  ","0","83,000","-83,000",
="033303","台勝科群益86購02","38,000","121,000","-83,000",
="033856","FB上証富邦87購01","50,000","133,000","-83,000",
="03646P","智易統一92售01  ","0","83,000","-83,000",
"2315  ","神達            ","20,000","103,000","-83,000",
="032604","中磊群益86購01  ","494,000","576,000","-82,000",
="032651","瑞昱元大86購03  ","20,000","102,000","-82,000",
="032813","同欣電兆豐86購01","41,000","123,000","-82,000",
="03303P","臻鼎統一92售02  ","23,000","105,000","-82,000",
="033201","可成麥證87購01  ","932,000","1,014,000","-82,000",
="034495","鴻海日盛87購01  ","50,000","132,000","-82,000",
="03629P","台積電麥證92售02","29,000","111,000","-82,000",
="031664","旺宏國泰85購02  ","99,000","180,000","-81,000",
="031114","京元電群益84購01","0","80,000","-80,000",
="031586","元油2X元大85購02","0","80,000","-80,000",
="031738","台勝科元富85購01","0","80,000","-80,000",
="032004","英業達凱基85購01","0","80,000","-80,000",
="032124","智邦元富85購01  ","190,000","270,000","-80,000",
="032316","臻鼎永昌85購02  ","0","80,000","-80,000",
="032769","亞德客元大86購02","40,000","120,000","-80,000",
="033006","大立光統一88購01","297,000","377,000","-80,000",
="033603","鴻海國泰86購05  ","0","80,000","-80,000",
="034085","TPK國泰89購01   ","0","80,000","-80,000",
="034089","欣興統一8A購01  ","87,000","167,000","-80,000",
="034285","台積電麥證88購01","218,000","298,000","-80,000",
="034401","元石油元大87購04","0","80,000","-80,000",
="034776","禾伸堂凱基87購05","0","80,000","-80,000",
="03752P","臺股指康和93售03","31,000","111,000","-80,000",
"1503  ","士電            ","0","80,000","-80,000",
="034122","裕民凱基87購01  ","25,000","104,000","-79,000",
="03515P","群創元大92售05  ","20,000","99,000","-79,000",
="032040","臻鼎富邦86購01  ","112,000","190,000","-78,000",
="030945","國巨國票84購15  ","1,000","78,000","-77,000",
="034200","超眾元大87購03  ","23,000","100,000","-77,000",
="034339","啟碁第一87購01  ","5,000","82,000","-77,000",
"1476  ","儒鴻            ","50,000","127,000","-77,000",
"1227  ","佳格            ","3,000","79,000","-76,000",
"6153  ","嘉聯益          ","37,000","113,000","-76,000",
="030919","華新科凱基85購15","134,000","209,000","-75,000",
="033332","中磊凱基88購01  ","125,000","200,000","-75,000",
="033871","智邦凱基87購01  ","198,000","273,000","-75,000",
="033966","為升元大88購02  ","0","75,000","-75,000",
="034134","嘉聯益凱基87購01","10,000","85,000","-75,000",
="034327","玉晶光元富87購01","180,000","255,000","-75,000",
="034563","光寶科第一87購01","0","75,000","-75,000",
="034912","瑞儀凱基87購01  ","0","75,000","-75,000",
="03636P","可成凱基92售10  ","323,000","398,000","-75,000",
="031281","臻鼎群益85購01  ","60,000","134,000","-74,000",
="03551P","大立光凱基92售08","139,000","213,000","-74,000",
="031421","台郡凱基85購02  ","0","73,000","-73,000",
="031929","同欣電凱基85購01","75,000","148,000","-73,000",
="032871","光磊凱基86購01  ","0","73,000","-73,000",
="033533","智邦永豐86購01  ","176,000","249,000","-73,000",
="034479","大毅元富87購01  ","211,000","284,000","-73,000",
="031736","大立光元富85購02","461,000","533,000","-72,000",
="032246","玉晶光中信87購01","62,000","134,000","-72,000",
="034467","南電凱基87購01  ","200,000","272,000","-72,000",
="034535","台達電統一89購01","9,000","81,000","-72,000",
="032641","寶滬深富邦86購01","0","71,000","-71,000",
="032976","大立光國票87購03","0","71,000","-71,000",
="034524","儒鴻元大87購07  ","0","71,000","-71,000",
="034551","寶滬深國泰88購01","10,000","81,000","-71,000",
"1215  ","卜蜂            ","0","71,000","-71,000",
"1326  ","台化            ","100,000","171,000","-71,000",
"2382  ","廣達            ","6,000","77,000","-71,000",
="030984","台勝科麥證84購06","20,000","90,000","-70,000",
="031580","華新科群益88購01","150,000","220,000","-70,000",
="032011","達邁凱基85購01  ","240,000","310,000","-70,000",
="032143","京元電群益85購01","50,000","120,000","-70,000",
="032411","旺宏凱基85購03  ","0","70,000","-70,000",
="032513","台灣50群益88購01","0","70,000","-70,000",
="033270","正文永豐86購01  ","0","70,000","-70,000",
="034459","台積電凱基8A購01","0","70,000","-70,000",
="034726","道瓊反國票8A購01","0","70,000","-70,000",
="034732","義隆日盛88購01  ","40,000","110,000","-70,000",
="035051","中磊元富87購02  ","0","70,000","-70,000",
="031480","台積電凱基85購02","350,000","419,000","-69,000",
="032350","鴻海麥證86購02  ","21,000","90,000","-69,000",
="032726","義隆凱基86購01  ","0","69,000","-69,000",
="03505P","臺股指元富92售07","10,000","79,000","-69,000",
="0058  ","富邦發達        ","1,000","69,000","-68,000",
="034611","A50正2國票87購05","531,000","598,000","-67,000",
="034615","全新國泰88購01  ","0","67,000","-67,000",
="032999","大立光元富86購01","129,000","195,000","-66,000",
="033031","大立光元大87購08","0","66,000","-66,000",
="034562","卜蜂第一87購02  ","783,000","849,000","-66,000",
="03635P","聯發科凱基92售09","24,000","90,000","-66,000",
="032730","啟碁凱基86購02  ","54,000","119,000","-65,000",
="034419","金像電永豐87購02","114,000","179,000","-65,000",
="034637","可成元富87購01  ","5,000","70,000","-65,000",
="032370","達方凱基85購02  ","1,000","65,000","-64,000",
="032895","亞德客國泰86購01","41,000","105,000","-64,000",
="034221","超眾元富87購01  ","0","64,000","-64,000",
="034301","國巨國票87購01  ","40,000","104,000","-64,000",
="034791","滬深2X國票87購03","214,000","278,000","-64,000",
="034792","聚陽國票87購02  ","5,000","69,000","-64,000",
"3042  ","晶技            ","70,000","134,000","-64,000",
="031606","燿華第一85購01  ","0","63,000","-63,000",
="032638","聚陽永昌86購01  ","166,000","229,000","-63,000",
="034462","台積電凱基8A購04","41,000","104,000","-63,000",
"4725  ","信昌化          ","28,000","91,000","-63,000",
="033054","義隆凱基86購02  ","256,000","318,000","-62,000",
="03320P","台光電凱基92售02","130,000","192,000","-62,000",
="033269","貿聯永豐86購01  ","30,000","92,000","-62,000",
="033428","臺股指凱基86購14","0","62,000","-62,000",
="033763","GIS凱基87購01   ","186,000","248,000","-62,000",
="034635","漢唐元富87購01  ","0","62,000","-62,000",
="03648P","健策元富92售01  ","33,000","95,000","-62,000",
="03660P","台積電中信93售01","0","62,000","-62,000",
"2006  ","東和鋼鐵        ","220,000","282,000","-62,000",
="030947","上証2X中信84購06","99,000","159,000","-60,000",
="031036","元大金凱基84購02","190,000","250,000","-60,000",
="031118","嘉聯益群益84購06","10,000","70,000","-60,000",
="032165","矽創台新87購01  ","0","60,000","-60,000",
="03256P","旺宏元大92售07  ","0","60,000","-60,000",
="032697","A50正2中信86購04","0","60,000","-60,000",
="03284P","鴻海元富92售03  ","0","60,000","-60,000",
="033238","南茂凱基86購01  ","0","60,000","-60,000",
="033788","中石化國泰86購01","0","60,000","-60,000",
="03379P","國泰金台新92售01","10,000","70,000","-60,000",
="034019","台灣50兆豐89購01","0","60,000","-60,000",
="034034","泰山凱基88購01  ","90,000","150,000","-60,000",
="034170","旺宏國票88購01  ","0","60,000","-60,000",
="034400","滬深2X元大87購03","0","60,000","-60,000",
="034431","國巨元大87購07  ","0","60,000","-60,000",
="034754","大立光元大87購26","0","60,000","-60,000",
="034819","智伸科永豐87購02","0","60,000","-60,000",
="034869","智邦元大87購08  ","0","60,000","-60,000",
="03518P","臺股指元大93售14","0","60,000","-60,000",
="03688P","全新元富93售01  ","5,000","65,000","-60,000",
"3034  ","聯詠            ","174,000","234,000","-60,000",
"911611","中泰山-DR       ","0","60,000","-60,000",
="031295","奇力新統一87購01","40,000","99,000","-59,000",
="031963","富邦金第一85購01","0","59,000","-59,000",
="033376","奇力新國泰86購01","50,000","109,000","-59,000",
="033745","大立光群益86購02","50,000","109,000","-59,000",
="033933","滬深2X國泰88購01","49,000","108,000","-59,000",
="034003","國泰金永昌88購01","0","59,000","-59,000",
="034809","聚陽群益87購01  ","13,000","72,000","-59,000",
="03738P","旺宏群益93售04  ","0","59,000","-59,000",
"1414  ","東和            ","0","59,000","-59,000",
="031527","順德群益85購02  ","140,000","198,000","-58,000",
="032260","上証2X永豐85購06","0","58,000","-58,000",
="032272","遠東新台新85購01","42,000","100,000","-58,000",
="032386","鴻海國泰85購07  ","0","58,000","-58,000",
="034656","矽創兆豐87購01  ","0","58,000","-58,000",
="032132","盛群永豐85購01  ","0","57,000","-57,000",
="032470","A50正2凱基85購02","0","57,000","-57,000",
="03247P","旺宏元大93售03  ","120,000","177,000","-57,000",
="03316P","鴻海台新93售01  ","307,000","364,000","-57,000",
="033637","深中小康和86購01","53,000","110,000","-57,000",
="033733","大同第一86購01  ","115,000","172,000","-57,000",
="034264","勤美群益87購01  ","89,000","146,000","-57,000",
="034622","卜蜂富邦87購01  ","487,000","544,000","-57,000",
"1717  ","長興            ","18,000","75,000","-57,000",
"2360  ","致茂            ","10,000","67,000","-57,000",
="032144","可成群益85購08  ","0","56,000","-56,000",
="032536","中石化元大86購01","346,000","402,000","-56,000",
="033163","華通兆豐86購01  ","0","56,000","-56,000",
="033401","美律元大87購04  ","0","56,000","-56,000",
="03359P","元油2X群益93售01","4,000","60,000","-56,000",
="03495P","臺股指富邦92售05","58,000","114,000","-56,000",
"6278  ","台表科          ","33,000","89,000","-56,000",
="032486","國巨元大85購18  ","397,000","452,000","-55,000",
="033355","臺股指永豐86購01","0","55,000","-55,000",
="033770","佳世達元大89購01","0","55,000","-55,000",
="033976","大立光凱基87購07","200,000","255,000","-55,000",
="034380","玉晶光永豐87購01","0","55,000","-55,000",
="034382","臺股指永豐87購01","0","55,000","-55,000",
="034549","義隆元富87購01  ","0","55,000","-55,000",
"1419  ","新紡            ","174,000","229,000","-55,000",
="030641","義隆凱基84購02  ","50,000","104,000","-54,000",
="031342","麗豐群益85購01  ","23,000","77,000","-54,000",
="033380","禾伸堂永昌87購01","9,000","63,000","-54,000",
="03341P","百和凱基92售03  ","0","54,000","-54,000",
="033582","大立光凱基87購01","45,000","99,000","-54,000",
="034650","聯鈞群益87購01  ","30,000","84,000","-54,000",
="031792","高鐵富邦85購01  ","37,000","90,000","-53,000",
="032397","奇力新元富85購02","984,000","1,037,000","-53,000",
="032591","元油2X統一87購05","32,000","85,000","-53,000",
="034867","中橡元大87購01  ","0","53,000","-53,000",
="03625P","欣興群益92售04  ","7,000","60,000","-53,000",
="030968","中纖麥證85購04  ","65,000","117,000","-52,000",
="033284","華新科凱基86購03","48,000","100,000","-52,000",
="033421","大同凱基86購02  ","1,000","53,000","-52,000",
"2208  ","台船            ","15,000","67,000","-52,000",
"9103  ","美德醫療-DR     ","0","52,000","-52,000",
="031856","興富發元富85購01","0","51,000","-51,000",
="03327P","臺股指麥證92售03","40,000","91,000","-51,000",
="033424","敦泰凱基86購01  ","295,000","346,000","-51,000",
="033584","T50反1元大86購04","0","51,000","-51,000",
="033830","FB上証凱基86購01","0","51,000","-51,000",
="03701P","祥碩元大93售01  ","575,000","626,000","-51,000",
="03773P","南茂元大93售01  ","0","51,000","-51,000",
"1102  ","亞泥            ","0","51,000","-51,000",
"2027  ","大成鋼          ","14,000","65,000","-51,000",
="030802","中壽麥證85購01  ","0","50,000","-50,000",
="031187","A50正2永豐85購01","0","50,000","-50,000",
="031238","國巨麥證85購06  ","0","50,000","-50,000",
="03126P","滬深2X凱基93售02","0","50,000","-50,000",
="031598","元油2X國泰85購01","0","50,000","-50,000",
="031650","智邦宏遠85購01  ","297,000","347,000","-50,000",
="031692","南亞科元大86購02","10,000","60,000","-50,000",
="03186P","玉晶光群益93售02","0","50,000","-50,000",
="031921","國巨凱基85購05  ","0","50,000","-50,000",
="031923","可成凱基85購09  ","0","50,000","-50,000",
="031954","聚陽富邦85購01  ","0","50,000","-50,000",
="031996","台泥凱基85購01  ","0","50,000","-50,000",
="032056","元油2X群益85購04","0","50,000","-50,000",
="032193","大毅第一85購01  ","0","50,000","-50,000",
="032329","台積電日盛85購02","0","50,000","-50,000",
="032583","A50正2國票85購02","0","50,000","-50,000",
="032762","嘉聯益日盛86購01","0","50,000","-50,000",
="032790","宏達電永豐86購01","0","50,000","-50,000",
="03283P","致伸統一92售01  ","80,000","130,000","-50,000",
