"099年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032760","高鐵群益86購01  ","30,000","85,000","-55,000",
="033683","可成中信86購02  ","100,000","155,000","-55,000",
="033802","技嘉兆豐86購01  ","224,000","279,000","-55,000",
="033913","聯發科元大87購02","50,000","105,000","-55,000",
="033017","儒鴻元大87購03  ","90,000","144,000","-54,000",
="033597","S&P反1國票86購01","60,000","114,000","-54,000",
="03618P","嘉澤元大92售03  ","174,000","228,000","-54,000",
="03707P","祥碩群益93售01  ","0","54,000","-54,000",
"2311  ","日月光          ","251,000","305,000","-54,000",
="032023","可成群益85購07  ","215,000","268,000","-53,000",
="032757","和大群益86購01  ","7,000","60,000","-53,000",
="034178","易華電國票88購01","41,000","94,000","-53,000",
"8105  ","凌巨            ","0","53,000","-53,000",
="032500","上銀統一88購03  ","159,000","211,000","-52,000",
="032566","美律元大87購02  ","198,000","250,000","-52,000",
="033454","美律中信86購01  ","10,000","62,000","-52,000",
="034520","滬深2X元大87購04","124,000","176,000","-52,000",
="031605","元油2X富邦87購02","150,000","201,000","-51,000",
="032374","鴻海元大85購16  ","60,000","111,000","-51,000",
="032671","FH滬深元大86購01","138,000","189,000","-51,000",
="032696","鴻海台新87購01  ","60,000","111,000","-51,000",
="033068","宏達電兆豐86購01","320,000","371,000","-51,000",
="034133","豐祥凱基8A購01  ","0","51,000","-51,000",
="034545","宏碁元富87購01  ","81,000","132,000","-51,000",
="030807","中信金麥證84購02","50,000","100,000","-50,000",
="031050","台光電富邦85購02","0","50,000","-50,000",
="031199","鴻海永昌85購01  ","10,000","60,000","-50,000",
="031214","國巨統一87購06  ","0","50,000","-50,000",
="031257","FB上証群益85購01","0","50,000","-50,000",
="031331","T50反1群益85購02","0","50,000","-50,000",
="031462","順德群益85購01  ","0","50,000","-50,000",
="031478","友達日盛85購02  ","160,000","210,000","-50,000",
="031533","南茂群益85購01  ","0","50,000","-50,000",
="031580","華新科群益88購01","30,000","80,000","-50,000",
="031660","群創凱基85購01  ","0","50,000","-50,000",
="031775","康普群益85購01  ","169,000","219,000","-50,000",
="031804","嘉聯益群益88購01","0","50,000","-50,000",
="031844","上証2X國票85購02","0","50,000","-50,000",
="031863","英業達中信86購01","0","50,000","-50,000",
="031901","國巨元大85購09  ","1,000","51,000","-50,000",
="031907","可成元大85購08  ","0","50,000","-50,000",
="032020","鴻海群益85購07  ","0","50,000","-50,000",
="032207","滬深2X元大85購06","0","50,000","-50,000",
="032450","揚明光元大87購01","0","50,000","-50,000",
="032529","日股反國票87購01","30,000","80,000","-50,000",
="032700","建準群益86購01  ","5,000","55,000","-50,000",
="032701","日電貿國泰86購01","0","50,000","-50,000",
="032741","華邦電元大86購03","10,000","60,000","-50,000",
="03278P","南電永豐92售01  ","40,000","90,000","-50,000",
="032841","嘉澤群益86購01  ","90,000","140,000","-50,000",
="032843","聯德群益86購01  ","200,000","250,000","-50,000",
="032875","禾伸堂凱基86購01","95,000","145,000","-50,000",
="033045","欣興永豐86購01  ","200,000","250,000","-50,000",
="033148","樺漢第一86購01  ","50,000","100,000","-50,000",
="033282","上銀凱基86購08  ","0","50,000","-50,000",
="033288","鴻海元大86購04  ","2,000","52,000","-50,000",
="033393","GIS兆豐87購01   ","0","50,000","-50,000",
="033431","T50反1統一88購02","10,000","60,000","-50,000",
="033507","中磊中信88購01  ","0","50,000","-50,000",
="033600","瑞儀國票86購02  ","0","50,000","-50,000",
="033627","華新科凱基86購10","0","50,000","-50,000",
="033688","滬深2X元大86購03","0","50,000","-50,000",
="033765","元油2X元大86購13","0","50,000","-50,000",
="033773","大同元大87購04  ","50,000","100,000","-50,000",
="033937","大立光國泰88購02","0","50,000","-50,000",
="034101","超眾中信87購01  ","0","50,000","-50,000",
="034134","嘉聯益凱基87購01","0","50,000","-50,000",
="034287","T50反1凱基91購01","179,000","229,000","-50,000",
="034367","光寶科日盛87購01","0","50,000","-50,000",
="034509","鴻海凱基87購03  ","0","50,000","-50,000",
="034572","智原凱基89購03  ","0","50,000","-50,000",
="034684","新興國泰87購01  ","0","50,000","-50,000",
="031834","臺指反元大89購01","11,000","60,000","-49,000",
="033379","嘉聯益永昌86購01","4,000","53,000","-49,000",
="033603","鴻海國泰86購05  ","0","49,000","-49,000",
="034229","台肥國泰87購01  ","191,000","240,000","-49,000",
="034402","元油2X元大87購05","50,000","99,000","-49,000",
"1477  ","聚陽            ","0","49,000","-49,000",
="030609","瑞儀中信84購01  ","102,000","150,000","-48,000",
="032605","上証2X中信86購04","199,000","247,000","-48,000",
="033692","滬深2X元大86購07","2,000","50,000","-48,000",
="034619","金像電永昌87購01","22,000","70,000","-48,000",
="03662P","聯發科兆豐92售03","80,000","128,000","-48,000",
"1227  ","佳格            ","3,000","51,000","-48,000",
="033820","元油2X永豐86購04","0","47,000","-47,000",
="034521","滬深2X元大87購05","0","47,000","-47,000",
"2392  ","正崴            ","52,000","99,000","-47,000",
="031625","晶電永豐85購03  ","0","46,000","-46,000",
="032397","奇力新元富85購02","287,000","333,000","-46,000",
="033078","友訊群益86購01  ","98,000","144,000","-46,000",
="033506","中磊中信86購01  ","0","46,000","-46,000",
="034240","台表科國泰87購01","80,000","126,000","-46,000",
="034569","聯發科凱基88購02","0","46,000","-46,000",
"2317  ","鴻海            ","385,000","431,000","-46,000",
"2363  ","矽統            ","0","46,000","-46,000",
"9103  ","美德醫療-DR     ","0","46,000","-46,000",
="030531","國巨元大84購27  ","0","45,000","-45,000",
="030919","華新科凱基85購15","468,000","513,000","-45,000",
="031123","旺宏永豐84購10  ","54,000","99,000","-45,000",
="032392","華通富邦86購01  ","180,000","225,000","-45,000",
="032818","中鴻國泰86購01  ","11,000","56,000","-45,000",
="033168","A50正2元大86購05","5,000","50,000","-45,000",
="034038","國巨凱基87購03  ","75,000","120,000","-45,000",
="034090","滬深2X元富87購02","0","45,000","-45,000",
="034162","矽力永豐87購01  ","20,000","65,000","-45,000",
="034536","國巨統一8A購01  ","0","45,000","-45,000",
="032814","南電兆豐86購01  ","1,000","45,000","-44,000",
="03523P","台光電群益92售02","11,000","55,000","-44,000",
="032204","臺股指永豐85購01","111,000","154,000","-43,000",
="032385","上銀國泰85購02  ","37,000","80,000","-43,000",
="032486","國巨元大85購18  ","0","43,000","-43,000",
="032976","大立光國票87購03","7,000","50,000","-43,000",
="033535","敦泰永豐86購02  ","32,000","75,000","-43,000",
="033606","禾伸堂富邦88購01","25,000","68,000","-43,000",
="034032","日月光兆豐87購01","9,000","52,000","-43,000",
"2027  ","大成鋼          ","2,000","45,000","-43,000",
="03009F","元大6Y          ","24,000","66,000","-42,000",
="031432","聯電永昌85購01  ","3,000","45,000","-42,000",
="031602","大同國泰85購01  ","20,000","62,000","-42,000",
="031930","世紀鋼凱基85購01","5,000","47,000","-42,000",
="032070","富邦金群益85購01","0","42,000","-42,000",
="032831","新光鋼兆豐86購01","0","42,000","-42,000",
="032851","奇力新永豐86購02","60,000","102,000","-42,000",
="034195","漢唐元大87購03  ","0","42,000","-42,000",
="034210","巨大元大87購01  ","0","42,000","-42,000",
="03220P","台積電元大92售10","9,000","50,000","-41,000",
="033029","大立光元大87購06","139,000","180,000","-41,000",
="033705","奇力新元大89購03","0","41,000","-41,000",
="033745","大立光群益86購02","130,000","171,000","-41,000",
="033854","元油2X台新88購01","0","41,000","-41,000",
="033985","欣興永豐87購01  ","0","41,000","-41,000",
="034749","台達電元大87購03","0","41,000","-41,000",
="030411","寶滬深凱基84購01","0","40,000","-40,000",
="031428","南茂兆豐85購01  ","40,000","80,000","-40,000",
="031556","亞光統一87購01  ","917,000","957,000","-40,000",
="031853","強茂統一87購01  ","0","40,000","-40,000",
="032215","可成元大85購12  ","0","40,000","-40,000",
="032301","高鐵凱基85購02  ","105,000","145,000","-40,000",
="032325","元油反國票86購01","0","40,000","-40,000",
="032444","亞德客元大86購01","30,000","70,000","-40,000",
="032623","聯電麥證87購02  ","0","40,000","-40,000",
="032748","聚陽國泰86購01  ","10,000","50,000","-40,000",
="032905","聯發科群益86購02","50,000","90,000","-40,000",
="033033","大立光元大87購11","80,000","120,000","-40,000",
="033315","旺宏群益86購01  ","20,000","60,000","-40,000",
="033476","上証2X元大86購05","30,000","70,000","-40,000",
="033495","大同國泰86購02  ","495,000","535,000","-40,000",
="033548","欣興國票86購01  ","0","40,000","-40,000",
="033581","京元電凱基86購02","65,000","105,000","-40,000",
="033659","大立光兆豐86購04","0","40,000","-40,000",
="033695","元油2X元大86購12","548,000","588,000","-40,000",
="033724","上証2X國泰86購02","0","40,000","-40,000",
="033780","嘉晶元大89購03  ","130,000","170,000","-40,000",
="034111","勤美凱基87購01  ","0","40,000","-40,000",
="034161","康舒永豐87購01  ","110,000","150,000","-40,000",
="034205","GIS元大88購02   ","171,000","211,000","-40,000",
="034525","大成鋼元大87購04","10,000","50,000","-40,000",
="034678","台勝科永豐87購01","6,000","46,000","-40,000",
="034689","滬深2X元大87購06","0","40,000","-40,000",
="03475P","臺股指群益92售11","101,000","141,000","-40,000",
="03529P","瑞昱永豐92售01  ","0","40,000","-40,000",
="03683P","電子類群益93售02","20,000","60,000","-40,000",
"1720  ","生達            ","27,000","67,000","-40,000",
"2314  ","台揚            ","0","40,000","-40,000",
"2601  ","益航            ","7,000","47,000","-40,000",
="031304","鴻海兆豐85購01  ","10,000","49,000","-39,000",
="032895","亞德客國泰86購01","5,000","44,000","-39,000",
="033979","晶電永豐87購02  ","130,000","169,000","-39,000",
"2833  ","台壽保          ","2,000","41,000","-39,000",
="031644","新光金國票85購01","131,000","169,000","-38,000",
="032203","GIS永豐85購01   ","2,000","40,000","-38,000",
="032672","上証2X元大86購02","689,000","727,000","-38,000",
="033845","元油2X元大86購15","0","38,000","-38,000",
="033959","貿聯中信88購01  ","5,000","43,000","-38,000",
="034235","欣興國泰87購01  ","873,000","911,000","-38,000",
="03607P","滬深2X富邦95售01","20,000","58,000","-38,000",
="032438","帆宣永豐85購01  ","20,000","57,000","-37,000",
="032462","日電貿元富85購01","33,000","70,000","-37,000",
="034215","玉晶光統一89購01","13,000","50,000","-37,000",
="03688P","全新元富93售01  ","117,000","154,000","-37,000",
"2911  ","麗嬰房          ","0","37,000","-37,000",
"3380  ","明泰            ","0","37,000","-37,000",
="031567","聯發科麥證86購02","342,000","378,000","-36,000",
="031593","智原元大85購01  ","0","36,000","-36,000",
="032361","鴻海凱基85購18  ","87,000","123,000","-36,000",
="032379","宏達電元大88購01","137,000","173,000","-36,000",
="033522","瑞昱群益86購01  ","49,000","85,000","-36,000",
="034281","景碩永豐87購01  ","50,000","86,000","-36,000",
="031693","華航元大85購02  ","155,000","190,000","-35,000",
="032228","世紀鋼國票86購01","52,000","87,000","-35,000",
="032815","力山國泰86購01  ","0","35,000","-35,000",
="032934","力麗元大86購01  ","40,000","75,000","-35,000",
="033329","華新科凱基86購08","20,000","55,000","-35,000",
="033501","國巨統一88購06  ","0","35,000","-35,000",
="033560","宏碁富邦86購01  ","0","35,000","-35,000",
="033882","新光金國票89購01","0","35,000","-35,000",
="034030","大立光兆豐88購01","100,000","135,000","-35,000",
="034246","華新科富邦88購01","0","35,000","-35,000",
"2547  ","日勝生          ","77,000","112,000","-35,000",
="032513","台灣50群益88購01","0","34,000","-34,000",
="032679","晶電元大89購01  ","2,707,000","2,741,000","-34,000",
="033518","宏達電兆豐87購01","0","34,000","-34,000",
="033644","微星富邦87購01  ","0","34,000","-34,000",
="03692P","欣興永豐93售01  ","26,000","60,000","-34,000",
"2331  ","精英            ","0","34,000","-34,000",
"2379  ","瑞昱            ","114,000","148,000","-34,000",
="03018F","寶來HV          ","0","33,000","-33,000",
="033060","為升元大86購01  ","0","33,000","-33,000",
="034244","台肥富邦87購01  ","46,000","79,000","-33,000",
="034274","豐祥群益87購01  ","100,000","133,000","-33,000",
="034328","創意元富87購01  ","129,000","162,000","-33,000",
="031392","群創統一87購01  ","58,000","90,000","-32,000",
="031709","致茂凱基85購02  ","28,000","60,000","-32,000",
="031860","祥碩國票85購01  ","0","32,000","-32,000",
="032281","亞德客麥證85購04","122,000","154,000","-32,000",
="032721","A50正2國票86購04","0","32,000","-32,000",
="033352","國巨永豐86購03  ","0","32,000","-32,000",
="033630","大立光凱基87購02","0","32,000","-32,000",
="034508","超眾永豐87購02  ","8,000","40,000","-32,000",
