"099年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5203  ","訊連            ","0","7,000","-7,000",
"6206  ","飛捷            ","0","6,500","-6,500",
"1720  ","生達            ","0","6,461","-6,461",
="030181","南亞科元富84購02","0","6,000","-6,000",
="030333","南亞科元大84購06","0","6,000","-6,000",
="030767","欣興元大84購02  ","0","6,000","-6,000",
="031084","鴻海元大84購15  ","100,000","106,000","-6,000",
="031936","臺股指凱基85購14","196,000","202,000","-6,000",
="032165","矽創台新87購01  ","0","6,000","-6,000",
="032421","可成國泰85購02  ","0","6,000","-6,000",
="032484","大成鋼元大85購04","0","6,000","-6,000",
="032650","旺宏元大88購04  ","0","6,000","-6,000",
="032660","為升元富86購01  ","0","6,000","-6,000",
="032785","國巨永豐86購02  ","2,000","8,000","-6,000",
="03303P","臻鼎統一92售02  ","20,000","26,000","-6,000",
="03348P","全新元大92售02  ","4,000","10,000","-6,000",
="033532","元油2X永豐86購02","109,000","115,000","-6,000",
="033675","滬深2X中信88購01","0","6,000","-6,000",
="033774","大同元大87購05  ","4,000","10,000","-6,000",
="033805","亞德客群益86購04","0","6,000","-6,000",
="033907","台積電元大87購04","0","6,000","-6,000",
="033925","崇越元大8A購02  ","10,000","16,000","-6,000",
="034040","上緯控凱基88購01","0","6,000","-6,000",
="034132","豐祥凱基89購01  ","0","6,000","-6,000",
="034187","台肥元大87購02  ","18,000","24,000","-6,000",
="034301","國巨國票87購01  ","160,000","166,000","-6,000",
="034383","國巨統一89購01  ","0","6,000","-6,000",
="034431","國巨元大87購07  ","110,000","116,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"2321  ","東訊            ","0","6,000","-6,000",
"3504  ","揚明光          ","3,000","9,000","-6,000",
"3532  ","台勝科          ","0","6,000","-6,000",
"3519  ","綠能            ","59,000","64,089","-5,089",
="030068","臺股指中信84購06","0","5,000","-5,000",
="030387","智易麥證84購01  ","0","5,000","-5,000",
="030446","亞德客元大84購07","5,000","10,000","-5,000",
="030887","道瓊反元大87購01","0","5,000","-5,000",
="030958","國巨群益84購25  ","0","5,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031208","微星富邦85購02  ","0","5,000","-5,000",
="031438","同欣電永昌85購01","0","5,000","-5,000",
="031450","T50反1群益85購03","32,000","37,000","-5,000",
="031451","T50反1群益85購04","15,000","20,000","-5,000",
="031474","宏碁日盛85購02  ","0","5,000","-5,000",
="031539","國巨富邦86購03  ","20,000","25,000","-5,000",
="031726","強茂富邦89購01  ","0","5,000","-5,000",
="031760","可成元大86購01  ","0","5,000","-5,000",
="031782","潤泰全兆豐85購01","0","5,000","-5,000",
="03181P","道瓊指中信96售01","0","5,000","-5,000",
="031892","電子類群益85購01","0","5,000","-5,000",
="031903","旺宏元大87購01  ","55,000","60,000","-5,000",
="031937","臺股指凱基85購15","0","5,000","-5,000",
="032300","可成凱基85購17  ","0","5,000","-5,000",
="032406","創意兆豐85購01  ","15,000","20,000","-5,000",
="032431","晶電永豐85購06  ","0","5,000","-5,000",
="032518","A50正2凱基85購03","0","5,000","-5,000",
="032528","A50正2國票86購03","0","5,000","-5,000",
="032565","亞德客元大85購08","10,000","15,000","-5,000",
="032839","宏達電群益86購01","0","5,000","-5,000",
="032903","創意兆豐86購01  ","0","5,000","-5,000",
="032955","台表科國票86購01","0","5,000","-5,000",
="032986","統一日盛86購01  ","0","5,000","-5,000",
="033037","創意元大87購03  ","0","5,000","-5,000",
="03305P","鴻海富邦93售03  ","5,000","10,000","-5,000",
="033331","國泰金凱基88購01","0","5,000","-5,000",
="033335","上証2X元大86購04","5,000","10,000","-5,000",
="033375","臺股指中信86購07","0","5,000","-5,000",
="033393","GIS兆豐87購01   ","0","5,000","-5,000",
="033528","可成元大87購05  ","0","5,000","-5,000",
="033625","新光鋼凱基86購04","0","5,000","-5,000",
="033630","大立光凱基87購02","10,000","15,000","-5,000",
="033687","滬深2X元大86購02","0","5,000","-5,000",
="033729","聯詠富邦88購01  ","0","5,000","-5,000",
="033797","上銀統一88購04  ","0","5,000","-5,000",
="033799","建準第一86購01  ","65,000","70,000","-5,000",
="033843","上証2X元大86購08","4,000","9,000","-5,000",
="033877","GIS凱基88購01   ","20,000","25,000","-5,000",
="033960","瑞儀中信89購01  ","0","5,000","-5,000",
="034086","T50反1統一87購02","5,000","10,000","-5,000",
="034123","晶睿凱基87購01  ","0","5,000","-5,000",
="034204","矽力元大87購02  ","0","5,000","-5,000",
="034311","統一元大87購02  ","0","5,000","-5,000",
="034355","晶電凱基87購03  ","0","5,000","-5,000",
="034445","燿華群益87購02  ","0","5,000","-5,000",
="034584","京鼎群益87購01  ","0","5,000","-5,000",
="03601P","聯發科凱基92售07","0","5,000","-5,000",
="03670P","可成凱基92售12  ","0","5,000","-5,000",
="03685P","同欣電凱基93售01","4,000","9,000","-5,000",
="03711P","同欣電凱基93售02","0","5,000","-5,000",
="03713P","GIS元富93售02   ","0","5,000","-5,000",
"1414  ","東和            ","1,000","6,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"2439  ","美律            ","6,000","11,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"6164  ","華興            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="030215","國泰金中信84購01","0","4,000","-4,000",
="031063","鴻海凱基84購05  ","50,000","54,000","-4,000",
="031272","南亞科群益85購01","233,000","237,000","-4,000",
="031305","國巨兆豐85購06  ","0","4,000","-4,000",
="031594","京鼎元大85購03  ","16,000","20,000","-4,000",
="031667","佳世達元富85購01","5,000","9,000","-4,000",
="032510","旺宏第一85購01  ","9,000","13,000","-4,000",
="033086","可成統一88購04  ","0","4,000","-4,000",
="033230","奇力新凱基86購01","1,000","5,000","-4,000",
="033506","中磊中信86購01  ","1,000","5,000","-4,000",
="033629","中工凱基86購01  ","0","4,000","-4,000",
="034186","台肥元大87購01  ","0","4,000","-4,000",
="03460P","金融類元大89售01","6,000","10,000","-4,000",
="03618P","嘉澤元大92售03  ","6,000","10,000","-4,000",
="03630P","大立光麥證92售01","0","4,000","-4,000",
="05246 ","凱基8E          ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"2059  ","川湖            ","2,000","6,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2607  ","榮運            ","150,000","154,000","-4,000",
"3005  ","神基            ","2,000","6,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"6283  ","淳安            ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"9136  ","巨騰-DR         ","0","4,000","-4,000",
="030128","華新凱基84購02  ","0","3,000","-3,000",
="030409","康友群益85購01  ","3,000","6,000","-3,000",
="030442","元金2X元大85購01","2,000","5,000","-3,000",
="030749","大成鋼元大84購15","141,000","144,000","-3,000",
="031101","祥碩元大84購06  ","0","3,000","-3,000",
="031246","聯發科台新86購01","0","3,000","-3,000",
="031345","和大麥證86購01  ","87,000","90,000","-3,000",
="031646","台泥宏遠85購01  ","0","3,000","-3,000",
="031718","鴻海永昌85購03  ","0","3,000","-3,000",
="032534","A50正2元大85購02","0","3,000","-3,000",
="032548","永豐金群益85購01","0","3,000","-3,000",
="032564","臺指反元大85購02","0","3,000","-3,000",
="033171","可成元大86購06  ","41,000","44,000","-3,000",
="033475","臺股指麥證86購03","0","3,000","-3,000",
="03353P","台積電台新92售02","0","3,000","-3,000",
="033826","鴻海亞東86購01  ","0","3,000","-3,000",
="034052","新日興永豐87購01","0","3,000","-3,000",
="03407P","華邦電亞東93售01","0","3,000","-3,000",
="034130","鎧勝凱基87購01  ","52,000","55,000","-3,000",
="03579P","台勝科統一92售02","11,000","14,000","-3,000",
="03699P","義隆元大93售01  ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1809  ","中釉            ","2,000","5,000","-3,000",
"2020  ","美亞            ","1,000","4,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2451  ","創見            ","1,000","4,000","-3,000",
"5471  ","松翰            ","6,000","9,000","-3,000",
"5531  ","鄉林            ","9,000","12,000","-3,000",
"6145  ","勁永            ","5,000","8,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"911609","揚子江          ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="030197","致茂永昌85購01  ","3,000","5,000","-2,000",
="030704","新光鋼國泰84購01","10,000","12,000","-2,000",
="030719","台郡元富84購01  ","0","2,000","-2,000",
="030819","富邦金元富84購01","0","2,000","-2,000",
="030959","國巨群益84購26  ","0","2,000","-2,000",
="031456","南亞群益85購01  ","0","2,000","-2,000",
="031543","聯電日盛85購01  ","3,000","5,000","-2,000",
="031641","聯詠兆豐85購01  ","40,000","42,000","-2,000",
="031668","台勝科統一87購02","0","2,000","-2,000",
="031701","大立光兆豐86購01","0","2,000","-2,000",
="031785","宏達電永豐85購01","0","2,000","-2,000",
="031829","上証2X元大85購09","0","2,000","-2,000",
="031882","敦南群益85購01  ","0","2,000","-2,000",
="031933","臺股指凱基85購11","0","2,000","-2,000",
="032168","台苯中信85購01  ","408,000","410,000","-2,000",
="032227","世紀鋼國票85購03","1,000","3,000","-2,000",
="032264","玉晶光永豐85購03","10,000","12,000","-2,000",
="032412","聯發科凱基85購07","4,000","6,000","-2,000",
="032460","仁寶元富85購01  ","0","2,000","-2,000",
="032607","新光金中信86購01","320,000","322,000","-2,000",
="032614","英業達凱基86購01","0","2,000","-2,000",
="032696","鴻海台新87購01  ","8,000","10,000","-2,000",
="032797","樺漢永豐86購01  ","92,000","94,000","-2,000",
="032825","信邦國泰86購01  ","384,000","386,000","-2,000",
="032849","台光電永豐86購01","5,000","7,000","-2,000",
="033049","上証2X凱基86購12","0","2,000","-2,000",
="033052","儒鴻凱基86購02  ","0","2,000","-2,000",
="033072","南亞科麥證87購01","0","2,000","-2,000",
="033153","兆豐金國泰86購01","0","2,000","-2,000",
="033175","南電元大86購03  ","20,000","22,000","-2,000",
="033545","技嘉國票86購01  ","0","2,000","-2,000",
="033867","微星第一87購01  ","0","2,000","-2,000",
="033955","中纖中信8A購01  ","318,000","320,000","-2,000",
="033998","台灣50台新8B購02","0","2,000","-2,000",
="034109","卜蜂凱基88購01  ","0","2,000","-2,000",
="03423P","華新科元大93售06","147,000","149,000","-2,000",
="034371","台積電日盛87購02","10,000","12,000","-2,000",
="034471","道瓊指富邦87購01","0","2,000","-2,000",
="034557","聚陽中信89購01  ","0","2,000","-2,000",
="03662P","聯發科兆豐92售03","99,000","101,000","-2,000",
="03717P","奇力新永豐93售01","0","2,000","-2,000",
="04772 ","富邦ED          ","0","2,000","-2,000",
="05213 ","兆豐AL          ","0","2,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2373  ","震旦行          ","4,000","6,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"3006  ","晶豪科          ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
="03004F","元大6T          ","0","1,000","-1,000",
="03011F","群益IA          ","0","1,000","-1,000",
="03013F","群益ID          ","40,000","41,000","-1,000",
="030248","智邦元大84購08  ","205,000","206,000","-1,000",
="030691","GIS元大84購04   ","40,000","41,000","-1,000",
="030803","國泰金麥證84購02","0","1,000","-1,000",
="030831","聯發科國泰84購02","0","1,000","-1,000",
="030884","台灣50元大8A購01","0","1,000","-1,000",
="030941","大立光兆豐84購08","0","1,000","-1,000",
="031042","鴻海國泰84購03  ","1,000","2,000","-1,000",
="031194","矽創永豐85購01  ","0","1,000","-1,000",
="031213","國巨統一87購05  ","0","1,000","-1,000",
="031264","大亞群益85購01  ","0","1,000","-1,000",
="031441","潤泰全富邦86購01","0","1,000","-1,000",
="031481","台光電凱基85購01","0","1,000","-1,000",
="031494","華晶科永豐85購02","0","1,000","-1,000",
="031498","台灣50康和85購01","3,000","4,000","-1,000",
="031557","禾伸堂統一87購02","0","1,000","-1,000",
="031566","聯發科麥證85購04","0","1,000","-1,000",
="031665","遠東新元富85購01","0","1,000","-1,000",
="03174P","台積電統一91售12","0","1,000","-1,000",
="031779","鴻海兆豐85購05  ","0","1,000","-1,000",
="031783","台勝科兆豐85購01","0","1,000","-1,000",
="031788","國巨國泰85購11  ","24,000","25,000","-1,000",
="031833","深中小元大85購02","0","1,000","-1,000",
="031911","創意元大87購01  ","0","1,000","-1,000",
="031945","世紀鋼統一87購01","0","1,000","-1,000",
="031975","大毅元大85購02  ","0","1,000","-1,000",
="032017","元油2X群益87購01","0","1,000","-1,000",
="032250","大毅群益85購01  ","0","1,000","-1,000",
="032288","台苯凱基85購02  ","0","1,000","-1,000",
="032318","同欣電永昌85購02","49,000","50,000","-1,000",
="032537","和大元大85購03  ","1,188,000","1,189,000","-1,000",
="032699","聯茂第一86購01  ","0","1,000","-1,000",
="032751","元油2X統一89購01","30,000","31,000","-1,000",
="03301P","百和凱基92售02  ","0","1,000","-1,000",
="033235","康普凱基86購02  ","0","1,000","-1,000",
="033291","大立光元大89購01","1,000","2,000","-1,000",
