"099年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033163","華通兆豐86購01  ","0","119,000","-119,000",
"9939  ","宏全            ","76,000","195,000","-119,000",
="030594","百和麥證85購01  ","36,000","154,000","-118,000",
="031373","宏碁兆豐85購01  ","226,000","344,000","-118,000",
="033021","鴻海元大86購03  ","0","118,000","-118,000",
="033323","華通國票87購01  ","110,000","228,000","-118,000",
="034075","亞光國票88購01  ","0","118,000","-118,000",
"2385  ","群光            ","220,445","338,000","-117,555",
="032445","國巨元大85購15  ","109,000","226,000","-117,000",
="032816","中纖國泰86購01  ","181,000","298,000","-117,000",
="032384","世紀鋼元大85購07","91,000","207,000","-116,000",
="032752","順德元富86購01  ","105,000","221,000","-116,000",
="034316","聯發科元大87購03","55,000","171,000","-116,000",
="03621P","旺宏第一92售01  ","0","116,000","-116,000",
"1466  ","聚隆            ","48,000","164,000","-116,000",
="033020","為升元大87購01  ","50,000","165,000","-115,000",
="03359P","元油2X群益93售01","182,000","297,000","-115,000",
="033705","奇力新元大89購03","0","115,000","-115,000",
="031052","新光金富邦84購02","0","114,000","-114,000",
="033201","可成麥證87購01  ","21,000","135,000","-114,000",
="034183","卜蜂元大87購03  ","25,000","139,000","-114,000",
="03679P","健策元大92售07  ","0","114,000","-114,000",
="030561","聯發科日盛84購05","137,000","250,000","-113,000",
="030890","台泥元大84購07  ","6,000","119,000","-113,000",
="030206","為升第一84購01  ","351,000","463,000","-112,000",
="031074","啟碁凱基84購01  ","112,000","224,000","-112,000",
="033247","華新科永豐86購04","0","112,000","-112,000",
"2312  ","金寶            ","460,000","572,000","-112,000",
="031170","GIS凱基85購02   ","109,000","220,000","-111,000",
="032142","鴻海群益85購09  ","264,000","375,000","-111,000",
="034164","美利達永豐87購01","100,000","211,000","-111,000",
="031609","旺宏中信87購01  ","15,000","125,000","-110,000",
="032018","統一群益85購02  ","60,000","170,000","-110,000",
="033028","大立光元大86購09","0","110,000","-110,000",
="033255","元油2X康和86購02","241,000","351,000","-110,000",
="033356","義隆台新87購01  ","100,000","210,000","-110,000",
="033435","貿聯統一89購01  ","10,000","120,000","-110,000",
="034227","易華電康和87購01","0","110,000","-110,000",
="03581P","超眾元富92售02  ","0","110,000","-110,000",
="031186","滬深2X永豐85購02","98,000","207,000","-109,000",
="032064","英業達群益85購02","0","109,000","-109,000",
="032761","南電群益86購01  ","55,000","164,000","-109,000",
="033437","臺股指統一86購14","0","109,000","-109,000",
="033500","台郡富邦87購01  ","10,000","119,000","-109,000",
"1308  ","亞聚            ","252,000","361,000","-109,000",
"2607  ","榮運            ","207,000","316,000","-109,000",
="031610","宏達電中信85購02","131,000","239,000","-108,000",
="032990","元大金日盛86購01","122,000","230,000","-108,000",
="033026","可成元大87購01  ","0","107,000","-107,000",
="033635","智易元富86購02  ","87,000","194,000","-107,000",
="03329P","大立光中信92售03","0","106,000","-106,000",
="033347","國泰金元大86購01","141,000","247,000","-106,000",
="033728","聯發科富邦87購01","0","106,000","-106,000",
="031169","利勤凱基85購01  ","0","105,000","-105,000",
="032875","禾伸堂凱基86購01","0","105,000","-105,000",
="033087","宏達電統一88購02","10,000","115,000","-105,000",
="034180","A50正2元大87購01","0","105,000","-105,000",
="031579","友達群益85購02  ","0","104,000","-104,000",
="031789","滬深2X富邦85購01","0","104,000","-104,000",
="033091","台積電中信86購01","920,000","1,024,000","-104,000",
="033093","南電中信89購01  ","5,000","109,000","-104,000",
="033188","強茂統一88購01  ","99,000","203,000","-104,000",
="03490P","臺股指永昌92售03","0","104,000","-104,000",
="031314","達運富邦85購01  ","1,000","104,000","-103,000",
="031666","新光鋼元富85購01","8,000","111,000","-103,000",
="033074","S&P反1群益86購01","213,000","315,000","-102,000",
"2331  ","精英            ","73,000","175,000","-102,000",
="031595","台勝科元大85購03","271,000","372,000","-101,000",
="032046","聯電麥證86購02  ","0","101,000","-101,000",
="033410","可成群益86購05  ","0","101,000","-101,000",
="033497","廣達國泰86購01  ","311,000","412,000","-101,000",
="030786","台泥麥證85購03  ","0","100,000","-100,000",
="030915","台積電凱基84購23","0","100,000","-100,000",
="031646","台泥宏遠85購01  ","0","100,000","-100,000",
="031749","可成麥證85購04  ","0","100,000","-100,000",
="03202P","揚明光群益94售01","0","100,000","-100,000",
="033083","英業達台新86購01","0","100,000","-100,000",
="033636","滬深2X康和86購02","0","100,000","-100,000",
="033657","國巨兆豐86購05  ","100,000","200,000","-100,000",
="034011","上銀富邦89購01  ","0","100,000","-100,000",
="034166","超眾台新87購01  ","0","100,000","-100,000",
="034276","力成群益87購02  ","0","100,000","-100,000",
="03444P","裕隆統一93售02  ","0","100,000","-100,000",
="03673P","康控元富92售02  ","10,000","110,000","-100,000",
"2471  ","資通            ","0","100,000","-100,000",
="030143","T50反1元大84購07","0","99,000","-99,000",
="030527","新日興群益84購01","0","99,000","-99,000",
="03063P","臺股指元大92售06","0","99,000","-99,000",
="030787","亞泥麥證84購04  ","0","99,000","-99,000",
="030952","上銀永豐84購05  ","0","99,000","-99,000",
="031019","台勝科統一87購01","99,000","198,000","-99,000",
="031550","上証2X永豐85購02","0","99,000","-99,000",
="032026","儒鴻兆豐85購01  ","0","99,000","-99,000",
="032137","強茂富邦87購01  ","0","99,000","-99,000",
="032271","嘉聯益國票87購01","0","99,000","-99,000",
="032284","致茂麥證86購02  ","0","99,000","-99,000",
="03236P","玉晶光凱基92售01","0","99,000","-99,000",
="032414","祥碩凱基85購02  ","0","99,000","-99,000",
="032671","FH滬深元大86購01","119,000","218,000","-99,000",
="03279P","百和永豐92售01  ","0","99,000","-99,000",
="032843","聯德群益86購01  ","0","99,000","-99,000",
="032958","中纖第一86購01  ","1,000","100,000","-99,000",
="03303P","臻鼎統一92售02  ","0","99,000","-99,000",
="033246","矽創元大89購01  ","0","99,000","-99,000",
="03389P","鴻海元富92售05  ","0","99,000","-99,000",
="03649P","聯發科國泰93售02","0","99,000","-99,000",
"1525  ","江申            ","1,000","100,000","-99,000",
="033846","鴻海元大87購06  ","1,000","99,000","-98,000",
="03577P","大立光統一92售04","56,000","154,000","-98,000",
"1319  ","東陽            ","20,000","118,000","-98,000",
"2316  ","楠梓電          ","2,000","100,000","-98,000",
="032315","可成永昌85購04  ","2,000","99,000","-97,000",
"3622  ","洋華            ","20,000","117,000","-97,000",
="033265","臻鼎中信88購01  ","50,000","146,000","-96,000",
="03337P","瑞昱凱基93售01  ","308,000","404,000","-96,000",
="031586","元油2X元大85購02","104,000","199,000","-95,000",
="031772","景碩群益85購01  ","60,000","155,000","-95,000",
="031873","寶滬深群益85購02","11,000","106,000","-95,000",
="031984","大毅永豐85購02  ","90,000","185,000","-95,000",
="032215","可成元大85購12  ","0","95,000","-95,000",
="032404","創意日盛85購01  ","0","95,000","-95,000",
="032547","盟立群益85購02  ","110,000","205,000","-95,000",
="033241","晶電元大89購03  ","40,000","135,000","-95,000",
="033388","玉晶光麥證86購01","50,000","145,000","-95,000",
"1310  ","台苯            ","4,000","99,000","-95,000",
="03230P","台積電群益92售07","10,000","104,000","-94,000",
="033487","可成群益88購01  ","5,000","99,000","-94,000",
"2436  ","偉詮電          ","1,000","95,000","-94,000",
="032319","遠東新富邦86購01","150,000","243,000","-93,000",
="033285","南電凱基86購02  ","339,000","432,000","-93,000",
"2325  ","矽品            ","663,000","756,000","-93,000",
"8039  ","台虹            ","21,800","114,000","-92,200",
="032343","大成鋼永豐85購01","0","92,000","-92,000",
="032978","大立光國票87購05","86,000","178,000","-92,000",
="034048","淘帝永豐87購01  ","8,000","100,000","-92,000",
="031826","國巨麥證85購07  ","0","91,000","-91,000",
="032439","捷敏永豐85購01  ","38,000","129,000","-91,000",
="032906","宏達電群益86購02","127,000","218,000","-91,000",
"2601  ","益航            ","68,000","159,000","-91,000",
="032551","滬深2X中信87購01","0","90,000","-90,000",
="032779","樺漢元大86購01  ","0","90,000","-90,000",
="033981","宏達電永豐87購02","20,000","110,000","-90,000",
="034152","奇力新永豐87購01","914,000","1,004,000","-90,000",
="034322","台灣50元富89購01","0","90,000","-90,000",
"3703  ","欣陸            ","4,000","94,000","-90,000",
="030303","健策永豐84購02  ","21,000","110,000","-89,000",
="030855","盛群群益84購01  ","40,000","129,000","-89,000",
="032525","上銀元富85購02  ","60,000","149,000","-89,000",
="032607","新光金中信86購01","310,000","399,000","-89,000",
="032625","鴻海麥證87購01  ","248,000","337,000","-89,000",
="033604","貿聯國泰86購02  ","213,000","302,000","-89,000",
="034282","嘉聯益永豐87購01","0","88,000","-88,000",
="033116","南電凱基86購01  ","3,000","90,000","-87,000",
="033718","TPK群益86購01   ","18,000","104,000","-86,000",
"8008  ","建興電          ","26,000","112,000","-86,000",
="032450","揚明光元大87購01","15,000","100,000","-85,000",
="032772","燿華元大87購02  ","10,000","95,000","-85,000",
="033457","葡萄王第一86購01","0","85,000","-85,000",
="033522","瑞昱群益86購01  ","45,000","130,000","-85,000",
="033615","大同永豐86購02  ","133,000","218,000","-85,000",
="03590P","台郡元大92售05  ","5,000","90,000","-85,000",
="03624P","聯發科群益92售07","3,000","88,000","-85,000",
="03225P","臺股指元大92售11","15,000","99,000","-84,000",
"3027  ","盛達            ","7,000","91,000","-84,000",
="030141","達方凱基84購04  ","17,000","100,000","-83,000",
="030709","南亞科富邦85購02","1,000","84,000","-83,000",
"1806  ","冠軍            ","2,000","85,000","-83,000",
="030485","達運麥證84購01  ","15,000","97,000","-82,000",
="031730","新光鋼統一87購01","0","82,000","-82,000",
="032638","聚陽永昌86購01  ","5,000","87,000","-82,000",
="033239","台灣50元大86購01","33,000","115,000","-82,000",
"2337  ","旺宏            ","264,000","346,000","-82,000",
"3576  ","聯合再生        ","35,000","117,000","-82,000",
="032567","強茂元大87購01  ","654,000","735,000","-81,000",
="032818","中鴻國泰86購01  ","105,000","186,000","-81,000",
="032972","台積電麥證87購02","0","81,000","-81,000",
="033119","元油2X元大86購05","65,000","146,000","-81,000",
="030477","技嘉麥證84購05  ","0","80,000","-80,000",
="031349","國泰金麥證86購01","20,000","100,000","-80,000",
="033271","中磊永豐86購01  ","0","80,000","-80,000",
="033300","國巨群益86購02  ","0","80,000","-80,000",
="033406","嘉晶元大87購01  ","20,000","100,000","-80,000",
="033821","力山永豐86購05  ","30,000","110,000","-80,000",
="033925","崇越元大8A購02  ","0","80,000","-80,000",
"9914  ","美利達          ","3,000","83,000","-80,000",
="030867","順德麥證84購02  ","20,000","99,000","-79,000",
="031372","鴻海兆豐85購03  ","30,000","109,000","-79,000",
="031958","群創富邦86購01  ","0","79,000","-79,000",
="031992","鴻海麥證86購01  ","0","79,000","-79,000",
="032999","大立光元富86購01","20,000","99,000","-79,000",
="033733","大同第一86購01  ","248,000","327,000","-79,000",
="03592P","國巨群益92售06  ","519,000","598,000","-79,000",
"3003  ","健和興          ","1,000","80,000","-79,000",
="032146","崇越群益85購01  ","223,000","301,000","-78,000",
="032379","宏達電元大88購01","74,000","152,000","-78,000",
="032977","大立光國票87購04","290,000","368,000","-78,000",
="03400P","聯發科中信93售01","0","78,000","-78,000",
="033022","鴻海元大87購01  ","50,000","127,000","-77,000",
="033571","滬深2X中信89購02","0","77,000","-77,000",
="031985","強茂永豐85購02  ","8,000","84,000","-76,000",
="033153","兆豐金國泰86購01","0","76,000","-76,000",
="033248","敦泰永豐86購01  ","170,000","246,000","-76,000",
="031407","嘉聯益元大88購01","15,000","90,000","-75,000",
="03146P","南電國票93售01  ","30,000","105,000","-75,000",
="031951","臺股指元富85購07","0","75,000","-75,000",
="033561","華航富邦86購01  ","0","75,000","-75,000",
="033755","元油2X凱基86購05","0","75,000","-75,000",
="033962","長榮航第一88購01","5,000","80,000","-75,000",
="034310","元油2X元大87購04","0","75,000","-75,000",
="03496P","臺股指統一92售04","0","75,000","-75,000",
="030714","華新科元富84購02","224,000","298,000","-74,000",
