"101年06月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052910","鴻海統一96購10  ","0","99,000","-99,000",
="05671P","友達國泰97售03  ","20,000","119,000","-99,000",
="05680P","聯發科元大96售12","1,000","100,000","-99,000",
="05683P","矽創元大96售01  ","0","99,000","-99,000",
="05756P","大立光元大87售20","50,000","149,000","-99,000",
="05800P","台積電群益87售03","5,000","104,000","-99,000",
="05882P","臺股指統一89售06","0","99,000","-99,000",
="06145P","台光電元大87售03","0","99,000","-99,000",
="06411P","臺股指凱基88售12","0","99,000","-99,000",
="06608P","台積電中信89售01","0","99,000","-99,000",
="06641P","臺股指元大89售04","23,000","122,000","-99,000",
="06656P","力山國票8A售01  ","33,000","132,000","-99,000",
="052745","欣興元大96購04  ","200,000","298,000","-98,000",
="05596P","可成統一96售01  ","65,000","163,000","-98,000",
="05941P","大立光元大87售29","3,000","101,000","-98,000",
"1402  ","遠東新          ","0","98,000","-98,000",
="050749","道瓊銀統一96購03","0","97,000","-97,000",
="051868","貿聯凱基96購01  ","2,000","99,000","-97,000",
="06225P","全新元大89售01  ","109,000","205,000","-96,000",
="06732P","道瓊指中信8A售02","0","96,000","-96,000",
="050690","台達電凱基96購01","50,000","145,000","-95,000",
="052209","深中小元大95購02","169,000","264,000","-95,000",
="05586P","臺股指凱基96售15","35,000","130,000","-95,000",
="046378","聯發科凱基92購04","5,000","99,000","-94,000",
="051087","國巨元大97購01  ","124,000","218,000","-94,000",
="052011","欣興中信96購01  ","5,000","99,000","-94,000",
="052740","聯發科元大96購07","60,000","154,000","-94,000",
="05784P","臺股指元大96售18","148,000","242,000","-94,000",
="03142C","工牛01          ","7,000","100,000","-93,000",
="052268","新光金亞東96購01","333,000","426,000","-93,000",
="03063B","元熊AA          ","27,000","119,000","-92,000",
="053006","玉晶光永豐96購03","0","92,000","-92,000",
="048776","正文凱基94購01  ","0","91,000","-91,000",
="050590","晶技永豐95購01  ","0","91,000","-91,000",
="048056","全新國泰94購02  ","0","90,000","-90,000",
="048515","貿聯凱基93購03  ","0","90,000","-90,000",
="048742","瀚宇博統一94購01","438,000","528,000","-90,000",
="049432","聯詠國票95購01  ","0","90,000","-90,000",
="051081","聯茂富邦96購01  ","495,000","585,000","-90,000",
="051359","中信金元大95購01","0","90,000","-90,000",
="052036","臺股指群益95購09","0","90,000","-90,000",
="05648P","康控國票97售01  ","0","90,000","-90,000",
="06139P","台表科國票88售01","55,000","145,000","-90,000",
="06740P","華新科元富89售02","0","90,000","-90,000",
"2891  ","中信金          ","123,000","213,000","-90,000",
="048209","臺股指元大93購43","10,000","99,000","-89,000",
="048581","南亞科富邦93購02","60,000","149,000","-89,000",
="052674","智邦國泰98購01  ","10,000","99,000","-89,000",
="06204P","滬深2X凱基88售03","0","89,000","-89,000",
="048968","可成元大94購02  ","1,851,000","1,939,000","-88,000",
="052136","瑞儀凱基95購01  ","2,000","90,000","-88,000",
="052684","旺宏元大98購01  ","0","88,000","-88,000",
"2357  ","華碩            ","20,000","108,000","-88,000",
="06036P","國巨凱基88售01  ","8,000","95,000","-87,000",
="06125P","華新科富邦89售02","894,000","981,000","-87,000",
="06521P","台積電元大89售01","0","87,000","-87,000",
="06568P","聯詠兆豐89售02  ","20,000","107,000","-87,000",
"2809  ","京城銀          ","6,000","93,000","-87,000",
="050771","華新科元大94購06","195,000","281,000","-86,000",
="06369P","台泥元大88售01  ","197,000","283,000","-86,000",
="049557","南電元富94購02  ","150,000","235,000","-85,000",
="052405","聯茂凱基95購01  ","0","85,000","-85,000",
="052506","日月光日盛95購01","21,000","106,000","-85,000",
="05929P","統一凱基87售01  ","0","85,000","-85,000",
="049114","玉晶光統一94購02","25,000","109,000","-84,000",
="05499P","聯詠元富95售02  ","35,000","119,000","-84,000",
="050059","旺宏凱基94購03  ","168,000","251,000","-83,000",
="05431P","台光電統一97售01","0","83,000","-83,000",
="06621P","台積電凱基8A售13","80,000","163,000","-83,000",
="047523","瑞昱元大93購09  ","17,000","99,000","-82,000",
="048902","昇陽半國泰96購01","0","82,000","-82,000",
="050247","智易凱基94購04  ","0","82,000","-82,000",
="050269","欣興元大94購09  ","58,000","140,000","-82,000",
="052026","漢唐群益95購01  ","25,000","107,000","-82,000",
="052748","群創元大9A購02  ","447,000","529,000","-82,000",
="052900","大成鋼國票97購01","1,000","83,000","-82,000",
="06128P","智易永豐87售03  ","10,000","92,000","-82,000",
="05968P","大立光永昌89售02","198,000","279,000","-81,000",
="047044","傳奇群益93購02  ","139,000","219,000","-80,000",
="048436","聯茂日盛93購01  ","20,000","100,000","-80,000",
="050955","達方群益97購01  ","0","80,000","-80,000",
="051350","台積電元大95購14","50,000","130,000","-80,000",
="052056","緯穎凱基95購04  ","90,000","170,000","-80,000",
="052064","臺股指國票95購11","190,000","270,000","-80,000",
="052117","鴻海國票96購03  ","0","80,000","-80,000",
="052218","大立光日盛95購01","40,000","120,000","-80,000",
="05764P","台灣50元大87售02","19,000","99,000","-80,000",
="06430P","鎧勝群益88售01  ","0","80,000","-80,000",
="06488P","致茂元大88售04  ","129,000","209,000","-80,000",
="06761P","大立光統一89售10","0","80,000","-80,000",
="03045B","元熊61          ","157,000","236,000","-79,000",
="03065B","元熊AC          ","0","79,000","-79,000",
="048805","瀚宇博富邦95購01","466,000","545,000","-79,000",
="049783","元油2X兆豐95購01","40,000","119,000","-79,000",
="052003","泰碩國泰97購02  ","45,000","124,000","-79,000",
="06015P","義隆元大88售01  ","288,000","367,000","-79,000",
="06746P","智易國票8A售01  ","37,000","116,000","-79,000",
="047076","TPK兆豐94購01   ","21,000","99,000","-78,000",
="052769","達興群益96購01  ","77,000","155,000","-78,000",
="052788","開發金中信98購02","180,000","258,000","-78,000",
="050871","麗豐永豐95購01  ","5,000","82,000","-77,000",
="06150P","台積電國泰89售02","50,000","127,000","-77,000",
="06429P","健策群益88售02  ","24,000","100,000","-76,000",
="006206","元大上證50      ","568,000","643,000","-75,000",
="048355","國巨永豐93購04  ","110,000","185,000","-75,000",
="049463","華新科富邦97購01","0","75,000","-75,000",
="05901P","大立光凱基87售12","850,000","925,000","-75,000",
="05950P","可成永豐87售02  ","85,000","160,000","-75,000",
="06152P","嘉澤元富87售03  ","10,000","85,000","-75,000",
="048649","瀚宇博元大93購05","378,000","452,000","-74,000",
="048891","傳奇元富97購02  ","0","74,000","-74,000",
="052690","台表科元大97購01","10,000","84,000","-74,000",
="06483P","FBVIX群益88售02 ","60,000","134,000","-74,000",
="0056  ","元大高股息      ","0","73,000","-73,000",
="03064B","元熊AB          ","0","72,000","-72,000",
="049973","T50反1日盛9A購01","99,000","171,000","-72,000",
="052385","滬深2X群益99購05","790,000","862,000","-72,000",
="06486P","台郡群益8A售01  ","25,000","97,000","-72,000",
"6239  ","力成            ","38,000","110,000","-72,000",
="052590","祥碩永豐96購01  ","138,000","209,000","-71,000",
="052957","T50反1凱基99購01","0","71,000","-71,000",
="06401P","台積電國泰8A售02","178,000","249,000","-71,000",
="06450P","台郡永豐88售03  ","0","71,000","-71,000",
"3010  ","華立            ","0","71,000","-71,000",
"5388  ","中磊            ","70,000","141,000","-71,000",
="049713","鴻海凱基94購17  ","0","70,000","-70,000",
="049717","微星凱基94購01  ","10,000","80,000","-70,000",
="049926","智易元大95購02  ","441,000","511,000","-70,000",
="050665","南電台新94購01  ","0","70,000","-70,000",
="050793","大立光富邦96購03","0","70,000","-70,000",
="051156","鴻海富邦97購01  ","61,000","131,000","-70,000",
="051340","健策永豐95購03  ","0","70,000","-70,000",
="051911","大立光元大98購02","110,000","180,000","-70,000",
="052047","建準凱基96購01  ","70,000","140,000","-70,000",
="05495P","大立光統一95售07","0","70,000","-70,000",
="05716P","T50反1元大98售03","0","70,000","-70,000",
="05736P","臺股指統一96售06","0","70,000","-70,000",
="05925P","聯鈞元富87售02  ","0","70,000","-70,000",
="06209P","上銀康和88售01  ","0","70,000","-70,000",
="06502P","台積電統一89售08","0","70,000","-70,000",
="06553P","智邦群益89售01  ","210,000","280,000","-70,000",
="06647P","玉晶光永豐89售01","30,000","100,000","-70,000",
="06742P","大立光群益89售08","0","70,000","-70,000",
="06743P","玉晶光群益8C售03","0","70,000","-70,000",
="049123","可成元富94購01  ","0","69,000","-69,000",
="049714","國巨凱基94購02  ","5,000","74,000","-69,000",
="052084","台泥元大95購01  ","0","69,000","-69,000",
="052633","國巨凱基96購05  ","109,000","178,000","-69,000",
="05324P","臺股指凱基95售08","0","69,000","-69,000",
="05485P","旺宏凱基95售08  ","100,000","169,000","-69,000",
="05615P","臺股指康和96售04","0","69,000","-69,000",
="05838P","聚陽元大87售01  ","257,000","326,000","-69,000",
="03071B","元熊B1          ","0","68,000","-68,000",
="050122","臺指反凱基96購01","10,000","78,000","-68,000",
="050543","聯發科凱基95購01","97,000","165,000","-68,000",
="051054","正崴群益95購01  ","10,000","78,000","-68,000",
="051477","可成凱基95購07  ","684,000","751,000","-67,000",
="05831P","聯詠凱基87售03  ","65,000","132,000","-67,000",
="050379","易華電群益96購01","67,000","133,000","-66,000",
="052089","聯發科元大96購02","1,209,000","1,275,000","-66,000",
="047951","元油反永豐94購01","349,000","413,000","-64,000",
="051286","國巨統一97購01  ","0","64,000","-64,000",
="05779P","致茂群益87售01  ","18,000","82,000","-64,000",
="06030P","南亞科元富87售03","386,000","450,000","-64,000",
"1216  ","統一            ","23,000","87,000","-64,000",
"2611  ","志信            ","0","64,000","-64,000",
="048499","達運元大96購01  ","107,000","170,000","-63,000",
="051405","世芯永豐95購01  ","113,000","176,000","-63,000",
="052176","景碩元大96購01  ","120,000","183,000","-63,000",
="052790","智邦兆豐97購01  ","0","63,000","-63,000",
="05579P","友達凱基98售03  ","15,000","78,000","-63,000",
="06174P","台積電群益88售02","99,000","162,000","-63,000",
="049600","緯穎元大95購02  ","0","62,000","-62,000",
="051849","旺宏中信98購01  ","169,000","231,000","-62,000",
="05565P","鎧勝元大96售01  ","0","62,000","-62,000",
="06531P","臺股指元大8A售06","75,000","137,000","-62,000",
="047912","台郡麥證94購01  ","9,000","70,000","-61,000",
="051494","中環兆豐95購01  ","0","61,000","-61,000",
="06143P","鎧勝凱基87售05  ","0","61,000","-61,000",
="047995","台達電元大96購01","40,000","100,000","-60,000",
="048311","台積電凱基93購28","0","60,000","-60,000",
="048380","T50反1國票94購02","30,000","90,000","-60,000",
="048424","揚明光元富95購01","0","60,000","-60,000",
="048951","宏全永豐94購01  ","8,000","68,000","-60,000",
="048955","慧洋康和94購01  ","0","60,000","-60,000",
="049999","義隆永豐94購01  ","8,000","68,000","-60,000",
="050127","台積電凱基94購31","1,000","61,000","-60,000",
="050356","緯穎群益94購05  ","39,000","99,000","-60,000",
="050736","台積電康和94購01","0","60,000","-60,000",
="051107","鴻海統一95購05  ","0","60,000","-60,000",
="051262","A50富邦96購01   ","0","60,000","-60,000",
="051704","智邦群益95購02  ","5,000","65,000","-60,000",
="051886","道瓊反統一95購03","0","60,000","-60,000",
="052017","奇鋐永豐95購01  ","0","60,000","-60,000",
="052098","臺股指富邦95購01","0","60,000","-60,000",
="052174","聯發科元大95購13","20,000","80,000","-60,000",
="053018","旺宏元富96購02  ","0","60,000","-60,000",
="05706P","TPK永豐96售02   ","0","60,000","-60,000",
="05802P","玉晶光群益87售02","55,000","115,000","-60,000",
="05926P","健策元富87售02  ","0","60,000","-60,000",
"2324  ","仁寶            ","94,000","154,000","-60,000",
"2353  ","宏碁            ","208,000","268,000","-60,000",
="051636","嘉晶國票95購02  ","50,000","109,000","-59,000",
="05603P","聯發科元大96售09","743,000","802,000","-59,000",
="05988P","為升凱基87售03  ","155,000","214,000","-59,000",
="06394P","臺股指元大88售05","40,000","99,000","-59,000",
="06592P","大立光群益89售04","0","59,000","-59,000",
="06699P","大同凱基89售02  ","10,000","69,000","-59,000",
="03070B","凱熊16          ","6,000","64,000","-58,000",
="050408","臻鼎台新94購02  ","25,000","83,000","-58,000",
="051134","燿華永豐95購05  ","102,000","160,000","-58,000",
="051921","南茂元大95購04  ","20,000","78,000","-58,000",
="052438","瑞儀富邦95購01  ","313,000","371,000","-58,000",
="052683","鴻海元大97購03  ","50,000","108,000","-58,000",
