"101年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050812","台積電凱基95購01","0","90,000","-90,000",
="051555","聯茂永豐95購01  ","180,000","270,000","-90,000",
="052525","聯詠元大95購06  ","514,000","604,000","-90,000",
="052870","玉晶光凱基96購03","0","90,000","-90,000",
="053001","力山永豐96購01  ","5,000","95,000","-90,000",
="053053","京元電國票97購02","0","90,000","-90,000",
="06271P","瑞儀群益88售02  ","50,000","140,000","-90,000",
="06679P","義隆兆豐8A售01  ","50,000","140,000","-90,000",
="06824P","欣興元大89售09  ","0","90,000","-90,000",
"2315  ","神達            ","12,000","102,000","-90,000",
"2428  ","興勤            ","1,000","91,000","-90,000",
="052805","晶技元大97購01  ","3,000","92,000","-89,000",
="06525P","大立光元大89售06","0","89,000","-89,000",
="048713","美利達康和94購01","0","88,000","-88,000",
="050753","百和統一94購01  ","0","88,000","-88,000",
="051228","聯發科群益95購03","0","88,000","-88,000",
="049847","旺宏群益94購04  ","0","87,000","-87,000",
="050657","宏達電麥證94購01","10,000","97,000","-87,000",
="051439","川湖元大95購01  ","20,000","107,000","-87,000",
="03154C","元牛AE          ","33,000","119,000","-86,000",
="048551","鴻海元大94購02  ","56,000","142,000","-86,000",
="03170C","元牛C1          ","193,000","278,000","-85,000",
="053002","鴻海永豐96購01  ","25,000","110,000","-85,000",
="05831P","聯詠凱基87售03  ","10,000","95,000","-85,000",
="05995P","臺股指凱基87售12","0","85,000","-85,000",
="06553P","智邦群益89售01  ","0","85,000","-85,000",
="03146C","元牛36          ","2,000","86,000","-84,000",
="050481","泰鼎國票96購01  ","20,000","104,000","-84,000",
="050870","旭富永豐95購01  ","27,000","111,000","-84,000",
="052342","茂林凱基96購01  ","15,000","99,000","-84,000",
="06362P","和大凱基88售01  ","0","82,000","-82,000",
="049995","GIS台新94購01   ","104,000","185,000","-81,000",
="06117P","聯發科凱基87售05","35,000","116,000","-81,000",
="06392P","台郡元大89售03  ","567,000","648,000","-81,000",
="048355","國巨永豐93購04  ","189,000","269,000","-80,000",
="049348","瑞昱台新94購01  ","0","80,000","-80,000",
="052176","景碩元大96購01  ","120,000","200,000","-80,000",
="052211","台積電元大95購22","0","80,000","-80,000",
="052380","臺股指元大95購21","0","80,000","-80,000",
="052807","貿聯元大98購01  ","25,000","105,000","-80,000",
"3702  ","大聯大          ","7,000","87,000","-80,000",
="06592P","大立光群益89售04","0","79,000","-79,000",
="048323","聯茂凱基93購09  ","0","78,000","-78,000",
="050613","台光電元大94購09","192,000","270,000","-78,000",
="052062","臺股指國票95購09","2,000","80,000","-78,000",
="050479","上証2X國票95購02","0","77,000","-77,000",
="050734","台積電台新94購02","25,000","102,000","-77,000",
="05757P","智原元大88售01  ","106,000","183,000","-77,000",
"2880  ","華南金          ","51,000","127,000","-76,000",
"3010  ","華立            ","0","76,000","-76,000",
="049087","晶相光凱基94購02","6,000","81,000","-75,000",
="050624","鈺齊元大94購01  ","0","75,000","-75,000",
="051818","國巨統一95購02  ","15,000","90,000","-75,000",
="051920","南茂元大95購03  ","0","75,000","-75,000",
="052277","台達電凱基97購01","0","75,000","-75,000",
="06798P","矽創凱基89售01  ","0","75,000","-75,000",
"4532  ","瑞智            ","37,000","112,000","-75,000",
="052332","美律亞東96購01  ","30,000","104,000","-74,000",
="052815","滬深2X永豐97購01","155,000","229,000","-74,000",
="052857","大成鋼凱基96購01","84,000","158,000","-74,000",
="05646P","聯發科國票96售05","0","74,000","-74,000",
="05884P","臺股指統一89售08","129,000","203,000","-74,000",
="05586P","臺股指凱基96售15","30,000","103,000","-73,000",
="06007P","敦泰元富87售03  ","0","73,000","-73,000",
"1216  ","統一            ","20,000","93,000","-73,000",
"3041  ","揚智            ","43,000","116,000","-73,000",
="049379","智原元大95購01  ","0","72,000","-72,000",
="051030","康友元富95購01  ","0","72,000","-72,000",
="052256","台泥國泰96購01  ","5,000","77,000","-72,000",
="048837","牧德凱基94購04  ","0","71,000","-71,000",
="051741","可成國票97購01  ","79,000","150,000","-71,000",
="05517P","臻鼎元大96售01  ","1,000","72,000","-71,000",
="05933P","上銀元大87售05  ","0","71,000","-71,000",
="05968P","大立光永昌89售02","10,000","81,000","-71,000",
"3045  ","台灣大          ","1,000","72,000","-71,000",
="049084","欣興凱基94購03  ","0","70,000","-70,000",
="049483","台積電元大94購12","0","70,000","-70,000",
="050031","嘉澤元大95購01  ","20,000","90,000","-70,000",
="050227","大立光中信96購01","0","70,000","-70,000",
="050488","美食元富94購02  ","0","70,000","-70,000",
="05238P","禾伸堂永豐95售01","0","70,000","-70,000",
="052826","嘉聯益永豐96購01","0","70,000","-70,000",
="05599P","欣興台新96售01  ","0","70,000","-70,000",
="05630P","大立光永昌96售06","426,000","496,000","-70,000",
="06201P","台表科元大88售01","95,000","165,000","-70,000",
="06796P","大立光凱基8A售01","0","70,000","-70,000",
="052637","欣興凱基97購01  ","30,000","99,000","-69,000",
="052745","欣興元大96購04  ","248,000","317,000","-69,000",
="05901P","大立光凱基87售12","372,000","441,000","-69,000",
="06011P","台積電群益87售06","1,000","70,000","-69,000",
"2392  ","正崴            ","15,000","84,000","-69,000",
="047973","華通兆豐94購01  ","20,000","88,000","-68,000",
="051204","正崴麥證95購01  ","85,000","153,000","-68,000",
="05895P","智邦兆豐87售01  ","113,000","181,000","-68,000",
="06048P","創意元富87售05  ","60,000","128,000","-68,000",
="06159P","台灣50群益8A售01","0","68,000","-68,000",
="06158P","台表科凱基87售03","184,000","251,000","-67,000",
="06504P","GIS元富89售01   ","0","67,000","-67,000",
="051904","深100元大95購01 ","0","66,000","-66,000",
="06401P","台積電國泰8A售02","114,000","180,000","-66,000",
="06685P","華新科中信89售02","10,000","76,000","-66,000",
="048194","華邦電元大94購04","50,000","115,000","-65,000",
="048556","技嘉元大93購03  ","159,000","224,000","-65,000",
="049086","晶相光凱基94購01","35,000","100,000","-65,000",
="050091","喬山永豐94購02  ","0","65,000","-65,000",
="052509","鴻海凱基96購10  ","10,000","75,000","-65,000",
="052819","義隆永豐96購01  ","0","65,000","-65,000",
="05638P","國巨統一96售04  ","55,000","120,000","-65,000",
="05728P","滬深2X凱基98售03","125,000","190,000","-65,000",
="05940P","可成元大87售19  ","20,000","85,000","-65,000",
="06173P","臺股指中信8A售03","220,000","285,000","-65,000",
="048132","冠德國票94購01  ","0","64,000","-64,000",
="06002P","瑞昱元富87售02  ","3,000","67,000","-64,000",
"1402  ","遠東新          ","0","63,000","-63,000",
="052814","上証2X永豐96購02","20,000","82,000","-62,000",
"6269  ","台郡            ","89,000","151,000","-62,000",
="051090","光磊元大96購01  ","99,000","160,000","-61,000",
="05740P","宏達電元富96售01","10,000","71,000","-61,000",
"3044  ","健鼎            ","0","61,000","-61,000",
"5880  ","合庫金          ","0","61,000","-61,000",
="048451","智原凱基93購02  ","0","60,000","-60,000",
="048821","光磊凱基95購01  ","0","60,000","-60,000",
="048974","日電貿元大94購01","40,000","100,000","-60,000",
="049294","南亞科群益94購01","0","60,000","-60,000",
="049615","香港2X群益98購01","0","60,000","-60,000",
="049621","美食群益94購02  ","0","60,000","-60,000",
="050408","臻鼎台新94購02  ","0","60,000","-60,000",
="050484","世紀鋼國票95購02","10,000","70,000","-60,000",
="050892","聯電元大96購02  ","0","60,000","-60,000",
="051165","可成元大95購01  ","0","60,000","-60,000",
="051776","上証2X群益99購01","0","60,000","-60,000",
="051924","聯茂日盛95購01  ","61,000","121,000","-60,000",
="052033","臺股指群益95購06","0","60,000","-60,000",
="052532","台積電國泰96購07","0","60,000","-60,000",
="052564","美食日盛96購01  ","0","60,000","-60,000",
="05530P","臺股指群益96售03","0","60,000","-60,000",
="05804P","新光金凱基87售02","0","60,000","-60,000",
="05909P","台積電元大87售16","0","60,000","-60,000",
="05915P","欣興元大89售02  ","0","60,000","-60,000",
="06092P","大立光統一87售06","30,000","90,000","-60,000",
="06253P","深100群益88售01 ","120,000","180,000","-60,000",
="06258P","美律群益88售02  ","0","60,000","-60,000",
="06397P","臺股指元大88售08","0","60,000","-60,000",
="06695P","易華電國票8A售01","0","60,000","-60,000",
="051144","鴻海凱基95購12  ","1,000","60,000","-59,000",
="052101","滬深2X兆豐96購01","31,000","90,000","-59,000",
="052731","宏達電國泰98購01","20,000","79,000","-59,000",
="05836P","和碩群益87售01  ","60,000","119,000","-59,000",
="050232","奇鋐麥證95購01  ","41,000","99,000","-58,000",
="05924P","禾伸堂元富87售02","1,000","59,000","-58,000",
"2301  ","光寶科          ","26,000","84,000","-58,000",
="03157C","元牛29          ","0","57,000","-57,000",
="052150","台積電富邦95購07","0","57,000","-57,000",
="052519","旺宏元大95購05  ","3,000","60,000","-57,000",
="05531P","臺股指群益96售04","0","57,000","-57,000",
="050807","群臺反凱基95購01","0","56,000","-56,000",
="051247","可成元大95購04  ","0","56,000","-56,000",
="051780","矽力群益95購01  ","6,000","62,000","-56,000",
="048697","華新科國票94購06","11,000","66,000","-55,000",
="048742","瀚宇博統一94購01","0","55,000","-55,000",
="049730","滬深2X群益94購02","303,000","358,000","-55,000",
="049899","台積電元富94購05","44,000","99,000","-55,000",
="051542","南茂國票96購01  ","0","55,000","-55,000",
="052026","漢唐群益95購01  ","45,000","100,000","-55,000",
="05759P","創意元大88售03  ","15,000","70,000","-55,000",
="05769P","美律元大87售05  ","0","55,000","-55,000",
="05961P","卜蜂中信87售01  ","0","55,000","-55,000",
"2885  ","元大金          ","179,000","234,000","-55,000",
"2889  ","國票金          ","0","55,000","-55,000",
="048839","牧德凱基95購01  ","80,000","134,000","-54,000",
="051488","健策凱基96購04  ","635,000","689,000","-54,000",
="051789","嘉澤國票96購01  ","45,000","99,000","-54,000",
="053015","緯創統一96購01  ","30,000","84,000","-54,000",
"1314  ","中石化          ","76,000","130,000","-54,000",
="048094","大立光凱基93購31","132,000","185,000","-53,000",
="049904","矽力元富94購01  ","52,000","105,000","-53,000",
="05722P","玉晶光國票97售03","0","53,000","-53,000",
="06213P","聯電群益88售01  ","147,000","200,000","-53,000",
="06564P","台郡元大89售04  ","21,000","74,000","-53,000",
="06572P","儒鴻凱基89售02  ","0","53,000","-53,000",
="051606","華新科群益95購05","26,000","78,000","-52,000",
="05905P","台達電元大87售02","0","52,000","-52,000",
="050862","燿華永豐95購04  ","0","51,000","-51,000",
="051319","光磊國票96購02  ","170,000","221,000","-51,000",
="052431","茂林永豐95購03  ","50,000","101,000","-51,000",
="052938","華新科兆豐96購01","32,000","83,000","-51,000",
="048208","臺股指元大93購42","198,000","248,000","-50,000",
="048621","緯穎凱基93購03  ","10,000","60,000","-50,000",
="048964","劍麟元大94購01  ","0","50,000","-50,000",
="049534","華擎永豐94購02  ","0","50,000","-50,000",
="049605","旺宏第一94購01  ","0","50,000","-50,000",
="049691","可成元大94購06  ","0","50,000","-50,000",
="050157","臻鼎群益94購02  ","0","50,000","-50,000",
="050271","上緯控元大96購01","0","50,000","-50,000",
="050500","台積電凱基94購36","0","50,000","-50,000",
="050642","和大凱基94購03  ","0","50,000","-50,000",
="050738","臺股指康和94購01","0","50,000","-50,000",
="050831","超眾凱基95購01  ","0","50,000","-50,000",
="051045","南茂永豐95購01  ","0","50,000","-50,000",
="051498","智易群益96購01  ","0","50,000","-50,000",
="051769","矽力元大95購01  ","0","50,000","-50,000",
="051857","喬山凱基95購01  ","10,000","60,000","-50,000",
="051979","群創凱基97購01  ","20,000","70,000","-50,000",
="052116","T50反1國票97購01","10,000","60,000","-50,000",
="052393","康友群益95購05  ","0","50,000","-50,000",
="052673","T50反1國泰97購01","0","50,000","-50,000",
="052708","楠梓電永豐97購01","5,000","55,000","-50,000",
="052795","健策兆豐97購01  ","0","50,000","-50,000",
="05454P","奇鋐群益95售04  ","0","50,000","-50,000",
="05640P","旺宏元富96售03  ","0","50,000","-50,000",
="05726P","易華電永豐96售02","99,000","149,000","-50,000",
="05789P","華新科元富87售02","0","50,000","-50,000",
="05888P","華新科元富87售04","0","50,000","-50,000",
="06075P","麗豐永豐87售01  ","90,000","140,000","-50,000",
="06212P","中纖群益88售01  ","0","50,000","-50,000",
="06261P","嘉聯益群益88售02","0","50,000","-50,000",
="06395P","臺股指元大88售06","0","50,000","-50,000",
="06609P","台積電中信8A售02","0","50,000","-50,000",
="06615P","華新科統一89售05","0","50,000","-50,000",
="06722P","台積電元大89售08","0","50,000","-50,000",
