"101年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049913","微星元大94購01  ","20,000","149,000","-129,000",
="051792","泰鼎國票96購02  ","178,000","307,000","-129,000",
="052819","義隆永豐96購01  ","0","129,000","-129,000",
="06587P","嘉聯益凱基89售01","175,000","304,000","-129,000",
="050892","聯電元大96購02  ","389,000","517,000","-128,000",
="051705","富邦金群益97購01","434,000","562,000","-128,000",
="052823","創意永豐96購02  ","70,000","198,000","-128,000",
="06214P","南亞科群益88售01","0","128,000","-128,000",
="051383","京鼎群益96購02  ","0","127,000","-127,000",
="06126P","大立光永豐87售05","50,000","177,000","-127,000",
="06754P","欣興凱基89售09  ","53,000","180,000","-127,000",
="052002","滬深2X國泰96購01","179,000","304,000","-125,000",
="06209P","上銀康和88售01  ","10,000","135,000","-125,000",
="051779","大立光群益95購02","186,000","310,000","-124,000",
="052513","大立光凱基95購13","22,000","144,000","-122,000",
"4960  ","誠美材          ","123,000","244,459","-121,459",
="050043","GIS亞東94購01   ","176,000","297,000","-121,000",
="049298","矽格群益95購01  ","0","120,000","-120,000",
="049527","國巨中信95購01  ","30,000","150,000","-120,000",
="050464","華通國泰95購01  ","0","120,000","-120,000",
="050723","楠梓電國票94購01","0","120,000","-120,000",
="052019","創意永豐95購02  ","70,000","190,000","-120,000",
="05605P","嘉聯益元大97售02","10,000","130,000","-120,000",
="048939","華擎永豐94購01  ","30,000","149,000","-119,000",
="052192","SP黃豆元富95購04","285,000","404,000","-119,000",
="053248","智伸科國票97購01","0","119,000","-119,000",
="049631","臺股指群益94購04","0","118,000","-118,000",
="051766","泰鼎元大95購02  ","20,000","138,000","-118,000",
="052439","寶成富邦97購01  ","1,221,000","1,339,000","-118,000",
="06516P","GIS國票89售02   ","11,000","129,000","-118,000",
="051937","廣達群益95購01  ","147,000","264,000","-117,000",
="06020P","瑞儀元大87售03  ","135,000","252,000","-117,000",
="06299P","華新科永豐88售04","3,000","120,000","-117,000",
"1227  ","佳格            ","1,000","118,000","-117,000",
="051860","為升凱基95購01  ","0","116,000","-116,000",
="050919","台積電凱基95購03","20,000","135,000","-115,000",
="051555","聯茂永豐95購01  ","35,000","150,000","-115,000",
="06885P","聯詠永豐89售01  ","0","115,000","-115,000",
="050958","日月光台新95購01","2,000","116,000","-114,000",
="051477","可成凱基95購07  ","143,000","257,000","-114,000",
="051832","復盛元大95購01  ","80,000","194,000","-114,000",
="052673","T50反1國泰97購01","0","114,000","-114,000",
="052763","晶技群益97購01  ","202,000","315,000","-113,000",
="052085","聯電元大95購01  ","0","112,000","-112,000",
="06803P","技嘉元大89售01  ","30,000","142,000","-112,000",
="052170","台積電元大95購20","20,000","131,000","-111,000",
="052227","瑞昱凱基95購05  ","8,000","119,000","-111,000",
"2101  ","南港            ","44,000","155,000","-111,000",
="049503","矽創元大94購01  ","0","110,000","-110,000",
="050693","鴻海凱基96購05  ","0","110,000","-110,000",
="05582P","群創凱基98售06  ","60,000","170,000","-110,000",
="05883P","臺股指統一89售07","0","110,000","-110,000",
="06400P","臺股指兆豐88售03","0","110,000","-110,000",
="06440P","鎧勝元富88售01  ","0","110,000","-110,000",
="048534","貿聯國票94購01  ","170,000","279,000","-109,000",
="048762","寶齡凱基94購01  ","60,000","169,000","-109,000",
="048882","智原統一96購01  ","75,000","184,000","-109,000",
="051574","鴻海元大96購06  ","20,000","129,000","-109,000",
="06154P","台表科元富87售03","0","109,000","-109,000",
="06441P","台灣50富邦88售01","0","109,000","-109,000",
="050715","台積電群益96購01","496,000","604,000","-108,000",
="05741P","聯發科元大96售14","0","108,000","-108,000",
="06088P","台達電元大87售07","461,000","568,000","-107,000",
"2317  ","鴻海            ","750,000","857,000","-107,000",
="051511","鈺齊中信97購01  ","0","106,000","-106,000",
="051796","和碩康和95購01  ","60,000","166,000","-106,000",
="06040P","南亞科永豐87售02","116,000","222,000","-106,000",
="048002","景碩元大93購04  ","0","105,000","-105,000",
="051061","中磊群益95購01  ","20,000","125,000","-105,000",
="050506","奇鋐凱基94購02  ","0","104,000","-104,000",
="051545","裕隆康和95購01  ","0","104,000","-104,000",
="052055","緯穎凱基95購03  ","45,000","149,000","-104,000",
="052066","華邦電兆豐96購01","45,000","149,000","-104,000",
="06700P","南亞科凱基89售04","16,000","120,000","-104,000",
="06716P","康友元富89售06  ","5,000","109,000","-104,000",
"2107  ","厚生            ","6,000","110,000","-104,000",
="052764","景碩群益98購01  ","29,000","132,000","-103,000",
="048301","元上證凱基93購01","0","102,000","-102,000",
="053254","群創國泰98購02  ","0","102,000","-102,000",
"3443  ","創意            ","130,000","232,000","-102,000",
="051695","元金2X中信98購01","0","101,000","-101,000",
="047812","可成凱基93購09  ","0","100,000","-100,000",
="048069","南亞科元富95購02","0","100,000","-100,000",
="048484","大立光國泰95購02","0","100,000","-100,000",
="048716","力山永豐94購01  ","0","100,000","-100,000",
="049048","玉晶光台新94購01","0","100,000","-100,000",
="049400","可成群益94購03  ","0","100,000","-100,000",
="049856","緯穎群益94購02  ","25,000","125,000","-100,000",
="050141","國巨統一94購07  ","100,000","200,000","-100,000",
="050776","康控元大96購03  ","145,000","245,000","-100,000",
="051054","正崴群益95購01  ","0","100,000","-100,000",
="051254","健策元大96購04  ","20,000","120,000","-100,000",
="051348","國巨元大95購07  ","0","100,000","-100,000",
="051593","和碩元大95購01  ","0","100,000","-100,000",
="051619","智邦凱基95購07  ","0","100,000","-100,000",
="052043","瑞昱日盛95購01  ","0","100,000","-100,000",
="052279","旺宏凱基95購07  ","0","100,000","-100,000",
="052319","可成元大95購12  ","0","100,000","-100,000",
="052321","華擎元大95購01  ","99,000","199,000","-100,000",
="052365","聯詠國票95購02  ","0","100,000","-100,000",
="052639","康控凱基96購02  ","0","100,000","-100,000",
="053177","華邦電統一96購01","0","100,000","-100,000",
="053200","華邦電日盛96購01","0","100,000","-100,000",
="06036P","國巨凱基88售01  ","0","100,000","-100,000",
="06067P","禾伸堂中信87售03","0","100,000","-100,000",
="06200P","瑞儀元大88售03  ","151,000","251,000","-100,000",
"2884  ","玉山金          ","165,000","265,000","-100,000",
="047636","台達電元大93購03","495,000","594,000","-99,000",
="047722","南電凱基94購02  ","0","99,000","-99,000",
="048260","鴻海元富93購06  ","0","99,000","-99,000",
="048452","緯創凱基93購04  ","0","99,000","-99,000",
="048576","義隆國泰95購01  ","0","99,000","-99,000",
="048815","川湖凱基94購01  ","0","99,000","-99,000",
="049738","神基群益94購01  ","99,000","198,000","-99,000",
="049900","台積電元富94購06","0","99,000","-99,000",
="049905","為升元大94購05  ","0","99,000","-99,000",
="050108","鴻海元大94購13  ","0","99,000","-99,000",
="050164","揚明光國泰95購01","0","99,000","-99,000",
="050585","矽格國票94購01  ","0","99,000","-99,000",
="050682","南亞科元富94購02","0","99,000","-99,000",
="050684","台郡元富94購02  ","0","99,000","-99,000",
="050785","全新國泰96購01  ","0","99,000","-99,000",
="051096","日月光元大95購01","0","99,000","-99,000",
="051098","矽格元大95購01  ","130,000","229,000","-99,000",
="051102","訊芯元大96購01  ","0","99,000","-99,000",
="051423","GIS國票97購01   ","0","99,000","-99,000",
="051707","欣興群益95購02  ","0","99,000","-99,000",
="051752","緯穎富邦96購01  ","0","99,000","-99,000",
="052062","臺股指國票95購09","0","99,000","-99,000",
="052077","可成元富98購02  ","0","99,000","-99,000",
="052285","康控凱基95購02  ","0","99,000","-99,000",
="052325","高股息中信99購01","335,000","434,000","-99,000",
="052373","鴻海元大95購22  ","0","99,000","-99,000",
="052391","瑞儀群益95購01  ","0","99,000","-99,000",
="052618","群創國泰98購01  ","99,000","198,000","-99,000",
="052932","正文元大97購01  ","0","99,000","-99,000",
="053014","旺宏統一97購02  ","0","99,000","-99,000",
="053153","大立光元大99購02","0","99,000","-99,000",
="05815P","臺股指元大87售04","0","99,000","-99,000",
="06038P","台郡凱基87售05  ","0","99,000","-99,000",
="06465P","滬深2X凱基88售14","0","99,000","-99,000",
="06508P","美律元大89售02  ","0","99,000","-99,000",
="06684P","美律中信89售02  ","0","99,000","-99,000",
="06791P","旺宏凱基8A售03  ","0","99,000","-99,000",
="047703","台積電凱基93購19","66,000","164,000","-98,000",
="048249","嘉澤兆豐94購01  ","44,000","142,000","-98,000",
="049711","劍麟凱基94購01  ","367,000","465,000","-98,000",
="051104","鈺齊元大96購01  ","0","98,000","-98,000",
="051642","鈺齊台新95購01  ","7,000","105,000","-98,000",
="05761P","嘉聯益元大8A售01","0","98,000","-98,000",
="050140","台郡第一94購01  ","80,000","177,000","-97,000",
="050467","力成中信94購01  ","5,000","102,000","-97,000",
="051523","牧德凱基95購02  ","114,000","211,000","-97,000",
="051696","新日興中信96購01","26,000","123,000","-97,000",
="05565P","鎧勝元大96售01  ","107,000","204,000","-97,000",
="06117P","聯發科凱基87售05","2,000","99,000","-97,000",
="047197","美律統一94購01  ","3,000","99,000","-96,000",
="052749","日月光元大96購02","85,000","181,000","-96,000",
="050654","鎧勝凱基96購01  ","203,000","298,000","-95,000",
="051105","台光電國票96購01","4,000","99,000","-95,000",
="051777","聯發科群益95購04","169,000","264,000","-95,000",
="052892","大成鋼群益96購01","0","95,000","-95,000",
="05932P","欣興元富87售02  ","0","95,000","-95,000",
"1909  ","榮成            ","0","95,000","-95,000",
="049005","可成中信95購01  ","5,000","99,000","-94,000",
="049873","華新科台新94購02","5,000","99,000","-94,000",
="050675","奇鋐富邦96購01  ","100,000","194,000","-94,000",
="06535P","南亞科凱基89售01","20,000","114,000","-94,000",
="049979","美律凱基94購07  ","4,000","97,000","-93,000",
="049788","智伸科兆豐95購01","32,000","124,000","-92,000",
="050341","光寶科元富94購01","1,000","93,000","-92,000",
="052288","敦南統一95購01  ","20,000","112,000","-92,000",
="06103P","聯電日盛87售02  ","514,000","606,000","-92,000",
="051547","健鼎康和95購01  ","8,000","99,000","-91,000",
="051690","超眾凱基95購03  ","0","91,000","-91,000",
="052814","上証2X永豐96購02","81,000","172,000","-91,000",
="05590P","臺股指中信96售05","8,000","99,000","-91,000",
"2915  ","潤泰全          ","121,000","212,000","-91,000",
="048866","滬深2X兆豐95購01","0","90,000","-90,000",
="050340","鴻海統一94購07  ","20,000","110,000","-90,000",
="050472","和大永豐94購01  ","20,000","110,000","-90,000",
="051262","A50富邦96購01   ","0","90,000","-90,000",
="051405","世芯永豐95購01  ","10,000","100,000","-90,000",
="052419","上証2X國票96購02","10,000","100,000","-90,000",
="052491","泰碩國票99購01  ","213,000","303,000","-90,000",
="052498","台積電永豐95購06","99,000","189,000","-90,000",
="052734","台表科國泰98購02","170,000","260,000","-90,000",
="053194","緯穎統一99購01  ","80,000","170,000","-90,000",
="06444P","瑞昱群益88售02  ","0","90,000","-90,000",
="049271","百和元大94購01  ","60,000","149,000","-89,000",
="049730","滬深2X群益94購02","287,000","376,000","-89,000",
="050069","禾伸堂凱基94購04","1,000","90,000","-89,000",
="050184","信邦元大94購01  ","20,000","109,000","-89,000",
="050861","鴻海永豐95購01  ","20,000","109,000","-89,000",
="052315","廣宇元大95購02  ","0","89,000","-89,000",
="06373P","聯茂元大88售01  ","10,000","99,000","-89,000",
="050609","鴻海元大94購23  ","20,000","108,000","-88,000",
="051526","超眾凱基95購02  ","72,000","160,000","-88,000",
="048572","美利達元大96購04","0","87,000","-87,000",
="06004P","富邦金元富87售02","139,000","226,000","-87,000",
="06414P","亞德客元富88售02","55,000","142,000","-87,000",
"8078  ","華寶            ","109,000","196,000","-87,000",
"3376  ","新日興          ","149,000","235,000","-86,000",
="047282","啟碁永豐93購01  ","80,000","165,000","-85,000",
="048499","達運元大96購01  ","145,000","230,000","-85,000",
="049014","台達電群益94購02","0","85,000","-85,000",
="049273","臺股指元大94購08","5,000","90,000","-85,000",
="050410","燿華永豐95購03  ","113,000","198,000","-85,000",
="051497","中磊亞東96購01  ","0","85,000","-85,000",
="051554","鎧勝永豐95購01  ","0","85,000","-85,000",
="06138P","華新科國票88售05","5,000","90,000","-85,000",
="051893","瀚宇博元富95購01","560,000","644,000","-84,000",
="053041","可成凱基96購02  ","20,000","104,000","-84,000",
"1733  ","五鼎            ","11,000","95,000","-84,000",
="050905","臺股指元大95購12","35,000","118,000","-83,000",
