"101年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05802P","玉晶光群益87售02","80,000","164,000","-84,000",
="06531P","臺股指元大8A售06","115,000","199,000","-84,000",
="06942P","S&P正2群益89售02","0","84,000","-84,000",
="049417","奇力新凱基94購02","7,000","89,000","-82,000",
="06092P","大立光統一87售06","0","82,000","-82,000",
="048943","智伸科永豐94購01","0","81,000","-81,000",
="050122","臺指反凱基96購01","10,000","91,000","-81,000",
="050623","致新元大94購05  ","20,000","101,000","-81,000",
="051550","日電貿永豐95購01","117,000","198,000","-81,000",
="05698P","群創凱基96售01  ","2,000","83,000","-81,000",
="051521","大立光凱基96購07","0","80,000","-80,000",
="052054","台表科凱基96購01","0","80,000","-80,000",
="052062","臺股指國票95購09","0","80,000","-80,000",
="052397","燿華凱基96購02  ","450,000","530,000","-80,000",
="053084","國巨元大98購01  ","0","80,000","-80,000",
="05702P","矽創凱基96售02  ","10,000","90,000","-80,000",
="06172P","台積電中信88售04","190,000","270,000","-80,000",
="06732P","道瓊指中信8A售02","258,000","338,000","-80,000",
="050055","道瓊反凱基95購01","249,000","328,000","-79,000",
="050206","寶成群益94購01  ","149,000","228,000","-79,000",
="051720","燿華永豐95購06  ","20,000","99,000","-79,000",
="053227","晶技台新96購01  ","11,000","90,000","-79,000",
="05743P","創意元大96售01  ","158,000","237,000","-79,000",
="053219","祥碩凱基96購01  ","230,000","308,000","-78,000",
="06452P","華通元大88售03  ","89,000","167,000","-78,000",
="051418","智易國票97購01  ","118,000","195,000","-77,000",
="051934","緯穎國票96購01  ","240,000","317,000","-77,000",
="06745P","上銀國票8A售01  ","99,000","176,000","-77,000",
="06874P","臺股指統一89售12","45,000","122,000","-77,000",
="049864","聯發科兆豐94購01","1,280,000","1,356,000","-76,000",
="051854","鴻海麥證95購04  ","0","76,000","-76,000",
="051971","元金2X凱基97購02","265,000","341,000","-76,000",
="053193","超眾統一97購01  ","0","76,000","-76,000",
="050079","元油2X統一94購06","10,000","85,000","-75,000",
="051160","亞德客元大95購02","0","75,000","-75,000",
="051177","可成凱基95購05  ","0","75,000","-75,000",
="052297","旭富國票96購01  ","3,000","78,000","-75,000",
="051924","聯茂日盛95購01  ","31,000","105,000","-74,000",
="049255","旺宏元大97購02  ","218,000","291,000","-73,000",
="051953","矽力元富95購03  ","424,000","497,000","-73,000",
="06746P","智易國票8A售01  ","228,000","301,000","-73,000",
="051624","智邦麥證95購02  ","10,000","82,000","-72,000",
="052259","深100富邦95購01 ","52,000","124,000","-72,000",
="052699","友達國票97購01  ","0","72,000","-72,000",
="053452","臺股指凱基97購01","0","72,000","-72,000",
="050629","廣宇亞東96購01  ","2,585,000","2,656,000","-71,000",
="051944","智邦統一95購02  ","21,000","92,000","-71,000",
="06541P","滬深2X統一89售03","35,000","106,000","-71,000",
="045958","技嘉凱基93購04  ","30,000","100,000","-70,000",
="048629","滬深2X元大96購04","0","70,000","-70,000",
="048843","台郡凱基94購01  ","75,000","145,000","-70,000",
="050268","智原元大95購03  ","20,000","90,000","-70,000",
="050656","瑞儀凱基96購01  ","0","70,000","-70,000",
="051832","復盛元大95購01  ","0","70,000","-70,000",
="051909","潤泰全元大95購02","30,000","100,000","-70,000",
="052040","臺股指永昌95購01","58,000","128,000","-70,000",
="052605","聯發科元大96購06","25,000","95,000","-70,000",
="052645","美食永豐96購01  ","220,000","290,000","-70,000",
="053016","鈺齊統一96購01  ","0","70,000","-70,000",
="053387","緯創元大97購01  ","0","70,000","-70,000",
="05857P","可成元富87售04  ","0","70,000","-70,000",
="06222P","大立光元富88售02","1,152,000","1,222,000","-70,000",
="06572P","儒鴻凱基89售02  ","0","70,000","-70,000",
="06898P","台泥凱基89售03  ","0","70,000","-70,000",
"2504  ","國產            ","0","70,000","-70,000",
="050270","景碩元大94購01  ","30,000","99,000","-69,000",
="050625","康控第一94購01  ","30,000","99,000","-69,000",
="052805","晶技元大97購01  ","0","69,000","-69,000",
="05617P","大立光統一97售02","0","69,000","-69,000",
="05867P","嘉聯益永豐87售02","36,000","105,000","-69,000",
="06402P","華新科國泰8A售04","0","69,000","-69,000",
="049446","為升統一94購01  ","0","68,000","-68,000",
="051038","健策台新95購01  ","0","68,000","-68,000",
="06128P","智易永豐87售03  ","0","68,000","-68,000",
="06943P","燿華群益89售03  ","0","68,000","-68,000",
"9945  ","潤泰新          ","245,000","313,000","-68,000",
="051335","華固永豐95購01  ","2,000","69,000","-67,000",
="053020","貿聯元富96購01  ","0","67,000","-67,000",
="052354","健策群益96購02  ","2,000","68,000","-66,000",
="052717","正文凱基96購01  ","0","66,000","-66,000",
="06004P","富邦金元富87售02","151,000","217,000","-66,000",
"2610  ","華航            ","24,000","90,000","-66,000",
="049749","創意永豐94購01  ","0","65,000","-65,000",
="051523","牧德凱基95購02  ","120,000","185,000","-65,000",
="051981","南茂凱基96購01  ","243,000","308,000","-65,000",
="051987","廣達元大95購01  ","89,000","154,000","-65,000",
="052114","華固中信95購01  ","15,000","80,000","-65,000",
="052937","國巨兆豐97購01  ","0","65,000","-65,000",
="053005","微星永豐96購01  ","0","65,000","-65,000",
="05624P","同欣電中信98售01","6,000","71,000","-65,000",
="06350P","大立光凱基89售01","4,000","69,000","-65,000",
="06534P","智邦凱基89售03  ","26,000","91,000","-65,000",
="048936","玉晶光永豐94購05","1,686,000","1,750,000","-64,000",
="052414","聯電麥證95購01  ","10,000","74,000","-64,000",
="06816P","聯茂凱基89售01  ","0","64,000","-64,000",
="051753","華通元大96購03  ","84,000","146,000","-62,000",
="052070","GIS兆豐95購03   ","0","62,000","-62,000",
="053496","兆豐金凱基65購01","0","62,000","-62,000",
="06094P","聯發科國票87售02","10,000","72,000","-62,000",
="049771","GIS元富94購02   ","0","61,000","-61,000",
="06878P","臺股指元富89售06","0","61,000","-61,000",
"3504  ","揚明光          ","7,000","68,000","-61,000",
="049733","旺宏群益94購03  ","0","60,000","-60,000",
="049994","聯茂台新94購02  ","0","60,000","-60,000",
="050243","華新科凱基94購10","0","60,000","-60,000",
="050287","台達電凱基94購10","0","60,000","-60,000",
="050484","世紀鋼國票95購02","0","60,000","-60,000",
="050556","道瓊銀統一95購01","0","60,000","-60,000",
="050739","臺股指康和94購02","0","60,000","-60,000",
="050793","大立光富邦96購03","0","60,000","-60,000",
="050999","瀚宇博元大95購04","0","60,000","-60,000",
="051428","玉晶光統一96購01","0","60,000","-60,000",
="051646","華通永豐96購01  ","0","60,000","-60,000",
="051950","旺宏元富95購02  ","0","60,000","-60,000",
="052979","上銀元大96購02  ","0","60,000","-60,000",
="053259","卜蜂群益97購01  ","120,000","180,000","-60,000",
="05750P","鴻海國泰87售02  ","0","60,000","-60,000",
="06170P","臻鼎元大88售01  ","0","60,000","-60,000",
="06187P","康控凱基89售02  ","360,000","420,000","-60,000",
="06476P","英業達元富88售01","25,000","85,000","-60,000",
="06797P","亞光凱基89售04  ","0","60,000","-60,000",
"1802  ","台玻            ","0","60,000","-60,000",
"2520  ","冠德            ","0","60,000","-60,000",
"6278  ","台表科          ","7,000","67,000","-60,000",
="05721P","全新群益98售02  ","202,000","261,000","-59,000",
="06424P","滬深2X群益88售05","10,000","69,000","-59,000",
="06892P","臺股指群益89售14","40,000","99,000","-59,000",
="049136","華通元大95購01  ","22,000","80,000","-58,000",
="050220","台積電元富96購01","2,000","60,000","-58,000",
="050386","智伸科國票94購01","0","58,000","-58,000",
="05678P","群創群益97售01  ","0","58,000","-58,000",
="05741P","聯發科元大96售14","2,000","60,000","-58,000",
="06142P","大立光凱基87售17","8,000","66,000","-58,000",
="051879","健策台新96購01  ","263,000","320,000","-57,000",
="06583P","元大金中信8B售01","141,000","198,000","-57,000",
"2327  ","國巨            ","8,000","65,000","-57,000",
="052149","電子類群益95購01","63,000","119,000","-56,000",
="053039","聯發科凱基96購11","113,000","169,000","-56,000",
"2324  ","仁寶            ","95,000","151,000","-56,000",
="049895","國巨統一94購04  ","5,000","60,000","-55,000",
="06611P","力成中信89售02  ","0","55,000","-55,000",
"2607  ","榮運            ","0","55,000","-55,000",
"2903  ","遠百            ","56,000","111,000","-55,000",
="051862","旺宏凱基95購05  ","109,000","163,000","-54,000",
="052064","臺股指國票95購11","2,000","56,000","-54,000",
="052320","緯創元大95購05  ","22,000","76,000","-54,000",
="052498","台積電永豐95購06","6,000","60,000","-54,000",
="052770","聯茂群益96購02  ","607,000","661,000","-54,000",
="06117P","聯發科凱基87售05","55,000","109,000","-54,000",
="06925P","國泰金元大89售02","6,000","60,000","-54,000",
"2409  ","友達            ","184,000","238,000","-54,000",
="050959","元金2X永豐95購02","12,000","65,000","-53,000",
="050970","康舒永豐95購01  ","0","53,000","-53,000",
="0057  ","富邦摩台        ","82,000","134,000","-52,000",
="049368","奇力新元大94購02","18,000","70,000","-52,000",
="053283","同欣電元大96購03","241,000","293,000","-52,000",
="06908P","華新科元大89售31","325,000","377,000","-52,000",
="049761","亞德客國泰95購03","0","51,000","-51,000",
="051490","世芯凱基96購01  ","408,000","459,000","-51,000",
="053117","大立光中信9A購02","0","51,000","-51,000",
="05952P","臺股指群益87售09","70,000","121,000","-51,000",
="06116P","道瓊指凱基88售02","0","51,000","-51,000",
="06472P","儒鴻元富88售02  ","0","51,000","-51,000",
="06754P","欣興凱基89售09  ","182,000","233,000","-51,000",
"5388  ","中磊            ","0","51,000","-51,000",
="048664","華新科統一94購01","0","50,000","-50,000",
="048719","亞光永豐94購01  ","0","50,000","-50,000",
="048966","佳世達元大95購01","0","50,000","-50,000",
="049043","新唐兆豐94購01  ","0","50,000","-50,000",
="049201","劍麟群益94購01  ","0","50,000","-50,000",
="049256","瑞昱元大94購04  ","0","50,000","-50,000",
="049282","易華電國票95購01","30,000","80,000","-50,000",
="049398","微星群益94購02  ","20,000","70,000","-50,000",
="049496","和鑫元大95購01  ","0","50,000","-50,000",
="049582","台積電元大95購03","0","50,000","-50,000",
="049620","美食群益94購01  ","0","50,000","-50,000",
="049664","聯發科永豐94購03","80,000","130,000","-50,000",
="049713","鴻海凱基94購17  ","0","50,000","-50,000",
="049790","滬深2X元大97購04","0","50,000","-50,000",
="049978","瑞昱凱基94購04  ","30,000","80,000","-50,000",
="049980","奇力新凱基94購04","0","50,000","-50,000",
="050185","和鑫元大95購02  ","0","50,000","-50,000",
="050235","國巨凱基94購11  ","0","50,000","-50,000",
="050610","鴻海元大94購24  ","0","50,000","-50,000",
="050618","緯創元大95購01  ","0","50,000","-50,000",
="050637","欣興國票94購02  ","0","50,000","-50,000",
="050829","臻鼎凱基96購01  ","0","50,000","-50,000",
="050846","緯創國票96購01  ","0","50,000","-50,000",
="051100","同欣電元大95購01","0","50,000","-50,000",
="051366","康友國泰97購01  ","0","50,000","-50,000",
="051423","GIS國票97購01   ","0","50,000","-50,000",
="051455","樺漢元大96購01  ","70,000","120,000","-50,000",
="051586","國泰金元大96購01","0","50,000","-50,000",
="051985","智邦元大95購05  ","0","50,000","-50,000",
="052155","百和台新95購01  ","0","50,000","-50,000",
="052168","鴻海元大96購10  ","99,000","149,000","-50,000",
="052380","臺股指元大95購21","0","50,000","-50,000",
="052417","聯發科兆豐9B購01","0","50,000","-50,000",
="052451","旭富元大95購02  ","0","50,000","-50,000",
="052547","光磊兆豐96購01  ","0","50,000","-50,000",
="052598","滬深2X元大96購05","0","50,000","-50,000",
="052657","友達元富96購01  ","0","50,000","-50,000",
="052845","旺宏統一97購01  ","122,000","172,000","-50,000",
="052859","國巨凱基96購07  ","0","50,000","-50,000",
="053007","致伸永豐96購01  ","0","50,000","-50,000",
="053019","禾伸堂元富96購01","10,000","60,000","-50,000",
="053116","華新科中信96購01","0","50,000","-50,000",
="053197","超眾元富96購02  ","0","50,000","-50,000",
="053231","奇力新康和96購01","0","50,000","-50,000",
="053392","致新元大96購01  ","0","50,000","-50,000",
="05825P","敦泰元富87售02  ","0","50,000","-50,000",
="05978P","麗豐元大87售02  ","0","50,000","-50,000",
="05999P","聚陽元富87售02  ","0","50,000","-50,000",
="06258P","美律群益88售02  ","0","50,000","-50,000",
="06272P","樺漢群益88售01  ","0","50,000","-50,000",
="06518P","滬深2X元大89售02","0","50,000","-50,000",
="06616P","滬深2X元富89售06","0","50,000","-50,000",
="06677P","台積電元富89售02","10,000","60,000","-50,000",
="06706P","禾伸堂凱基89售02","0","50,000","-50,000",
="07004P","日月光元富89售02","0","50,000","-50,000",
"2536  ","宏普            ","0","50,000","-50,000",
="050528","瑞儀元大94購02  ","71,000","120,000","-49,000",
