"101年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2481  ","強茂            ","0","57,000","-57,000",
="047952","華通永豐93購03  ","3,000","59,000","-56,000",
="048885","中環元富94購01  ","10,000","66,000","-56,000",
="049902","大立光元富94購05","55,000","111,000","-56,000",
="051610","GIS群益95購02   ","34,000","90,000","-56,000",
="051061","中磊群益95購01  ","25,000","80,000","-55,000",
="051498","智易群益96購01  ","0","55,000","-55,000",
="052973","冠德群益96購01  ","0","55,000","-55,000",
="05855P","南亞科元富87售02","10,000","65,000","-55,000",
="06611P","力成中信89售02  ","5,000","60,000","-55,000",
"9939  ","宏全            ","1,000","56,000","-55,000",
="048161","旺宏麥證94購01  ","0","54,000","-54,000",
="048944","茂林永豐94購01  ","101,000","155,000","-54,000",
="050574","微星國票94購01  ","206,000","260,000","-54,000",
"2308  ","台達電          ","21,000","75,000","-54,000",
"2455  ","全新            ","7,000","61,000","-54,000",
="052053","泰鼎凱基96購01  ","10,000","63,000","-53,000",
="052410","智邦亞東96購01  ","20,000","73,000","-53,000",
="052470","華新科亞東97購01","42,000","95,000","-53,000",
="052748","群創元大9A購02  ","88,000","141,000","-53,000",
="052774","京元電亞東96購01","0","53,000","-53,000",
="052167","亞泥元大96購01  ","450,000","502,000","-52,000",
="05744P","台表科元大96售04","0","52,000","-52,000",
="06305P","臺股指富邦89售05","110,000","162,000","-52,000",
="06371P","智邦元大88售05  ","142,000","194,000","-52,000",
="048332","台積電富邦94購02","0","51,000","-51,000",
="048995","宏全元大94購01  ","0","51,000","-51,000",
="049374","大立光元大94購12","14,000","65,000","-51,000",
="050528","瑞儀元大94購02  ","0","51,000","-51,000",
="051153","鴻海國泰97購02  ","1,005,000","1,056,000","-51,000",
="052915","創意元富96購01  ","0","51,000","-51,000",
="047960","鈺齊永豐93購01  ","20,000","70,000","-50,000",
="048277","建準永豐93購02  ","0","50,000","-50,000",
="048446","南亞科凱基93購07","0","50,000","-50,000",
="048484","大立光國泰95購02","0","50,000","-50,000",
="048649","瀚宇博元大93購05","395,000","445,000","-50,000",
="048982","牧德元大94購02  ","50,000","100,000","-50,000",
="049349","國巨康和94購01  ","0","50,000","-50,000",
="049456","上海銀統一94購03","196,000","246,000","-50,000",
="049482","國巨元大94購06  ","200,000","250,000","-50,000",
="049742","日月光群益94購02","0","50,000","-50,000",
="049790","滬深2X元大97購04","0","50,000","-50,000",
="049817","南電元大94購07  ","0","50,000","-50,000",
="049911","智邦元大94購05  ","30,000","80,000","-50,000",
="049997","聯發科永豐94購04","100,000","150,000","-50,000",
="050015","友達富邦95購01  ","0","50,000","-50,000",
="050090","鈺齊康和94購01  ","0","50,000","-50,000",
="050322","世紀鋼國票95購01","0","50,000","-50,000",
="050524","宏達電元大95購04","0","50,000","-50,000",
="050846","緯創國票96購01  ","0","50,000","-50,000",
="050911","光磊中信98購01  ","0","50,000","-50,000",
="050913","全新中信97購01  ","10,000","60,000","-50,000",
="050971","緯穎永豐95購01  ","0","50,000","-50,000",
="051041","大立光永豐95購01","0","50,000","-50,000",
="051059","康普群益95購01  ","0","50,000","-50,000",
="051466","玉晶光富邦97購01","0","50,000","-50,000",
="051474","智邦凱基95購04  ","0","50,000","-50,000",
="051499","康控群益95購02  ","0","50,000","-50,000",
="051565","玉晶光永昌96購01","0","50,000","-50,000",
="051717","祥碩康和95購01  ","0","50,000","-50,000",
="052097","GIS元大95購05   ","0","50,000","-50,000",
="052342","茂林凱基96購01  ","0","50,000","-50,000",
="052369","矽力國票96購02  ","0","50,000","-50,000",
="052403","麗豐凱基96購01  ","0","50,000","-50,000",
="052454","力成元大95購02  ","0","50,000","-50,000",
="052589","群創永豐97購01  ","10,000","60,000","-50,000",
="052668","聯發科群益97購01","0","50,000","-50,000",
="052716","欣興凱基96購01  ","120,000","170,000","-50,000",
="052797","樺漢兆豐96購01  ","0","50,000","-50,000",
="053024","國巨富邦97購02  ","0","50,000","-50,000",
="053062","緯穎富邦97購01  ","0","50,000","-50,000",
="053118","大立光中信9C購01","0","50,000","-50,000",
="053200","華邦電日盛96購01","20,000","70,000","-50,000",
="053272","鴻海元大96購17  ","0","50,000","-50,000",
="053382","友達元大9C購02  ","60,000","110,000","-50,000",
="05639P","欣興統一97售01  ","10,000","60,000","-50,000",
="05663P","創意元富96售04  ","0","50,000","-50,000",
="05716P","T50反1元大98售03","0","50,000","-50,000",
="05729P","臺股指凱基97售02","0","50,000","-50,000",
="06262P","台表科群益88售05","0","50,000","-50,000",
="06385P","金融類群益88售02","0","50,000","-50,000",
="06463P","滬深2X凱基88售12","0","50,000","-50,000",
="06507P","南亞科元大89售01","0","50,000","-50,000",
="06615P","華新科統一89售05","0","50,000","-50,000",
="06708P","台郡凱基89售04  ","45,000","95,000","-50,000",
="06777P","為升元大89售09  ","0","50,000","-50,000",
"1718  ","中纖            ","0","50,000","-50,000",
="048805","瀚宇博富邦95購01","50,000","99,000","-49,000",
="049533","美食永豐94購03  ","1,000","50,000","-49,000",
="050057","國巨凱基94購05  ","0","49,000","-49,000",
="050206","寶成群益94購01  ","219,000","268,000","-49,000",
="050905","臺股指元大95購12","7,000","56,000","-49,000",
="052759","京元電群益96購01","50,000","99,000","-49,000",
="05792P","玉晶光元富87售02","1,000","50,000","-49,000",
="048210","鴻海日盛93購01  ","0","48,000","-48,000",
="050797","聯發科中信99購01","25,000","73,000","-48,000",
="050899","旭富元大95購01  ","269,000","317,000","-48,000",
="050968","超眾永豐95購01  ","430,000","478,000","-48,000",
="053194","緯穎統一99購01  ","12,000","60,000","-48,000",
="06502P","台積電統一89售08","0","48,000","-48,000",
"1102  ","亞泥            ","12,000","60,000","-48,000",
="051943","台積電麥證95購03","25,000","72,000","-47,000",
="049120","元油2X元富94購05","20,000","66,000","-46,000",
="050480","健策國票95購04  ","5,000","51,000","-46,000",
="051744","嘉聯益國票97購01","60,000","106,000","-46,000",
="06583P","元大金中信8B售01","86,000","132,000","-46,000",
"4904  ","遠傳            ","28,000","74,000","-46,000",
="03071B","元熊B1          ","32,000","77,000","-45,000",
="047836","國泰金元大93購01","0","45,000","-45,000",
="050039","鴻海中信94購03  ","20,000","65,000","-45,000",
="050649","華新科凱基96購01","10,000","55,000","-45,000",
="050671","超眾永豐94購04  ","101,000","146,000","-45,000",
="051312","國泰金麥證95購01","20,000","65,000","-45,000",
="051886","道瓊反統一95購03","0","45,000","-45,000",
="052007","滬深2X第一95購01","215,000","260,000","-45,000",
="052024","臺股指永豐95購04","0","45,000","-45,000",
="052323","矽力元大95購04  ","65,000","110,000","-45,000",
="052712","旺宏凱基96購02  ","0","45,000","-45,000",
="052790","智邦兆豐97購01  ","10,000","55,000","-45,000",
="052957","T50反1凱基99購01","10,000","55,000","-45,000",
="05655P","南亞科統一96售01","109,000","154,000","-45,000",
="05675P","美律群益97售01  ","0","45,000","-45,000",
="05815P","臺股指元大87售04","0","45,000","-45,000",
="06321P","臺股指統一88售04","5,000","50,000","-45,000",
="06869P","電子類富邦89售02","0","45,000","-45,000",
"3017  ","奇鋐            ","0","45,000","-45,000",
="051072","強茂國票95購02  ","16,000","60,000","-44,000",
="051483","玉晶光凱基96購02","13,000","57,000","-44,000",
="053042","大立光凱基97購03","6,000","50,000","-44,000",
"1504  ","東元            ","38,000","82,000","-44,000",
"2344  ","華邦電          ","0","44,000","-44,000",
"2607  ","榮運            ","11,000","55,000","-44,000",
"3041  ","揚智            ","8,000","52,000","-44,000",
="049860","亞德客兆豐94購01","0","43,000","-43,000",
="06626P","中磊凱基89售02  ","0","43,000","-43,000",
"2833  ","台壽保          ","0","43,000","-43,000",
="048342","強茂元大93購01  ","16,000","58,000","-42,000",
="048477","易華電永豐93購04","0","42,000","-42,000",
="048853","凌陽群益94購01  ","42,000","84,000","-42,000",
="051189","鴻海兆豐96購01  ","30,000","72,000","-42,000",
="053088","奇鋐元大98購01  ","53,000","95,000","-42,000",
="053127","貿聯凱基97購01  ","0","42,000","-42,000",
="06565P","可成兆豐89售02  ","3,000","45,000","-42,000",
="053123","京元電凱基96購01","10,000","51,000","-41,000",
="06299P","華新科永豐88售04","18,000","59,000","-41,000",
"6005  ","群益證          ","0","41,000","-41,000",
="048727","大成鋼麥證94購01","268,000","308,000","-40,000",
="048838","牧德凱基94購07  ","198,000","238,000","-40,000",
="049039","富邦金兆豐94購01","10,000","50,000","-40,000",
="049173","鴻海凱基94購15  ","0","40,000","-40,000",
="049472","楠梓電永豐95購01","1,076,000","1,116,000","-40,000",
="050340","鴻海統一94購07  ","0","40,000","-40,000",
="050706","柏文凱基94購01  ","0","40,000","-40,000",
="050829","臻鼎凱基96購01  ","0","40,000","-40,000",
="051104","鈺齊元大96購01  ","0","40,000","-40,000",
="051150","宏達電凱基95購02","50,000","90,000","-40,000",
="051192","緯創兆豐96購01  ","0","40,000","-40,000",
="051229","亞光群益95購01  ","30,000","70,000","-40,000",
="051462","世芯國泰97購01  ","15,000","55,000","-40,000",
="051554","鎧勝永豐95購01  ","0","40,000","-40,000",
="051930","國泰金兆豐97購01","0","40,000","-40,000",
="052073","矽力統一95購03  ","0","40,000","-40,000",
="052213","富邦金元大95購01","0","40,000","-40,000",
="052226","旺宏凱基95購06  ","0","40,000","-40,000",
="052928","美律元大98購01  ","0","40,000","-40,000",
="053169","貿聯群益97購01  ","0","40,000","-40,000",
="053307","泰碩凱基97購01  ","0","40,000","-40,000",
="06263P","台灣50國票89售03","10,000","50,000","-40,000",
"2511  ","太子            ","6,000","46,000","-40,000",
="049398","微星群益94購02  ","513,000","552,000","-39,000",
="050288","台積電凱基94購32","53,000","92,000","-39,000",
="051606","華新科群益95購05","26,000","65,000","-39,000",
="051918","聯茂元大95購01  ","5,000","44,000","-39,000",
="05750P","鴻海國泰87售02  ","2,000","41,000","-39,000",
"1434  ","福懋            ","0","39,000","-39,000",
="050493","聯發科永昌96購01","0","38,000","-38,000",
="050541","智邦凱基94購04  ","0","38,000","-38,000",
="052521","友達元大9B購01  ","62,000","100,000","-38,000",
="052523","奇力新元大97購01","111,000","149,000","-38,000",
="053006","玉晶光永豐96購03","0","38,000","-38,000",
="053058","台光電永昌99購01","198,000","236,000","-38,000",
="06547P","儒鴻國票89售01  ","0","38,000","-38,000",
="049710","大成鋼凱基94購03","195,000","232,000","-37,000",
="051252","健鼎元大95購01  ","0","37,000","-37,000",
="051506","台積電元富95購06","5,000","42,000","-37,000",
="052468","超眾統一96購02  ","0","37,000","-37,000",
="053329","元油反永豐97購01","10,000","47,000","-37,000",
="03064B","元熊AB          ","13,000","49,000","-36,000",
="048871","晶豪科國票94購01","20,000","56,000","-36,000",
="049563","華新統一95購01  ","0","36,000","-36,000",
="050823","信邦凱基95購01  ","115,000","151,000","-36,000",
="051441","鴻海元大95購13  ","2,016,000","2,052,000","-36,000",
="051558","元金2X國泰97購01","10,000","46,000","-36,000",
="05735P","臺股指統一96售05","6,000","42,000","-36,000",
="06875P","臺股指統一89售13","0","36,000","-36,000",
"1409  ","新纖            ","17,000","53,000","-36,000",
="048241","樺漢國票93購01  ","0","35,000","-35,000",
="049664","聯發科永豐94購03","99,000","134,000","-35,000",
="051577","台積電元大97購03","0","35,000","-35,000",
="051643","瑞昱康和95購01  ","0","35,000","-35,000",
="052331","漢唐亞東97購01  ","10,000","45,000","-35,000",
="052416","滬深2X兆豐96購02","6,000","41,000","-35,000",
="052734","台表科國泰98購02","125,000","160,000","-35,000",
="053013","台積電統一97購01","20,000","55,000","-35,000",
="053193","超眾統一97購01  ","0","35,000","-35,000",
="05989P","臺股指凱基87售06","0","35,000","-35,000",
="06290P","國巨群益88售04  ","0","35,000","-35,000",
="06885P","聯詠永豐89售01  ","0","35,000","-35,000",
"1457  ","宜進            ","0","35,000","-35,000",
"2059  ","川湖            ","2,000","37,000","-35,000",
"2384  ","勝華            ","0","35,000","-35,000",
="050711","TPK中信94購01   ","31,000","65,000","-34,000",
="052654","友達統一97購01  ","0","34,000","-34,000",
"2392  ","正崴            ","43,000","77,000","-34,000",
"2509  ","全坤建          ","0","34,000","-34,000",
"2820  ","華票            ","85,000","119,000","-34,000",
="049145","南亞科元大94購01","0","33,000","-33,000",
="050989","台表科富邦95購01","0","33,000","-33,000",
="051933","嘉聯益國票97購03","2,000","35,000","-33,000",
="052177","京鼎元大95購02  ","0","33,000","-33,000",
="052363","廣達國票96購01  ","0","33,000","-33,000",
="052568","漢唐凱基96購02  ","0","33,000","-33,000",
"2301  ","光寶科          ","13,000","46,000","-33,000",
"3702  ","大聯大          ","24,000","57,000","-33,000",
="03054B","元熊33          ","9,000","41,000","-32,000",
