"101年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050006","華擎永豐94購03  ","0","66,000","-66,000",
="06210P","嘉聯益中信88售02","10,000","76,000","-66,000",
="050807","群臺反凱基95購01","0","65,000","-65,000",
="051136","可成永豐95購02  ","0","65,000","-65,000",
="052264","台達電亞東96購01","35,000","100,000","-65,000",
="052735","燿華富邦98購01  ","20,000","85,000","-65,000",
="052945","嘉晶國票97購01  ","10,000","75,000","-65,000",
="05606P","TPK國票97售02   ","0","65,000","-65,000",
="05832P","欣興凱基87售03  ","0","65,000","-65,000",
="06125P","華新科富邦89售02","379,000","444,000","-65,000",
="06842P","臺股指凱基89售05","0","65,000","-65,000",
="051958","貿聯台新95購01  ","5,000","69,000","-64,000",
="05705P","上証2X永豐96售03","338,000","402,000","-64,000",
="06224P","貿聯統一88售03  ","219,000","283,000","-64,000",
="06249P","智邦凱基88售02  ","8,000","72,000","-64,000",
="050067","美食凱基94購02  ","340,000","403,000","-63,000",
="050354","瀚宇博群益94購02","170,000","233,000","-63,000",
="051972","廣達凱基95購02  ","335,000","398,000","-63,000",
="05936P","聯發科元大87售08","0","63,000","-63,000",
="06872P","大立光統一89售14","21,000","84,000","-63,000",
="048371","華固統一93購02  ","0","62,000","-62,000",
="049929","祥碩元大94購03  ","0","62,000","-62,000",
="051515","聯發科凱基95購10","26,000","88,000","-62,000",
="06575P","大同凱基89售01  ","26,000","88,000","-62,000",
="06658P","台積電國票8A售02","0","62,000","-62,000",
="053064","國巨群益96購04  ","30,000","91,000","-61,000",
="05630P","大立光永昌96售06","278,000","339,000","-61,000",
="05848P","嘉澤國票89售02  ","3,000","64,000","-61,000",
"4532  ","瑞智            ","0","61,000","-61,000",
="048083","台達電凱基93購04","0","60,000","-60,000",
="048367","華邦電統一93購01","0","60,000","-60,000",
="048988","聯茂元大94購02  ","0","60,000","-60,000",
="049664","聯發科永豐94購03","0","60,000","-60,000",
="050181","富邦金元大94購02","0","60,000","-60,000",
="050438","欣興凱基94購09  ","318,000","378,000","-60,000",
="050746","矽創永豐94購01  ","0","60,000","-60,000",
="050812","台積電凱基95購01","0","60,000","-60,000",
="050959","元金2X永豐95購02","168,000","228,000","-60,000",
="051063","台郡群益95購01  ","0","60,000","-60,000",
="051090","光磊元大96購01  ","0","60,000","-60,000",
="051374","國泰金亞東95購01","0","60,000","-60,000",
="051498","智易群益96購01  ","0","60,000","-60,000",
="052026","漢唐群益95購01  ","0","60,000","-60,000",
="052441","亞泥元大95購01  ","0","60,000","-60,000",
="052444","友訊元大95購01  ","0","60,000","-60,000",
="05562P","鴻海元大96售16  ","0","60,000","-60,000",
="05868P","台積電台新89售01","70,000","130,000","-60,000",
="05874P","義隆元大87售02  ","0","60,000","-60,000",
="06266P","台積電群益88售05","20,000","80,000","-60,000",
="06779P","華新科元大89售15","0","60,000","-60,000",
="048836","牧德凱基94購03  ","85,000","144,000","-59,000",
="051873","緯穎凱基95購02  ","50,000","109,000","-59,000",
="047207","晶技國泰94購01  ","0","58,000","-58,000",
="051674","臻鼎元大95購02  ","102,000","160,000","-58,000",
="049563","華新統一95購01  ","0","57,000","-57,000",
="05721P","全新群益98售02  ","188,000","245,000","-57,000",
="050352","欣興群益95購01  ","10,000","66,000","-56,000",
="050660","欣興元大96購02  ","209,000","265,000","-56,000",
="051312","國泰金麥證95購01","0","56,000","-56,000",
="052317","台積電元大96購11","0","56,000","-56,000",
="053044","南茂凱基96購02  ","5,000","61,000","-56,000",
"2317  ","鴻海            ","176,000","232,000","-56,000",
="050377","華通第一94購01  ","438,000","493,000","-55,000",
="051487","健策凱基96購03  ","0","55,000","-55,000",
="052448","新光金元大96購03","25,000","80,000","-55,000",
="052630","滬深2X日盛96購01","198,000","253,000","-55,000",
="053061","GIS富邦97購01   ","0","55,000","-55,000",
="06219P","可成凱基88售02  ","325,000","380,000","-55,000",
="047765","瑞昱元大93購12  ","0","54,000","-54,000",
="048330","大立光永昌93購07","10,000","64,000","-54,000",
="051830","健策元大97購01  ","0","54,000","-54,000",
="052124","京鼎國票95購01  ","0","54,000","-54,000",
="049124","可成元富94購02  ","0","53,000","-53,000",
="049886","華通永昌95購01  ","0","53,000","-53,000",
="050371","台積電元大94購25","10,000","63,000","-53,000",
="051953","矽力元富95購03  ","401,000","454,000","-53,000",
="051990","泰碩元大95購01  ","0","53,000","-53,000",
="05394P","聯詠中信95售02  ","0","53,000","-53,000",
="049819","百和元大94購02  ","0","52,000","-52,000",
="052345","矽力凱基95購01  ","20,000","72,000","-52,000",
="052513","大立光凱基95購13","0","52,000","-52,000",
="053015","緯創統一96購01  ","0","52,000","-52,000",
"3005  ","神基            ","64,000","116,000","-52,000",
="047313","華新科元大93購08","200,000","250,000","-50,000",
="047955","南亞科永豐93購01","0","50,000","-50,000",
="049079","聯發科凱基94購04","0","50,000","-50,000",
="049463","華新科富邦97購01","0","50,000","-50,000",
="049543","國巨群益94購04  ","0","50,000","-50,000",
="049608","旺宏兆豐94購02  ","0","50,000","-50,000",
="049923","智原元大95購02  ","0","50,000","-50,000",
="050030","嘉晶元大94購03  ","0","50,000","-50,000",
="050036","矽格元大94購03  ","0","50,000","-50,000",
="050412","全新永豐94購04  ","0","50,000","-50,000",
="050538","鴻海凱基95購06  ","0","50,000","-50,000",
="050580","強茂國票95購01  ","491,000","541,000","-50,000",
="050799","嘉聯益中信98購01","0","50,000","-50,000",
="050830","嘉聯益凱基95購01","50,000","100,000","-50,000",
="050896","華新科元大96購02","0","50,000","-50,000",
="050998","訊連元大95購01  ","0","50,000","-50,000",
="051059","康普群益95購01  ","0","50,000","-50,000",
="051116","可成麥證95購01  ","0","50,000","-50,000",
="051262","A50富邦96購01   ","0","50,000","-50,000",
="051423","GIS國票97購01   ","0","50,000","-50,000",
="051528","亞泥國票96購01  ","0","50,000","-50,000",
="051590","玉晶光元大96購02","0","50,000","-50,000",
="051756","台積電元大97購04","0","50,000","-50,000",
="051793","臻鼎國票95購02  ","0","50,000","-50,000",
="052149","電子類群益95購01","0","50,000","-50,000",
="052155","百和台新95購01  ","20,000","70,000","-50,000",
="052462","上銀統一95購03  ","0","50,000","-50,000",
="052593","台積電群益96購02","515,000","565,000","-50,000",
="052783","台郡國票97購01  ","0","50,000","-50,000",
="052882","南電凱基96購02  ","90,000","140,000","-50,000",
="052912","日月光統一96購01","0","50,000","-50,000",
="052979","上銀元大96購02  ","0","50,000","-50,000",
="05449P","臺股指元大95售26","0","50,000","-50,000",
="05677P","玉晶光群益98售03","20,000","70,000","-50,000",
="05778P","力山群益87售01  ","90,000","140,000","-50,000",
="05932P","欣興元富87售02  ","5,000","55,000","-50,000",
="06014P","創意凱基87售02  ","5,000","55,000","-50,000",
="06036P","國巨凱基88售01  ","0","50,000","-50,000",
="06204P","滬深2X凱基88售03","0","50,000","-50,000",
="06276P","富邦金元大88售01","0","50,000","-50,000",
="06463P","滬深2X凱基88售12","0","50,000","-50,000",
="06493P","滬深2X元富88售05","0","50,000","-50,000",
="06661P","滬深2X凱基89售08","0","50,000","-50,000",
="06701P","可成凱基89售05  ","99,000","149,000","-50,000",
="06828P","臺股指兆豐89售03","3,000","53,000","-50,000",
="049123","可成元富94購01  ","0","49,000","-49,000",
="051735","台積電國票96購06","0","49,000","-49,000",
="051868","貿聯凱基96購01  ","149,000","198,000","-49,000",
="053018","旺宏元富96購02  ","1,000","50,000","-49,000",
="06561P","為升元大89售05  ","70,000","119,000","-49,000",
="06816P","聯茂凱基89售01  ","0","49,000","-49,000",
="051466","玉晶光富邦97購01","30,000","78,000","-48,000",
="052098","臺股指富邦95購01","7,000","55,000","-48,000",
="052382","臺股指元大95購23","0","48,000","-48,000",
="052868","緯創凱基96購03  ","44,000","92,000","-48,000",
="05389P","宏達電中信8C售01","0","48,000","-48,000",
="05526P","茂林群益96售03  ","27,000","75,000","-48,000",
="06071P","台積電國票87售04","27,000","75,000","-48,000",
="06299P","華新科永豐88售04","15,000","63,000","-48,000",
="06504P","GIS元富89售01   ","3,000","51,000","-48,000",
="06521P","台積電元大89售01","33,000","81,000","-48,000",
"5880  ","合庫金          ","0","48,000","-48,000",
="052710","玉晶光日盛96購01","205,000","252,000","-47,000",
="06516P","GIS國票89售02   ","24,000","71,000","-47,000",
"1227  ","佳格            ","1,000","48,000","-47,000",
="03063B","元熊AA          ","26,000","72,000","-46,000",
="050811","國巨凱基95購02  ","0","46,000","-46,000",
="052218","大立光日盛95購01","49,000","95,000","-46,000",
="052556","聯發科國票97購01","10,000","56,000","-46,000",
="06476P","英業達元富88售01","122,000","168,000","-46,000",
="048948","巨路永豐94購01  ","16,000","61,000","-45,000",
="049533","美食永豐94購03  ","10,000","55,000","-45,000",
="049822","大成鋼凱基94購04","0","45,000","-45,000",
="050482","台郡國票94購04  ","0","45,000","-45,000",
="051075","智邦國泰97購01  ","10,000","55,000","-45,000",
="051615","華通凱基96購01  ","10,000","55,000","-45,000",
="051744","嘉聯益國票97購01","7,000","52,000","-45,000",
="051932","康控國票96購02  ","0","45,000","-45,000",
="052176","景碩元大96購01  ","55,000","100,000","-45,000",
="05844P","義隆國票89售01  ","0","45,000","-45,000",
="051950","旺宏元富95購02  ","2,000","46,000","-44,000",
="052659","上証2X國票99購01","6,000","50,000","-44,000",
"2812  ","台中銀          ","43,000","87,000","-44,000",
="049726","道瓊反中信96購01","7,000","50,000","-43,000",
="050446","鴻海元大94購22  ","257,000","300,000","-43,000",
="051104","鈺齊元大96購01  ","0","43,000","-43,000",
="052682","上銀元大97購01  ","0","43,000","-43,000",
="048687","旺宏群益96購01  ","8,000","50,000","-42,000",
="053159","同欣電元大96購02","0","42,000","-42,000",
"1326  ","台化            ","10,000","52,000","-42,000",
="048249","嘉澤兆豐94購01  ","13,000","54,000","-41,000",
="050044","聯詠兆豐94購02  ","199,000","240,000","-41,000",
="050057","國巨凱基94購05  ","288,000","329,000","-41,000",
="052745","欣興元大96購04  ","395,000","436,000","-41,000",
="05769P","美律元大87售05  ","35,000","76,000","-41,000",
"6153  ","嘉聯益          ","46,000","87,000","-41,000",
="047780","友達中信96購01  ","0","40,000","-40,000",
="047919","技嘉凱基93購06  ","0","40,000","-40,000",
="048860","玉晶光群益96購03","0","40,000","-40,000",
="049050","崇越康和94購01  ","0","40,000","-40,000",
="049461","嘉聯益元富94購01","0","40,000","-40,000",
="049725","台郡國票94購03  ","0","40,000","-40,000",
="050083","旺宏元富94購01  ","0","40,000","-40,000",
="050174","技嘉元大94購01  ","0","40,000","-40,000",
="050379","易華電群益96購01","65,000","105,000","-40,000",
="050453","創意元大95購03  ","0","40,000","-40,000",
="051417","揚明光國票96購01","298,000","338,000","-40,000",
="051523","牧德凱基95購02  ","60,000","100,000","-40,000",
="051555","聯茂永豐95購01  ","35,000","75,000","-40,000",
="051928","大立光中信96購03","687,000","727,000","-40,000",
="052237","嘉澤國票96購02  ","0","40,000","-40,000",
="052581","訊芯元富98購01  ","0","40,000","-40,000",
="05675P","美律群益97售01  ","0","40,000","-40,000",
="05985P","臺股指元大87售08","505,000","545,000","-40,000",
="06057P","聯詠元大87售03  ","198,000","238,000","-40,000",
="06075P","麗豐永豐87售01  ","70,000","110,000","-40,000",
="06568P","聯詠兆豐89售02  ","10,000","50,000","-40,000",
="06778P","華新科元大89售14","0","40,000","-40,000",
="06788P","S&P正2凱基89售05","0","40,000","-40,000",
="048827","大立光凱基94購01","60,000","99,000","-39,000",
="052071","臺股指兆豐95購01","1,000","40,000","-39,000",
="052499","合勤控永豐95購01","4,000","43,000","-39,000",
="052651","台表科永豐96購02","6,000","45,000","-39,000",
="05660P","玉晶光第一96售01","8,000","47,000","-39,000",
="05654P","台光電統一96售01","99,000","137,000","-38,000",
="052381","臺股指元大95購22","300,000","337,000","-37,000",
="052393","康友群益95購05  ","99,000","136,000","-37,000",
="052054","台表科凱基96購01","12,000","48,000","-36,000",
="06030P","南亞科元富87售03","411,000","447,000","-36,000",
="06314P","台積電凱基8A售09","1,000","37,000","-36,000",
="06711P","玉晶光統一89售03","0","36,000","-36,000",
="050652","大立光凱基96購03","0","35,000","-35,000",
="050868","智易永豐95購01  ","0","35,000","-35,000",
="051492","臻鼎凱基95購01  ","25,000","60,000","-35,000",
="051790","貿聯國票95購03  ","0","35,000","-35,000",
="052399","台光電凱基95購03","328,000","363,000","-35,000",
="052701","群創國票96購01  ","0","35,000","-35,000",
