"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052815","滬深2X永豐97購01","59,000","113,000","-54,000",
="053217","群創凱基99購02  ","124,000","178,000","-54,000",
"2812  ","台中銀          ","0","54,000","-54,000",
"2820  ","華票            ","41,000","95,000","-54,000",
"3504  ","揚明光          ","5,000","59,000","-54,000",
="050476","瑞儀永豐94購01  ","0","53,000","-53,000",
="052033","臺股指群益95購06","151,000","204,000","-53,000",
="052658","友達元富9C購01  ","0","53,000","-53,000",
="06759P","嘉晶群益8C售01  ","20,000","73,000","-53,000",
="049543","國巨群益94購04  ","0","52,000","-52,000",
="050407","聯詠台新94購02  ","20,000","72,000","-52,000",
="051271","華新科群益95購04","0","52,000","-52,000",
="052133","華邦電凱基9B購01","0","52,000","-52,000",
="05605P","嘉聯益元大97售02","0","52,000","-52,000",
="06692P","可成國票89售01  ","0","52,000","-52,000",
="048332","台積電富邦94購02","0","51,000","-51,000",
="049533","美食永豐94購03  ","0","51,000","-51,000",
="049874","全新康和94購01  ","0","51,000","-51,000",
="050858","欣興台新95購01  ","0","51,000","-51,000",
="051388","大立光麥證95購03","0","51,000","-51,000",
="052393","康友群益95購05  ","12,000","63,000","-51,000",
="052852","國巨元富96購02  ","0","51,000","-51,000",
="06185P","國巨凱基89售02  ","179,000","230,000","-51,000",
="06415P","大成鋼元富88售02","0","51,000","-51,000",
"4532  ","瑞智            ","2,000","53,000","-51,000",
="047909","超眾元大93購03  ","0","50,000","-50,000",
="048002","景碩元大93購04  ","0","50,000","-50,000",
="049139","台積電元大94購06","0","50,000","-50,000",
="049462","康友元富94購01  ","0","50,000","-50,000",
="049496","和鑫元大95購01  ","0","50,000","-50,000",
="049531","聯詠台新94購01  ","0","50,000","-50,000",
="049706","世紀鋼元大95購02","30,000","80,000","-50,000",
="049845","台積電麥證94購01","0","50,000","-50,000",
="049973","T50反1日盛9A購01","0","50,000","-50,000",
="050257","為升元大94購07  ","0","50,000","-50,000",
="050483","樺漢國票94購01  ","0","50,000","-50,000",
="050500","台積電凱基94購36","10,000","60,000","-50,000",
="050571","美食中信95購01  ","0","50,000","-50,000",
="050623","致新元大94購05  ","99,000","149,000","-50,000",
="050752","美律統一94購05  ","0","50,000","-50,000",
="050847","創意國票96購01  ","0","50,000","-50,000",
="050967","嘉聯益永豐95購01","50,000","100,000","-50,000",
="051097","嘉聯益元大96購02","0","50,000","-50,000",
="051125","TPK群益95購01   ","99,000","149,000","-50,000",
="051290","大立光統一96購02","0","50,000","-50,000",
="051561","玉晶光國泰97購04","0","50,000","-50,000",
="051665","台積電元大96購07","0","50,000","-50,000",
="051746","玉晶光國泰97購07","0","50,000","-50,000",
="051824","華通元大95購07  ","0","50,000","-50,000",
="051840","康友國泰97購02  ","0","50,000","-50,000",
="051922","鴻海亞東96購02  ","0","50,000","-50,000",
="051986","燿華元大96購04  ","0","50,000","-50,000",
="052094","瀚宇博元大96購02","0","50,000","-50,000",
="052339","光寶科凱基95購01","0","50,000","-50,000",
="052360","FB上証國票96購01","0","50,000","-50,000",
="052363","廣達國票96購01  ","1,000","51,000","-50,000",
="052454","力成元大95購02  ","0","50,000","-50,000",
="052491","泰碩國票99購01  ","277,000","327,000","-50,000",
="052593","台積電群益96購02","50,000","100,000","-50,000",
="052623","台郡兆豐96購01  ","0","50,000","-50,000",
="052651","台表科永豐96購02","5,000","55,000","-50,000",
="052661","奇力新國票97購03","0","50,000","-50,000",
="052672","世紀鋼群益96購02","0","50,000","-50,000",
="052759","京元電群益96購01","0","50,000","-50,000",
="052837","友達國泰97購01  ","60,000","110,000","-50,000",
="052854","聯詠日盛96購01  ","10,000","60,000","-50,000",
="053190","聯發科統一99購01","0","50,000","-50,000",
="053372","元油反元大98購01","0","50,000","-50,000",
="05674P","瑞昱群益96售02  ","0","50,000","-50,000",
="05981P","矽創元大87售03  ","70,000","120,000","-50,000",
="06214P","南亞科群益88售01","0","50,000","-50,000",
="06243P","宏達電元大8A售04","0","50,000","-50,000",
="06259P","聯發科群益88售01","0","50,000","-50,000",
="06325P","臺股指康和89售03","0","50,000","-50,000",
="06357P","台泥群益88售01  ","0","50,000","-50,000",
="06401P","台積電國泰8A售02","0","50,000","-50,000",
="06408P","臺股指凱基88售09","297,000","347,000","-50,000",
="06448P","臺股指中信89售07","10,000","60,000","-50,000",
="06631P","大立光富邦8B售02","0","50,000","-50,000",
="06761P","大立光統一89售10","0","50,000","-50,000",
="06930P","大同凱基89售04  ","0","50,000","-50,000",
="06960P","台積電中信89售03","0","50,000","-50,000",
"2324  ","仁寶            ","1,000","51,000","-50,000",
="048984","上緯控元大94購01","0","49,000","-49,000",
="050666","道瓊銀永豐94購01","50,000","99,000","-49,000",
="051269","康友富邦97購01  ","446,000","495,000","-49,000",
="053098","國巨元富96購04  ","1,000","50,000","-49,000",
="06495P","創意凱基88售02  ","180,000","229,000","-49,000",
="049097","國巨國泰95購03  ","102,000","150,000","-48,000",
="050771","華新科元大94購06","298,000","346,000","-48,000",
="051371","超眾富邦95購01  ","319,000","367,000","-48,000",
="052831","華固群益96購01  ","5,000","53,000","-48,000",
="05962P","台達電中信87售01","0","48,000","-48,000",
"2454  ","聯發科          ","131,000","179,000","-48,000",
"6505  ","台塑化          ","3,000","51,000","-48,000",
="050629","廣宇亞東96購01  ","678,000","725,000","-47,000",
="051580","宏碁元大95購02  ","3,000","50,000","-47,000",
="052382","臺股指元大95購23","23,000","70,000","-47,000",
="052624","微星亞東97購01  ","406,000","453,000","-47,000",
="052769","達興群益96購01  ","25,000","72,000","-47,000",
="05606P","TPK國票97售02   ","495,000","542,000","-47,000",
"2356  ","英業達          ","0","47,000","-47,000",
="049524","可成兆豐95購02  ","1,000","47,000","-46,000",
="051799","台積電永豐96購01","0","46,000","-46,000",
="052121","全新國票96購03  ","213,000","259,000","-46,000",
="052468","超眾統一96購02  ","0","46,000","-46,000",
="052596","群創群益98購05  ","25,000","71,000","-46,000",
="05852P","鴻海元富87售02  ","1,870,000","1,916,000","-46,000",
="06354P","南亞科統一88售03","413,000","459,000","-46,000",
="06575P","大同凱基89售01  ","64,000","110,000","-46,000",
="049160","鴻海第一95購01  ","93,000","138,000","-45,000",
="049932","GIS元大94購03   ","0","45,000","-45,000",
="050093","國巨永豐94購05  ","110,000","155,000","-45,000",
="051452","貿聯元大95購04  ","149,000","194,000","-45,000",
="051943","台積電麥證95購03","15,000","60,000","-45,000",
="052092","貿聯元大96購02  ","5,000","50,000","-45,000",
="052171","台積電元大95購21","677,000","722,000","-45,000",
="052408","羅麗芬凱基95購01","0","45,000","-45,000",
="052699","友達國票97購01  ","12,000","57,000","-45,000",
="052900","大成鋼國票97購01","0","45,000","-45,000",
="052945","嘉晶國票97購01  ","215,000","260,000","-45,000",
="05639P","欣興統一97售01  ","0","45,000","-45,000",
="06611P","力成中信89售02  ","0","45,000","-45,000",
="052003","泰碩國泰97購02  ","14,000","58,000","-44,000",
="052753","電子類元大96購02","55,000","99,000","-44,000",
="047960","鈺齊永豐93購01  ","106,000","149,000","-43,000",
="052007","滬深2X第一95購01","51,000","94,000","-43,000",
="052911","友達統一97購02  ","6,000","49,000","-43,000",
="06638P","南亞科元大89售05","32,000","75,000","-43,000",
="050902","南電元大96購01  ","24,000","66,000","-42,000",
="06031P","南亞科元富87售04","104,000","146,000","-42,000",
="048727","大成鋼麥證94購01","298,000","339,000","-41,000",
="049909","國巨元大95購01  ","123,000","164,000","-41,000",
="051038","健策台新95購01  ","0","41,000","-41,000",
="052385","滬深2X群益99購05","80,000","121,000","-41,000",
="052550","鴻海國票97購02  ","15,000","56,000","-41,000",
="052902","鴻海國票97購04  ","85,000","126,000","-41,000",
="06860P","臺股指元大89售11","0","41,000","-41,000",
"2328  ","廣宇            ","85,000","126,000","-41,000",
"2882  ","國泰金          ","41,000","82,000","-41,000",
="048126","TPK元大94購02   ","10,000","50,000","-40,000",
="048209","臺股指元大93購43","0","40,000","-40,000",
="048238","奇鋐國票94購01  ","10,000","50,000","-40,000",
="049916","台光電元大94購06","0","40,000","-40,000",
="050012","台積電國泰95購03","10,000","50,000","-40,000",
="050287","台達電凱基94購10","0","40,000","-40,000",
="050394","大立光元富94購09","30,000","70,000","-40,000",
="050489","聯詠元富94購01  ","0","40,000","-40,000",
="050625","康控第一94購01  ","20,000","60,000","-40,000",
="050731","昇陽半國票96購01","0","40,000","-40,000",
="051064","鴻海國票95購01  ","0","40,000","-40,000",
="051328","力山永豐95購01  ","0","40,000","-40,000",
="051413","富邦金國票96購02","0","40,000","-40,000",
="051636","嘉晶國票95購02  ","0","40,000","-40,000",
="051885","易華電永豐95購02","0","40,000","-40,000",
="051952","聯發科元富95購03","0","40,000","-40,000",
="052117","鴻海國票96購03  ","0","40,000","-40,000",
="052196","TPK元富95購01   ","20,000","60,000","-40,000",
="052516","臺股指凱基95購20","339,000","379,000","-40,000",
="052521","友達元大9B購01  ","35,000","75,000","-40,000",
="052524","新光金元大9B購01","620,000","660,000","-40,000",
="052985","美律元大96購02  ","40,000","80,000","-40,000",
="053049","T50反1國票98購01","10,000","50,000","-40,000",
="053189","聯發科統一96購05","0","40,000","-40,000",
="053256","上銀富邦98購01  ","30,000","70,000","-40,000",
="053338","台光電國票97購01","0","40,000","-40,000",
="05728P","滬深2X凱基98售03","30,000","70,000","-40,000",
="06229P","臻鼎元大88售04  ","11,000","51,000","-40,000",
="06241P","台灣50元大88售01","0","40,000","-40,000",
="06819P","GIS永豐89售02   ","0","40,000","-40,000",
"1444  ","力麗            ","6,000","46,000","-40,000",
"2301  ","光寶科          ","26,000","66,000","-40,000",
"5522  ","遠雄            ","0","40,000","-40,000",
="049113","大立光統一94購06","104,000","143,000","-39,000",
="050638","創意國票94購02  ","10,000","49,000","-39,000",
="051087","國巨元大97購01  ","0","39,000","-39,000",
="051246","美律元大96購01  ","11,000","50,000","-39,000",
="051826","智邦元大95購03  ","1,000","40,000","-39,000",
="052025","國巨群益96購01  ","0","39,000","-39,000",
="052733","台郡國泰97購01  ","11,000","50,000","-39,000",
="052741","聯發科元大96購08","7,000","46,000","-39,000",
="06151P","義隆元富87售04  ","21,000","60,000","-39,000",
"5871  ","中租-KY         ","31,000","70,000","-39,000",
="047959","南電永豐93購03  ","1,000","39,000","-38,000",
="050643","為升凱基94購08  ","160,000","198,000","-38,000",
="051867","潤泰全凱基95購01","32,000","70,000","-38,000",
="05960P","金融類群益87售02","5,000","43,000","-38,000",
="06462P","達方元大88售01  ","40,000","78,000","-38,000",
="051542","南茂國票96購01  ","0","37,000","-37,000",
="052013","台積電永豐95購04","0","37,000","-37,000",
="052123","泰碩國票95購01  ","35,000","72,000","-37,000",
="052146","泰碩群益95購01  ","263,000","300,000","-37,000",
="05757P","智原元大88售01  ","18,000","55,000","-37,000",
"2392  ","正崴            ","11,000","48,000","-37,000",
"2833  ","台壽保          ","1,000","38,000","-37,000",
="048892","台郡元富97購01  ","0","36,000","-36,000",
="050939","健鼎國票96購01  ","50,000","86,000","-36,000",
="051823","矽力元富95購02  ","25,000","61,000","-36,000",
="052307","潤泰全國泰96購01","0","36,000","-36,000",
="05543P","鴻海元富96售04  ","0","36,000","-36,000",
="048553","光磊元大93購03  ","15,000","50,000","-35,000",
="048630","南亞元大93購01  ","0","35,000","-35,000",
="049007","玉晶光中信96購01","10,000","45,000","-35,000",
="051939","同欣電群益97購01","5,000","40,000","-35,000",
="052354","健策群益96購02  ","0","35,000","-35,000",
="052405","聯茂凱基95購01  ","0","35,000","-35,000",
="052535","日月光國泰96購01","60,000","95,000","-35,000",
="052802","華新科元大97購02","193,000","228,000","-35,000",
="052915","創意元富96購01  ","10,000","45,000","-35,000",
="052972","義隆群益96購04  ","0","35,000","-35,000",
="053300","大成鋼凱基96購02","0","35,000","-35,000",
="053323","群創群益98購07  ","0","35,000","-35,000",
="05958P","臺股指群益87售15","20,000","55,000","-35,000",
="06305P","臺股指富邦89售05","185,000","220,000","-35,000",
="06376P","臺股指群益88售08","10,000","45,000","-35,000",
="06850P","上銀元大89售12  ","0","35,000","-35,000",
"1909  ","榮成            ","0","35,000","-35,000",
"2723  ","美食-KY         ","0","35,000","-35,000",
"3406  ","玉晶光          ","5,000","40,000","-35,000",
="048644","華固元大93購01  ","28,000","62,000","-34,000",
="050671","超眾永豐94購04  ","74,000","108,000","-34,000",
="050832","力成凱基95購01  ","99,000","133,000","-34,000",
