"101年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051315","同欣電麥證95購01","4,000","72,000","-68,000",
="052043","瑞昱日盛95購01  ","0","68,000","-68,000",
="05757P","智原元大88售01  ","113,000","181,000","-68,000",
="05897P","道瓊指國票89售02","98,000","166,000","-68,000",
="06528P","臺股指元大8A售03","0","68,000","-68,000",
="052721","友達統一96購01  ","0","67,000","-67,000",
="049389","元石油中信97購02","0","66,000","-66,000",
="051921","南茂元大95購04  ","0","66,000","-66,000",
="052589","群創永豐97購01  ","142,000","208,000","-66,000",
="048238","奇鋐國票94購01  ","0","65,000","-65,000",
="048836","牧德凱基94購03  ","0","65,000","-65,000",
="050257","為升元大94購07  ","20,000","85,000","-65,000",
="050409","華通永豐94購01  ","10,000","75,000","-65,000",
="051250","大立光元大98購01","0","65,000","-65,000",
="051778","全新群益95購01  ","0","65,000","-65,000",
="051997","康友元大95購02  ","40,000","105,000","-65,000",
="05890P","玉晶光元富87售04","0","65,000","-65,000",
"2498  ","宏達電          ","1,000","65,797","-64,797",
="06357P","台泥群益88售01  ","0","64,000","-64,000",
="05671P","友達國泰97售03  ","27,000","90,000","-63,000",
="06541P","滬深2X統一89售03","1,000","64,000","-63,000",
="051152","鴻海國泰97購01  ","0","62,000","-62,000",
="051160","亞德客元大95購02","141,000","203,000","-62,000",
"2880  ","華南金          ","40,000","102,000","-62,000",
="048209","臺股指元大93購43","0","61,000","-61,000",
="051388","大立光麥證95購03","0","61,000","-61,000",
="051696","新日興中信96購01","122,000","183,000","-61,000",
="052170","台積電元大95購20","31,000","92,000","-61,000",
"2812  ","台中銀          ","0","60,512","-60,512",
"1313  ","聯成            ","1,000","61,052","-60,052",
="03157C","元牛29          ","0","60,000","-60,000",
="047872","貿聯永豐93購02  ","0","60,000","-60,000",
="048200","欣興元大93購07  ","20,000","80,000","-60,000",
="048718","台光電永豐94購01","0","60,000","-60,000",
="049108","玉晶光富邦96購02","0","60,000","-60,000",
="049596","智伸科元大95購01","0","60,000","-60,000",
="049814","超眾元大95購04  ","10,000","70,000","-60,000",
="050288","台積電凱基94購32","0","60,000","-60,000",
="050700","健策凱基96購01  ","0","60,000","-60,000",
="051192","緯創兆豐96購01  ","0","60,000","-60,000",
="051238","中環元大96購01  ","0","60,000","-60,000",
="051439","川湖元大95購01  ","0","60,000","-60,000",
="051626","可成麥證95購02  ","0","60,000","-60,000",
="051659","力山國泰97購01  ","0","60,000","-60,000",
="051707","欣興群益95購02  ","0","60,000","-60,000",
="051828","微星元大95購03  ","0","60,000","-60,000",
="051909","潤泰全元大95購02","0","60,000","-60,000",
="052069","聯茂兆豐96購01  ","30,000","90,000","-60,000",
="052254","康友永豐95購03  ","0","60,000","-60,000",
="052611","力成元大96購02  ","0","60,000","-60,000",
="053022","欣興國泰98購01  ","0","60,000","-60,000",
="06256P","國巨群益88售02  ","59,000","119,000","-60,000",
="06359P","台積電群益88售07","0","60,000","-60,000",
="06459P","創意元大88售07  ","40,000","100,000","-60,000",
"5880  ","合庫金          ","0","60,000","-60,000",
="048194","華邦電元大94購04","0","59,000","-59,000",
="049282","易華電國票95購01","100,000","159,000","-59,000",
="049478","祥碩永豐94購02  ","297,000","356,000","-59,000",
="050625","康控第一94購01  ","198,000","257,000","-59,000",
="051986","燿華元大96購04  ","25,000","84,000","-59,000",
="052582","喬山台新96購01  ","0","59,000","-59,000",
="05576P","群創日盛99售02  ","10,000","69,000","-59,000",
="050906","臺股指元大95購13","0","58,000","-58,000",
"3622  ","洋華            ","5,000","62,255","-57,255",
="049234","可成統一94購02  ","0","57,000","-57,000",
="050652","大立光凱基96購03","3,000","60,000","-57,000",
="050232","奇鋐麥證95購01  ","94,000","150,000","-56,000",
="048141","大成鋼統一93購02","0","55,000","-55,000",
="048371","華固統一93購02  ","0","55,000","-55,000",
="050223","聯茂元富94購02  ","105,000","160,000","-55,000",
="050613","台光電元大94購09","0","55,000","-55,000",
="051121","裕民群益97購01  ","95,000","150,000","-55,000",
="052145","京元電群益95購02","10,000","65,000","-55,000",
="052177","京鼎元大95購02  ","0","55,000","-55,000",
="052658","友達元富9C購01  ","45,000","100,000","-55,000",
="06616P","滬深2X元富89售06","5,000","60,000","-55,000",
="052468","超眾統一96購02  ","0","54,000","-54,000",
="052753","電子類元大96購02","75,000","129,000","-54,000",
="052861","台光電凱基96購03","109,000","163,000","-54,000",
="05756P","大立光元大87售20","15,000","69,000","-54,000",
="06802P","大立光永豐89售02","29,000","83,000","-54,000",
="047754","嘉澤元富93購02  ","42,000","95,000","-53,000",
="049988","貿聯凱基94購02  ","1,000","54,000","-53,000",
="050195","上海銀元大94購03","0","53,000","-53,000",
="050805","光寶科日盛95購01","277,000","330,000","-53,000",
"2105  ","正新            ","4,000","57,000","-53,000",
"3697  ","F-晨星          ","68,000","120,213","-52,213",
="048045","上銀永豐93購02  ","14,000","66,000","-52,000",
="049874","全新康和94購01  ","29,000","81,000","-52,000",
="053010","鴻海統一96購11  ","0","52,000","-52,000",
="06453P","台積電元大88售17","0","52,000","-52,000",
="06456P","台積電元大88售20","0","52,000","-52,000",
="03175C","華牛09          ","0","51,000","-51,000",
="048841","聯茂凱基94購06  ","11,000","62,000","-51,000",
="050878","嘉聯益統一95購01","90,000","141,000","-51,000",
="051450","世芯元大95購02  ","0","51,000","-51,000",
="052603","鴻海元大96購15  ","0","51,000","-51,000",
="06202P","大立光富邦89售06","0","51,000","-51,000",
="06414P","亞德客元富88售02","112,000","163,000","-51,000",
="06471P","大立光統一89售05","0","51,000","-51,000",
"2913  ","農林            ","0","50,384","-50,384",
="048190","道瓊反元大96購02","0","50,000","-50,000",
="048372","美利達統一93購01","0","50,000","-50,000",
="048547","訊芯永豐93購03  ","0","50,000","-50,000",
="048731","創意麥證94購01  ","0","50,000","-50,000",
="049331","元石油統一94購01","20,000","70,000","-50,000",
="049400","可成群益94購03  ","50,000","100,000","-50,000",
="049527","國巨中信95購01  ","0","50,000","-50,000",
="049593","群創元大9A購01  ","0","50,000","-50,000",
="049657","滬深2X台新94購01","0","50,000","-50,000",
="049734","瑞昱群益94購02  ","0","50,000","-50,000",
="049862","南亞科兆豐94購01","0","50,000","-50,000",
="050207","百和群益95購01  ","0","50,000","-50,000",
="050350","全新群益94購04  ","0","50,000","-50,000",
="050888","群創富邦95購01  ","0","50,000","-50,000",
="051141","鈺齊永豐95購01  ","0","50,000","-50,000",
="051249","潤泰全元大95購01","0","50,000","-50,000",
="051645","光寶科永豐95購01","0","50,000","-50,000",
="051774","聯茂中信96購01  ","0","50,000","-50,000",
="051940","康舒群益95購01  ","0","50,000","-50,000",
="051944","智邦統一95購02  ","0","50,000","-50,000",
="052084","台泥元大95購01  ","0","50,000","-50,000",
="052094","瀚宇博元大96購02","0","50,000","-50,000",
="052375","奇力新元大96購02","0","50,000","-50,000",
="052421","元油反國票9B購01","0","50,000","-50,000",
="052529","力成元大95購03  ","0","50,000","-50,000",
="052601","大成鋼元大96購01","0","50,000","-50,000",
="052671","祥碩群益96購01  ","50,000","100,000","-50,000",
="052672","世紀鋼群益96購02","49,000","99,000","-50,000",
="052737","滬深2X元大96購06","0","50,000","-50,000",
="052789","台積電麥證96購01","606,000","656,000","-50,000",
="052872","智易凱基96購01  ","198,000","248,000","-50,000",
="052931","麗豐元大97購01  ","90,000","140,000","-50,000",
="053067","牧德群益96購01  ","0","50,000","-50,000",
="05601P","鴻海元大97售04  ","0","50,000","-50,000",
="05979P","祥碩元大87售03  ","50,000","100,000","-50,000",
="06417P","致茂元富88售02  ","0","50,000","-50,000",
="06437P","嘉聯益元大88售04","141,000","191,000","-50,000",
="06644P","臺股指中信8A售06","25,000","75,000","-50,000",
="050669","嘉晶永豐96購01  ","51,000","100,000","-49,000",
="06140P","儒鴻凱基87售03  ","140,000","189,000","-49,000",
"4532  ","瑞智            ","54,000","102,216","-48,216",
="050560","聯詠統一94購02  ","28,000","76,000","-48,000",
="052874","超眾凱基96購01  ","0","48,000","-48,000",
="05454P","奇鋐群益95售04  ","6,000","54,000","-48,000",
="051660","緯穎國泰96購02  ","0","47,000","-47,000",
="051990","泰碩元大95購01  ","0","47,000","-47,000",
="05803P","台達電國票88售01","25,000","72,000","-47,000",
="049087","晶相光凱基94購02","6,000","52,000","-46,000",
="051868","貿聯凱基96購01  ","14,000","60,000","-46,000",
="06113P","大立光中信89售03","0","46,000","-46,000",
="06428P","智易群益88售07  ","30,000","76,000","-46,000",
"8078  ","華寶            ","58,000","103,392","-45,392",
="047875","南電永豐93購02  ","36,000","81,000","-45,000",
="049523","微星兆豐94購02  ","0","45,000","-45,000",
="050627","華通中信94購02  ","900,000","945,000","-45,000",
="050734","台積電台新94購02","0","45,000","-45,000",
="051129","GIS群益95購01   ","5,000","50,000","-45,000",
="051526","超眾凱基95購02  ","0","45,000","-45,000",
="051779","大立光群益95購02","110,000","155,000","-45,000",
="052651","台表科永豐96購02","11,000","56,000","-45,000",
="05859P","超眾元富87售02  ","10,000","55,000","-45,000",
="06148P","大立光元大87售39","192,000","237,000","-45,000",
"6192  ","巨路            ","0","45,000","-45,000",
"2107  ","厚生            ","0","44,112","-44,112",
="03070B","凱熊16          ","47,000","91,000","-44,000",
="049086","晶相光凱基94購01","6,000","50,000","-44,000",
="049590","華新科元大94購01","0","44,000","-44,000",
="052542","友達元富98購01  ","0","44,000","-44,000",
="048511","美律凱基93購07  ","0","43,000","-43,000",
="052745","欣興元大96購04  ","186,000","229,000","-43,000",
="052769","達興群益96購01  ","34,000","77,000","-43,000",
="06650P","滬深2X國票89售05","90,000","133,000","-43,000",
"2834  ","臺企銀          ","0","42,595","-42,595",
="050597","聯電麥證94購01  ","0","42,000","-42,000",
="050749","道瓊銀統一96購03","8,000","50,000","-42,000",
"2903  ","遠百            ","22,000","63,838","-41,838",
"1714  ","和桐            ","0","41,812","-41,812",
"2889  ","國票金          ","0","41,719","-41,719",
="047104","和大元大93購02  ","957,000","998,000","-41,000",
="048166","滬深2X永豐96購02","164,000","205,000","-41,000",
="049393","世紀鋼第一94購01","89,000","130,000","-41,000",
="050797","聯發科中信99購01","0","41,000","-41,000",
="052054","台表科凱基96購01","50,000","91,000","-41,000",
="06433P","滬深2X元大88售13","9,000","50,000","-41,000",
"2002  ","中鋼            ","0","41,000","-41,000",
="046378","聯發科凱基92購04","10,000","50,000","-40,000",
="048193","旺宏元大94購05  ","0","40,000","-40,000",
="049398","微星群益94購02  ","10,000","50,000","-40,000",
="050857","義隆台新95購01  ","0","40,000","-40,000",
="050949","亞光群益96購01  ","0","40,000","-40,000",
="051080","全新富邦96購01  ","0","40,000","-40,000",
="051334","宏達電永豐95購01","30,000","70,000","-40,000",
="051775","旺宏亞東95購01  ","0","40,000","-40,000",
="051829","玉晶光元大98購02","0","40,000","-40,000",
="052219","大立光日盛95購02","0","40,000","-40,000",
="052792","大立光兆豐96購01","0","40,000","-40,000",
="052877","矽創凱基96購01  ","0","40,000","-40,000",
="053058","台光電永昌99購01","0","40,000","-40,000",
="053075","欣興永豐96購01  ","0","40,000","-40,000",
="05565P","鎧勝元大96售01  ","64,000","104,000","-40,000",
="05769P","美律元大87售05  ","0","40,000","-40,000",
="05837P","欣興永豐87售02  ","0","40,000","-40,000",
="05867P","嘉聯益永豐87售02","104,000","144,000","-40,000",
="05941P","大立光元大87售29","1,000","41,000","-40,000",
="06076P","超眾永豐87售03  ","10,000","50,000","-40,000",
="06229P","臻鼎元大88售04  ","0","40,000","-40,000",
="06333P","鴻海群益88售06  ","0","40,000","-40,000",
="06673P","宏達電群益8C售01","0","40,000","-40,000",
="06824P","欣興元大89售09  ","20,000","60,000","-40,000",
="051390","京元電兆豐95購01","0","39,000","-39,000",
="051777","聯發科群益95購04","46,000","85,000","-39,000",
="052003","泰碩國泰97購02  ","32,000","71,000","-39,000",
="052532","台積電國泰96購07","30,000","69,000","-39,000",
="06716P","康友元富89售06  ","109,000","148,000","-39,000",
="052416","滬深2X兆豐96購02","0","38,000","-38,000",
="052497","楠梓電永豐96購01","0","38,000","-38,000",
="05735P","臺股指統一96售05","22,000","60,000","-38,000",
="05832P","欣興凱基87售03  ","133,000","171,000","-38,000",
"2393  ","億光            ","12,000","49,071","-37,071",
="048687","旺宏群益96購01  ","70,000","107,000","-37,000",
="051437","百和元富95購02  ","0","37,000","-37,000",
"2324  ","仁寶            ","5,000","42,000","-37,000",
