"101年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050293","強茂凱基94購01  ","171,000","264,000","-93,000",
="050479","上証2X國票95購02","226,000","319,000","-93,000",
="047836","國泰金元大93購01","0","92,000","-92,000",
="06144P","旺宏元大88售06  ","42,000","134,000","-92,000",
="06733P","鴻海凱基89售06  ","0","92,000","-92,000",
="06759P","嘉晶群益8C售01  ","30,000","122,000","-92,000",
"2384  ","勝華            ","46,000","138,000","-92,000",
="049155","同欣電元大94購01","0","91,000","-91,000",
="050767","京元電元大96購01","0","91,000","-91,000",
="048088","台積電凱基93購23","0","90,000","-90,000",
="049930","上海銀元大94購02","0","90,000","-90,000",
="050901","樺漢元大95購02  ","35,000","125,000","-90,000",
="051260","鴻海永昌96購04  ","9,000","99,000","-90,000",
="051384","康友群益95購01  ","0","90,000","-90,000",
="051439","川湖元大95購01  ","0","90,000","-90,000",
="051488","健策凱基96購04  ","5,000","95,000","-90,000",
="052357","揚明光永豐95購03","0","90,000","-90,000",
="053117","大立光中信9A購02","10,000","100,000","-90,000",
="06302P","大立光永昌89售04","20,000","110,000","-90,000",
="06500P","智易國票89售01  ","100,000","190,000","-90,000",
="048898","晶相光國泰96購01","60,000","149,000","-89,000",
="049808","聯詠元大94購03  ","10,000","99,000","-89,000",
="050989","台表科富邦95購01","11,000","100,000","-89,000",
="051716","康控康和95購01  ","99,000","188,000","-89,000",
="052713","智邦凱基96購01  ","10,000","99,000","-89,000",
="06142P","大立光凱基87售17","30,000","119,000","-89,000",
="06644P","臺股指中信8A售06","1,000","90,000","-89,000",
="049584","台積電元大96購04","41,000","129,000","-88,000",
="052720","鴻海統一96購07  ","699,000","787,000","-88,000",
="052860","旺宏凱基96購03  ","30,000","118,000","-88,000",
="052183","華邦電群益95購01","3,000","90,000","-87,000",
="052722","群創統一97購02  ","439,000","526,000","-87,000",
"1402  ","遠東新          ","5,000","92,000","-87,000",
="052068","瑞儀兆豐96購01  ","10,000","96,000","-86,000",
="052406","力成凱基95購03  ","0","86,000","-86,000",
="048501","GIS元大94購02   ","0","85,000","-85,000",
="051354","聯發科元大95購09","80,000","165,000","-85,000",
="05741P","聯發科元大96售14","114,000","199,000","-85,000",
"1504  ","東元            ","36,000","121,000","-85,000",
="050409","華通永豐94購01  ","30,000","114,000","-84,000",
="050794","大立光富邦96購04","0","84,000","-84,000",
="047954","漢唐永豐93購02  ","168,000","251,000","-83,000",
="051233","力成群益97購01  ","3,000","86,000","-83,000",
="051907","台積電元大97購05","117,000","200,000","-83,000",
="052220","T50反1凱基98購01","1,000","84,000","-83,000",
="053053","京元電國票97購02","2,000","85,000","-83,000",
"8039  ","台虹            ","27,000","110,000","-83,000",
="050137","臺指反國票96購01","0","82,000","-82,000",
="048495","南亞科元大93購04","0","81,000","-81,000",
="051758","瑞昱元大95購01  ","0","81,000","-81,000",
="053001","力山永豐96購01  ","15,000","96,000","-81,000",
="053259","卜蜂群益97購01  ","441,000","522,000","-81,000",
="06172P","台積電中信88售04","17,000","98,000","-81,000",
="06266P","台積電群益88售05","100,000","181,000","-81,000",
"1227  ","佳格            ","6,000","87,000","-81,000",
="048739","華新科統一94購02","25,000","105,000","-80,000",
="049582","台積電元大95購03","0","80,000","-80,000",
="050701","上緯控凱基94購04","5,000","85,000","-80,000",
="051795","T50反1台新05購02","110,000","190,000","-80,000",
="052368","力成國票96購01  ","0","80,000","-80,000",
="052394","滬深2X日盛95購01","20,000","100,000","-80,000",
="053307","泰碩凱基97購01  ","0","80,000","-80,000",
="05892P","大同群益87售03  ","0","80,000","-80,000",
="05912P","智邦元大87售06  ","0","80,000","-80,000",
="06250P","友達凱基88售03  ","0","80,000","-80,000",
="06332P","義隆永豐88售02  ","0","80,000","-80,000",
="053122","美律凱基98購01  ","0","79,000","-79,000",
="050064","華新科凱基94購08","90,000","168,000","-78,000",
="051496","義隆亞東95購01  ","31,000","109,000","-78,000",
="06006P","景碩元富87售02  ","40,000","118,000","-78,000",
="050247","智易凱基94購04  ","0","77,000","-77,000",
="048792","瑞儀元大94購01  ","85,000","161,000","-76,000",
="050325","台積電永豐94購05","1,496,000","1,572,000","-76,000",
="050798","TPK中信96購01   ","104,000","180,000","-76,000",
="051087","國巨元大97購01  ","100,000","176,000","-76,000",
="052468","超眾統一96購02  ","0","76,000","-76,000",
="052486","元油反國票96購01","0","76,000","-76,000",
="05868P","台積電台新89售01","20,000","96,000","-76,000",
"1476  ","儒鴻            ","54,000","130,000","-76,000",
"3041  ","揚智            ","13,000","89,000","-76,000",
="049041","和鑫兆豐94購01  ","7,000","82,000","-75,000",
="049417","奇力新凱基94購02","30,000","105,000","-75,000",
="03071B","元熊B1          ","10,000","84,000","-74,000",
="050859","訊芯康和95購01  ","25,000","99,000","-74,000",
="051176","聯發科凱基95購07","198,000","272,000","-74,000",
="051562","玉晶光國泰97購05","56,000","130,000","-74,000",
="06368P","大立光永豐88售01","38,000","112,000","-74,000",
="06408P","臺股指凱基88售09","223,000","297,000","-74,000",
="06450P","台郡永豐88售03  ","0","74,000","-74,000",
="051349","國巨元大95購08  ","22,000","95,000","-73,000",
="052945","嘉晶國票97購01  ","10,000","83,000","-73,000",
="06052P","大同元大87售11  ","0","73,000","-73,000",
="06726P","聯發科元大89售06","48,000","121,000","-73,000",
="048242","統一兆豐93購01  ","128,000","200,000","-72,000",
="048553","光磊元大93購03  ","3,000","75,000","-72,000",
="052047","建準凱基96購01  ","78,000","150,000","-72,000",
="050905","臺股指元大95購12","0","71,000","-71,000",
="05786P","亞德客元富87售02","1,178,000","1,249,000","-71,000",
="047956","麗豐永豐93購02  ","0","70,000","-70,000",
="048064","可成統一93購02  ","0","70,000","-70,000",
="048335","和大元大93購03  ","0","70,000","-70,000",
="048551","鴻海元大94購02  ","198,000","268,000","-70,000",
="048762","寶齡凱基94購01  ","0","70,000","-70,000",
="048939","華擎永豐94購01  ","10,000","80,000","-70,000",
="049760","滬深2X國泰95購02","0","70,000","-70,000",
="050679","上証2X元富97購02","0","70,000","-70,000",
="052613","易華電元大96購01","0","70,000","-70,000",
="052668","聯發科群益97購01","0","70,000","-70,000",
="052855","群創日盛99購01  ","10,000","80,000","-70,000",
="05807P","微星元大87售03  ","50,000","120,000","-70,000",
="050286","為升凱基94購05  ","30,000","99,000","-69,000",
="050960","台光電永豐95購01","20,000","89,000","-69,000",
="051060","鎧勝群益95購01  ","248,000","317,000","-69,000",
="051469","友達日盛9B購01  ","1,000","70,000","-69,000",
="051987","廣達元大95購01  ","14,000","83,000","-69,000",
="049349","國巨康和94購01  ","172,000","240,000","-68,000",
="051057","信邦群益95購01  ","866,000","934,000","-68,000",
="050669","嘉晶永豐96購01  ","140,000","207,000","-67,000",
="06469P","台積電凱基88售06","363,000","430,000","-67,000",
"2820  ","華票            ","11,000","78,000","-67,000",
="051534","景碩國票97購01  ","0","66,000","-66,000",
="047491","旺宏統一94購03  ","227,000","292,000","-65,000",
="049779","創意統一95購01  ","0","65,000","-65,000",
="051606","華新科群益95購05","73,000","138,000","-65,000",
="051764","欣興元大95購07  ","0","65,000","-65,000",
="053300","大成鋼凱基96購02","0","65,000","-65,000",
="05799P","為升群益87售01  ","0","65,000","-65,000",
="06460P","貿聯元大88售07  ","144,000","209,000","-65,000",
="049012","大成鋼群益94購01","65,000","129,000","-64,000",
="051893","瀚宇博元富95購01","280,000","344,000","-64,000",
="052177","京鼎元大95購02  ","7,000","70,000","-63,000",
="053252","華邦電國泰98購01","0","63,000","-63,000",
="05678P","群創群益97售01  ","360,000","423,000","-63,000",
="050335","正崴國泰96購01  ","68,000","130,000","-62,000",
="050995","貿聯元大95購02  ","0","62,000","-62,000",
="051556","台表科永豐96購01","0","62,000","-62,000",
="052525","聯詠元大95購06  ","1,710,000","1,772,000","-62,000",
="05950P","可成永豐87售02  ","22,000","84,000","-62,000",
="06296P","全新元大88售02  ","0","62,000","-62,000",
="051005","緯創中信95購02  ","25,000","86,000","-61,000",
="051072","強茂國票95購02  ","0","61,000","-61,000",
="06321P","臺股指統一88售04","40,000","101,000","-61,000",
="048126","TPK元大94購02   ","0","60,000","-60,000",
="048130","美利達元大96購01","10,000","70,000","-60,000",
="049024","玉晶光群益97購01","0","60,000","-60,000",
="049027","智易群益94購02  ","0","60,000","-60,000",
="049798","台積電元大94購18","0","60,000","-60,000",
="050390","聯發科統一94購09","0","60,000","-60,000",
="050521","聯發科元大94購15","426,000","486,000","-60,000",
="050555","道瓊銀統一94購01","20,000","80,000","-60,000",
="050629","廣宇亞東96購01  ","0","60,000","-60,000",
="050945","致茂群益95購01  ","0","60,000","-60,000",
="051020","健策凱基96購02  ","0","60,000","-60,000",
="051397","聯茂兆豐95購03  ","0","60,000","-60,000",
="051528","亞泥國票96購01  ","0","60,000","-60,000",
="052271","力成日盛95購02  ","0","60,000","-60,000",
="052334","大成鋼日盛95購01","0","60,000","-60,000",
="052621","台郡富邦97購01  ","15,000","75,000","-60,000",
="052636","大立光凱基96購10","0","60,000","-60,000",
="05449P","臺股指元大95售26","423,000","483,000","-60,000",
="05909P","台積電元大87售16","79,000","139,000","-60,000",
="05962P","台達電中信87售01","0","60,000","-60,000",
="06849P","和大元大89售01  ","0","60,000","-60,000",
="06906P","台積電元大89售19","0","60,000","-60,000",
="06914P","台積電元富89售05","0","60,000","-60,000",
"1326  ","台化            ","20,000","80,000","-60,000",
"2812  ","台中銀          ","25,000","85,000","-60,000",
="048927","兆赫永豐94購01  ","20,000","79,000","-59,000",
="050547","華新科凱基95購01","0","59,000","-59,000",
="050663","麗豐元大96購03  ","80,000","139,000","-59,000",
="052130","國巨凱基9B購01  ","309,000","368,000","-59,000",
="06451P","臺股指永豐88售01","40,000","99,000","-59,000",
="03171C","凱牛22          ","34,000","92,000","-58,000",
="048166","滬深2X永豐96購02","50,000","108,000","-58,000",
="049714","國巨凱基94購02  ","9,000","67,000","-58,000",
="051713","大立光台新95購03","0","58,000","-58,000",
="052702","群創國票97購03  ","32,000","90,000","-58,000",
="03057B","元熊91          ","22,000","79,000","-57,000",
="051197","光寶科麥證95購01","0","57,000","-57,000",
="051350","台積電元大95購14","3,000","60,000","-57,000",
="052773","大成鋼亞東97購01","0","57,000","-57,000",
"2603  ","長榮            ","125,000","182,000","-57,000",
"3673  ","TPK-KY          ","12,000","69,000","-57,000",
="050597","聯電麥證94購01  ","0","56,000","-56,000",
="050898","智原元大96購01  ","0","56,000","-56,000",
="050974","大成鋼統一95購01","0","56,000","-56,000",
"2834  ","臺企銀          ","0","56,000","-56,000",
="050823","信邦凱基95購01  ","0","55,000","-55,000",
="050984","大立光國泰97購01","0","55,000","-55,000",
="051613","S&P反1凱基96購01","0","55,000","-55,000",
="051692","深中小統一95購01","0","55,000","-55,000",
="052046","漢唐凱基96購01  ","158,000","213,000","-55,000",
="053019","禾伸堂元富96購01","45,000","100,000","-55,000",
="06208P","大立光統一89售04","0","55,000","-55,000",
="06494P","京元電凱基88售02","0","55,000","-55,000",
="06496P","滬深2X永豐88售05","0","55,000","-55,000",
"3598  ","奕力            ","2,000","57,000","-55,000",
="051895","聯茂元富95購02  ","60,000","114,000","-54,000",
="052829","上銀群益96購01  ","50,000","104,000","-54,000",
="05837P","欣興永豐87售02  ","45,000","99,000","-54,000",
="050356","緯穎群益94購05  ","107,000","160,000","-53,000",
="051497","中磊亞東96購01  ","42,000","95,000","-53,000",
="051550","日電貿永豐95購01","235,000","288,000","-53,000",
="052947","晶技國票97購01  ","4,000","57,000","-53,000",
="05875P","華新科元大87售01","0","53,000","-53,000",
="050982","台積電國泰96購04","0","52,000","-52,000",
="051589","健鼎元大95購02  ","3,104,000","3,156,000","-52,000",
="051930","國泰金兆豐97購01","0","52,000","-52,000",
="052237","嘉澤國票96購02  ","205,000","257,000","-52,000",
="052677","景碩富邦97購01  ","70,000","122,000","-52,000",
="052700","奇鋐國票97購02  ","30,000","82,000","-52,000",
="052826","嘉聯益永豐96購01","28,000","80,000","-52,000",
="06183P","大立光國泰8A售02","102,000","154,000","-52,000",
="06732P","道瓊指中信8A售02","218,000","270,000","-52,000",
="047952","華通永豐93購03  ","0","51,000","-51,000",
="048258","國泰金統一93購01","0","51,000","-51,000",
