"101年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050386","智伸科國票94購01","0","146,000","-146,000",
="050412","全新永豐94購04  ","40,000","186,000","-146,000",
="051542","南茂國票96購01  ","0","146,000","-146,000",
="051966","台表科永豐95購01","0","146,000","-146,000",
="050287","台達電凱基94購10","0","145,000","-145,000",
="06878P","臺股指元富89售06","0","145,000","-145,000",
="05651P","大立光元大97售02","171,000","315,000","-144,000",
="049792","元油2X元大94購08","447,000","588,000","-141,000",
="052888","台表科中信9A購01","154,000","295,000","-141,000",
="050106","台達電元大94購11","70,000","210,000","-140,000",
="050513","亞泥元大94購02  ","0","140,000","-140,000",
="051819","燿華統一96購01  ","0","140,000","-140,000",
="050625","康控第一94購01  ","198,000","337,000","-139,000",
="051857","喬山凱基95購01  ","287,000","426,000","-139,000",
="06739P","瑞昱統一89售01  ","3,000","140,000","-137,000",
"2328  ","廣宇            ","66,000","203,000","-137,000",
="047910","全新麥證94購01  ","33,000","169,000","-136,000",
="051610","GIS群益95購02   ","45,000","181,000","-136,000",
="06550P","大立光中信89售04","407,000","543,000","-136,000",
="03159C","元牛AF          ","6,000","141,000","-135,000",
="03170C","元牛C1          ","201,000","336,000","-135,000",
="006205","富邦上証        ","96,000","229,000","-133,000",
="051251","信邦元大95購01  ","0","132,000","-132,000",
="051777","聯發科群益95購04","234,000","365,000","-131,000",
="05743P","創意元大96售01  ","49,000","180,000","-131,000",
="048166","滬深2X永豐96購02","120,000","250,000","-130,000",
="047870","嘉澤永豐93購02  ","0","129,000","-129,000",
="049175","台積電凱基94購12","101,000","230,000","-129,000",
="052249","大成鋼永豐95購01","131,000","260,000","-129,000",
="05894P","超眾群益87售02  ","1,279,000","1,408,000","-129,000",
="049886","華通永昌95購01  ","98,000","226,000","-128,000",
="052835","滬深2X國泰98購01","278,000","406,000","-128,000",
="052655","群創統一97購01  ","0","127,000","-127,000",
="047836","國泰金元大93購01","0","126,000","-126,000",
="06060P","智易元大87售03  ","856,000","982,000","-126,000",
="047703","台積電凱基93購19","0","125,000","-125,000",
="050919","台積電凱基95購03","0","125,000","-125,000",
="051237","鴻海元大97購01  ","198,000","323,000","-125,000",
="052818","智邦永豐96購01  ","41,000","166,000","-125,000",
="052850","華新科統一96購02","0","125,000","-125,000",
="06802P","大立光永豐89售02","0","125,000","-125,000",
"3022  ","威強電          ","11,000","136,000","-125,000",
="047313","華新科元大93購08","360,000","484,000","-124,000",
="047956","麗豐永豐93購02  ","94,000","218,000","-124,000",
="051143","鴻海凱基95購11  ","13,000","137,000","-124,000",
="051551","新日興永豐95購01","0","123,000","-123,000",
="05728P","滬深2X凱基98售03","58,000","181,000","-123,000",
="053139","滬深2X永豐98購01","0","121,000","-121,000",
="06188P","台灣50國票89售02","20,000","141,000","-121,000",
="06225P","全新元大89售01  ","208,000","329,000","-121,000",
="051095","貿聯元大95購03  ","0","120,000","-120,000",
="053194","緯穎統一99購01  ","260,000","380,000","-120,000",
="06003P","美律元富87售04  ","18,000","138,000","-120,000",
="048028","聯發科凱基93購25","1,000","120,000","-119,000",
="050741","奇鋐永豐94購04  ","0","119,000","-119,000",
="06431P","玉晶光永豐88售03","0","119,000","-119,000",
="052144","鴻海群益95購10  ","109,000","227,000","-118,000",
="052717","正文凱基96購01  ","3,000","121,000","-118,000",
="052730","華新科國泰98購01","12,000","129,000","-117,000",
="05953P","臺股指群益87售10","0","117,000","-117,000",
="06531P","臺股指元大8A售06","322,000","439,000","-117,000",
="047247","淘帝群益93購01  ","0","115,000","-115,000",
="06158P","台表科凱基87售03","0","115,000","-115,000",
="048084","華通凱基93購05  ","21,000","135,000","-114,000",
="052873","新唐凱基96購02  ","20,000","134,000","-114,000",
="06016P","可成元大87售23  ","6,000","120,000","-114,000",
="051129","GIS群益95購01   ","10,000","122,000","-112,000",
="051862","旺宏凱基95購05  ","291,000","403,000","-112,000",
="050424","鴻海凱基96購03  ","5,000","116,000","-111,000",
="051236","鴻海元大96購05  ","163,000","274,000","-111,000",
="052001","寶成元大95購02  ","10,000","121,000","-111,000",
"2347  ","聯強            ","22,000","133,000","-111,000",
="049104","元油2X富邦97購02","45,000","155,000","-110,000",
="049331","元石油統一94購01","0","110,000","-110,000",
="049604","創意亞東94購02  ","20,000","130,000","-110,000",
="050446","鴻海元大94購22  ","1,102,000","1,212,000","-110,000",
="050899","旭富元大95購01  ","122,000","232,000","-110,000",
="051104","鈺齊元大96購01  ","70,000","180,000","-110,000",
="052298","易華電國票96購01","60,000","170,000","-110,000",
="048342","強茂元大93購01  ","238,000","347,000","-109,000",
="050096","國巨國泰95購05  ","0","109,000","-109,000",
="050511","元油2X元大94購11","0","109,000","-109,000",
="051527","台郡凱基95購03  ","20,000","129,000","-109,000",
="051586","國泰金元大96購01","50,000","159,000","-109,000",
"2609  ","陽明            ","41,000","150,000","-109,000",
="050409","華通永豐94購01  ","2,000","110,000","-108,000",
="052800","國巨元大96購05  ","11,000","119,000","-108,000",
"2383  ","台光電          ","100,000","208,000","-108,000",
="052579","亞泥元富96購01  ","18,000","125,000","-107,000",
="05798P","臺股指日盛87售01","13,000","120,000","-107,000",
"1909  ","榮成            ","0","107,000","-107,000",
="052902","鴻海國票97購04  ","123,000","229,000","-106,000",
="050500","台積電凱基94購36","0","105,000","-105,000",
="052607","大立光元大96購03","0","105,000","-105,000",
="053058","台光電永昌99購01","15,000","119,000","-104,000",
="06392P","台郡元大89售03  ","396,000","499,000","-103,000",
="048235","滬深2X國票93購04","0","102,000","-102,000",
="049267","瀚宇博元大95購02","426,000","528,000","-102,000",
="050371","台積電元大94購25","60,000","162,000","-102,000",
="052510","聯發科凱基95購13","0","102,000","-102,000",
="052518","道瓊反元大95購02","113,000","215,000","-102,000",
="049725","台郡國票94購03  ","0","101,000","-101,000",
="050016","緯穎富邦95購01  ","0","101,000","-101,000",
="05822P","美律元富87售02  ","10,000","111,000","-101,000",
="05852P","鴻海元富87售02  ","973,000","1,074,000","-101,000",
="06647P","玉晶光永豐89售01","1,040,000","1,141,000","-101,000",
="047759","復盛元富93購01  ","0","100,000","-100,000",
="049472","楠梓電永豐95購01","0","100,000","-100,000",
="049675","台光電國票95購01","0","100,000","-100,000",
="049783","元油2X兆豐95購01","0","100,000","-100,000",
="050339","鴻海統一94購06  ","0","100,000","-100,000",
="050998","訊連元大95購01  ","0","100,000","-100,000",
="051490","世芯凱基96購01  ","0","100,000","-100,000",
="051783","鴻海兆豐95購03  ","9,000","109,000","-100,000",
="052134","智邦凱基95購09  ","20,000","120,000","-100,000",
="052255","T50反1國泰96購01","10,000","110,000","-100,000",
="053196","康控元富96購01  ","0","100,000","-100,000",
="05827P","大立光日盛87售02","0","100,000","-100,000",
="06425P","儒鴻群益88售03  ","169,000","269,000","-100,000",
"2428  ","興勤            ","0","100,000","-100,000",
="047722","南電凱基94購02  ","0","99,000","-99,000",
="047909","超眾元大93購03  ","0","99,000","-99,000",
="047937","元金2X國票97購02","0","99,000","-99,000",
="048291","台積電群益93購09","198,000","297,000","-99,000",
="048460","盛群凱基94購01  ","0","99,000","-99,000",
="048480","FB上証中信94購01","0","99,000","-99,000",
="048810","玉晶光第一94購01","50,000","149,000","-99,000",
="048839","牧德凱基95購01  ","0","99,000","-99,000",
="048893","南電元富94購01  ","0","99,000","-99,000",
="049275","臺股指元大94購10","0","99,000","-99,000",
="049613","華通中信94購01  ","0","99,000","-99,000",
="049814","超眾元大95購04  ","0","99,000","-99,000",
="049828","華新科凱基94購06","0","99,000","-99,000",
="049891","T50反1富邦94購02","0","99,000","-99,000",
="049917","華新科元大94購02","0","99,000","-99,000",
="049931","矽力元大94購01  ","0","99,000","-99,000",
="050082","聯發科統一94購08","0","99,000","-99,000",
="050159","超眾群益94購03  ","0","99,000","-99,000",
="050164","揚明光國泰95購01","0","99,000","-99,000",
="050166","彩晶國泰95購01  ","0","99,000","-99,000",
="050222","瑞儀元富94購01  ","0","99,000","-99,000",
="050495","大立光永昌96購01","0","99,000","-99,000",
="050556","道瓊銀統一95購01","0","99,000","-99,000",
="050829","臻鼎凱基96購01  ","0","99,000","-99,000",
="051014","智邦凱基95購01  ","0","99,000","-99,000",
="051186","創意永豐95購01  ","0","99,000","-99,000",
="051213","華新科統一95購01","99,000","198,000","-99,000",
="051340","健策永豐95購03  ","0","99,000","-99,000",
="051413","富邦金國票96購02","0","99,000","-99,000",
="051499","康控群益95購02  ","0","99,000","-99,000",
="051642","鈺齊台新95購01  ","0","99,000","-99,000",
="051880","健策康和95購01  ","0","99,000","-99,000",
="052019","創意永豐95購02  ","50,000","149,000","-99,000",
="052235","聯發科國票96購02","0","99,000","-99,000",
="052454","力成元大95購02  ","0","99,000","-99,000",
="052676","聯發科永昌98購01","0","99,000","-99,000",
="052851","滬深2X元富96購02","0","99,000","-99,000",
="05693P","滬深2X凱基98售02","0","99,000","-99,000",
="05732P","臺股指統一96售02","0","99,000","-99,000",
="06566P","瑞昱兆豐89售02  ","0","99,000","-99,000",
="06596P","滬深2X統一89售06","0","99,000","-99,000",
="06684P","美律中信89售02  ","297,000","396,000","-99,000",
="051160","亞德客元大95購02","12,000","110,000","-98,000",
="051875","聯發科兆豐95購04","10,000","108,000","-98,000",
="03168C","統牛06          ","116,000","213,000","-97,000",
="047030","日月光元大93購02","0","97,000","-97,000",
="051681","日月光兆豐95購01","21,000","117,000","-96,000",
="052033","臺股指群益95購06","457,000","553,000","-96,000",
="052133","華邦電凱基9B購01","3,000","99,000","-96,000",
="06606P","台表科元大89售05","3,000","99,000","-96,000",
="050881","大立光元富95購04","5,000","100,000","-95,000",
="05941P","大立光元大87售29","153,000","248,000","-95,000",
="047952","華通永豐93購03  ","0","94,000","-94,000",
="048271","可成富邦95購02  ","0","94,000","-94,000",
="051732","華通國票97購01  ","0","92,000","-92,000",
="052942","聯發科中信97購04","0","92,000","-92,000",
="048680","智邦富邦93購02  ","101,000","192,000","-91,000",
="050293","強茂凱基94購01  ","320,000","411,000","-91,000",
="050949","亞光群益96購01  ","49,000","140,000","-91,000",
="052581","訊芯元富98購01  ","70,000","161,000","-91,000",
="049203","智邦群益94購01  ","0","90,000","-90,000",
="052203","T50反1中信99購03","0","90,000","-90,000",
"3037  ","欣興            ","111,000","201,000","-90,000",
="048085","鴻海凱基93購32  ","19,000","108,000","-89,000",
="048842","矽格凱基94購01  ","10,000","99,000","-89,000",
"2206  ","三陽工業        ","36,000","125,000","-89,000",
="050433","華新科凱基94購11","929,000","1,017,000","-88,000",
="050959","元金2X永豐95購02","148,000","236,000","-88,000",
="052233","台郡凱基96購01  ","99,000","187,000","-88,000",
="052887","華通中信96購01  ","36,000","124,000","-88,000",
="047954","漢唐永豐93購02  ","182,000","269,000","-87,000",
="047712","宏達電凱基93購01","0","86,000","-86,000",
="051466","玉晶光富邦97購01","0","86,000","-86,000",
="052763","晶技群益97購01  ","57,000","143,000","-86,000",
="048428","滬深2X國票93購05","0","85,000","-85,000",
="048717","鴻海永豐94購02  ","105,000","190,000","-85,000",
="051135","建準永豐95購01  ","5,000","90,000","-85,000",
="05677P","玉晶光群益98售03","0","85,000","-85,000",
="051441","鴻海元大95購13  ","30,000","114,000","-84,000",
="06005P","健鼎元富87售02  ","17,000","101,000","-84,000",
="06347P","道瓊指凱基88售03","467,000","551,000","-84,000",
="06184P","台積電富邦88售03","40,000","123,000","-83,000",
="06641P","臺股指元大89售04","70,000","153,000","-83,000",
="03068B","元熊48          ","10,000","92,000","-82,000",
="050420","鴻海凱基95購03  ","10,000","92,000","-82,000",
="051452","貿聯元大95購04  ","60,000","142,000","-82,000",
="051648","TPK永豐95購01   ","37,000","119,000","-82,000",
="06554P","微星群益8C售01  ","208,000","289,000","-81,000",
="06607P","台灣50國泰8B售01","110,000","191,000","-81,000",
="048838","牧德凱基94購07  ","0","80,000","-80,000",
="048898","晶相光國泰96購01","0","80,000","-80,000",
="049562","和大統一94購01  ","0","80,000","-80,000",
="049864","聯發科兆豐94購01","67,000","147,000","-80,000",
="051267","美律富邦96購01  ","20,000","100,000","-80,000",
="051529","東元國票96購01  ","0","80,000","-80,000",
="051688","大立光凱基97購02","0","80,000","-80,000",
="052026","漢唐群益95購01  ","0","80,000","-80,000",
="052131","台積電凱基96購01","0","80,000","-80,000",
="052441","亞泥元大95購01  ","0","80,000","-80,000",
