"101年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047587","義隆永豐93購02  ","0","90,000","-90,000",
="048330","大立光永昌93購07","139,000","229,000","-90,000",
="048800","瑞昱富邦94購01  ","0","90,000","-90,000",
="049104","元油2X富邦97購02","25,000","115,000","-90,000",
="049154","玉晶光元大95購02","0","90,000","-90,000",
="049864","聯發科兆豐94購01","130,000","220,000","-90,000",
="050242","義隆凱基94購04  ","609,000","699,000","-90,000",
="051051","鴻海群益95購04  ","0","90,000","-90,000",
="051599","健鼎兆豐95購02  ","0","90,000","-90,000",
="051961","泰碩永豐95購01  ","180,000","270,000","-90,000",
="052563","京元電日盛96購01","0","90,000","-90,000",
="05636P","國巨永豐96售03  ","0","90,000","-90,000",
="06780P","大立光元大89售13","0","90,000","-90,000",
"1201  ","味全            ","33,000","123,000","-90,000",
="049973","T50反1日盛9A購01","258,000","347,000","-89,000",
="050353","華擎群益95購01  ","10,000","99,000","-89,000",
="050965","揚明光永豐96購01","0","89,000","-89,000",
="052582","喬山台新96購01  ","10,000","99,000","-89,000",
="06551P","日月光中信89售01","112,000","201,000","-89,000",
="048114","景碩群益93購02  ","0","88,000","-88,000",
="051697","康友中信95購02  ","15,000","103,000","-88,000",
="05888P","華新科元富87售04","11,000","99,000","-88,000",
="06156P","道瓊指元大87售01","112,000","200,000","-88,000",
="06611P","力成中信89售02  ","0","87,000","-87,000",
"2049  ","上銀            ","30,000","117,000","-87,000",
"2419  ","仲琦            ","10,000","97,000","-87,000",
="048645","創意元大94購02  ","60,000","146,000","-86,000",
="051057","信邦群益95購01  ","25,000","111,000","-86,000",
="051899","欣興國泰97購01  ","0","86,000","-86,000",
="052521","友達元大9B購01  ","211,000","297,000","-86,000",
="047384","台積電元大93購20","0","85,000","-85,000",
="048430","瑞昱國票93購02  ","0","85,000","-85,000",
="049400","可成群益94購03  ","0","85,000","-85,000",
="050847","創意國票96購01  ","0","85,000","-85,000",
"2610  ","華航            ","641,000","726,000","-85,000",
"910482","聖馬丁-DR       ","0","85,000","-85,000",
="048568","緯穎元大93購06  ","1,096,000","1,180,000","-84,000",
="048680","智邦富邦93購02  ","10,000","94,000","-84,000",
="051739","奇力新國票97購01","0","84,000","-84,000",
="049087","晶相光凱基94購02","74,000","157,000","-83,000",
="050424","鴻海凱基96購03  ","25,000","108,000","-83,000",
="051951","聯發科元富95購02","71,000","154,000","-83,000",
="052428","嘉晶永豐95購01  ","0","83,000","-83,000",
="047348","台光電凱基94購02","8,000","90,000","-82,000",
="049563","華新統一95購01  ","0","82,000","-82,000",
="052120","友達國票96購01  ","0","82,000","-82,000",
="047546","瑞昱凱基93購06  ","460,000","541,000","-81,000",
="06696P","儒鴻凱基89售04  ","20,000","101,000","-81,000",
="046402","華泰元大92購03  ","0","80,000","-80,000",
="047759","復盛元富93購01  ","0","80,000","-80,000",
="048085","鴻海凱基93購32  ","0","80,000","-80,000",
="048161","旺宏麥證94購01  ","0","80,000","-80,000",
="048309","寶齡凱基93購01  ","10,000","90,000","-80,000",
="048476","同欣電永豐93購01","0","80,000","-80,000",
="049241","智邦元富94購01  ","0","80,000","-80,000",
="049534","華擎永豐94購02  ","0","80,000","-80,000",
="050687","上銀日盛94購01  ","0","80,000","-80,000",
="050913","全新中信97購01  ","0","80,000","-80,000",
="050983","新光金國泰97購01","5,000","85,000","-80,000",
="051766","泰鼎元大95購02  ","11,000","91,000","-80,000",
="052072","健策統一95購02  ","0","80,000","-80,000",
="052203","T50反1中信99購03","3,000","83,000","-80,000",
="052316","台積電元大96購10","0","80,000","-80,000",
="052508","矽力日盛95購02  ","0","80,000","-80,000",
="06802P","大立光永豐89售02","0","80,000","-80,000",
="048082","台苯凱基93購01  ","21,000","100,000","-79,000",
="050021","鴻海元大94購10  ","1,000","80,000","-79,000",
="050064","華新科凱基94購08","31,000","110,000","-79,000",
="051648","TPK永豐95購01   ","10,000","89,000","-79,000",
="051769","矽力元大95購01  ","70,000","149,000","-79,000",
="052475","滬深2X群益99購06","1,000","80,000","-79,000",
="052768","泰鼎群益96購01  ","25,000","104,000","-79,000",
"2545  ","皇翔            ","2,000","81,000","-79,000",
="06018P","大立光元大88售02","10,000","88,000","-78,000",
="06123P","禾伸堂元大87售02","18,000","96,000","-78,000",
="048499","達運元大96購01  ","5,000","82,000","-77,000",
="049052","台積電永豐94購02","10,000","87,000","-77,000",
="048567","台郡元大93購03  ","51,000","127,000","-76,000",
="052210","華夏元大95購01  ","83,000","159,000","-76,000",
="052332","美律亞東96購01  ","681,000","757,000","-76,000",
="049379","智原元大95購01  ","0","75,000","-75,000",
="050298","智伸科凱基94購02","0","75,000","-75,000",
="052117","鴻海國票96購03  ","5,000","80,000","-75,000",
="052264","台達電亞東96購01","0","75,000","-75,000",
="06355P","聯詠元富88售02  ","51,000","126,000","-75,000",
="06695P","易華電國票8A售01","0","75,000","-75,000",
"2455  ","全新            ","76,000","151,000","-75,000",
"3697  ","F-晨星          ","138,000","213,000","-75,000",
="03161C","元牛AH          ","0","74,000","-74,000",
="047284","華通統一93購03  ","82,000","156,000","-74,000",
="048529","京元電國票94購01","25,000","99,000","-74,000",
="050122","臺指反凱基96購01","50,000","124,000","-74,000",
="052065","臺股指國票95購12","71,000","145,000","-74,000",
"2511  ","太子            ","124,000","198,000","-74,000",
="047483","新光金凱基99購04","50,000","123,000","-73,000",
="049298","矽格群益95購01  ","0","73,000","-73,000",
="049456","上海銀統一94購03","298,000","371,000","-73,000",
="050327","泰鼎永豐94購03  ","45,000","118,000","-73,000",
="051988","台光電元大95購01","0","73,000","-73,000",
"3034  ","聯詠            ","14,000","87,000","-73,000",
="047368","南電群益93購01  ","0","72,000","-72,000",
="047959","南電永豐93購03  ","21,000","93,000","-72,000",
="048378","貿聯元富93購01  ","70,000","142,000","-72,000",
="050598","友達麥證94購01  ","0","72,000","-72,000",
="051974","華新科凱基96購05","4,000","76,000","-72,000",
="03166C","元牛38          ","187,000","258,000","-71,000",
="047752","健鼎元富93購01  ","0","71,000","-71,000",
="048200","欣興元大93購07  ","59,000","130,000","-71,000",
="049345","富邦金統一94購02","0","71,000","-71,000",
="049436","義隆國泰96購02  ","99,000","170,000","-71,000",
="051465","鴻海富邦97購02  ","18,000","89,000","-71,000",
="052327","聯詠中信95購03  ","195,000","266,000","-71,000",
="047282","啟碁永豐93購01  ","70,000","140,000","-70,000",
="047620","貿聯凱基93購01  ","0","70,000","-70,000",
="048812","上証2X凱基96購01","0","70,000","-70,000",
="048897","日電貿國泰95購01","0","70,000","-70,000",
="049717","微星凱基94購01  ","0","70,000","-70,000",
="050385","貿聯國票95購02  ","0","70,000","-70,000",
="050617","神基元大94購01  ","30,000","100,000","-70,000",
="050683","智原元富94購02  ","0","70,000","-70,000",
="050883","嘉聯益國泰96購01","10,000","80,000","-70,000",
="051075","智邦國泰97購01  ","40,000","110,000","-70,000",
="051603","深中小群益99購03","40,000","110,000","-70,000",
="051725","緯穎永豐95購02  ","290,000","360,000","-70,000",
="052137","台表科凱基96購02","30,000","100,000","-70,000",
="052770","聯茂群益96購02  ","0","70,000","-70,000",
="06009P","臺股指元富87售05","45,000","115,000","-70,000",
="047575","台積電群益93購08","10,000","79,000","-69,000",
="048719","亞光永豐94購01  ","1,000","70,000","-69,000",
="049175","台積電凱基94購12","19,000","88,000","-69,000",
="050288","台積電凱基94購32","85,000","154,000","-69,000",
="051146","旺宏凱基95購04  ","8,000","77,000","-69,000",
="051151","中磊凱基95購02  ","26,000","95,000","-69,000",
="051887","上証2X元富98購01","693,000","762,000","-69,000",
="052557","群創國票97購02  ","6,000","75,000","-69,000",
="052901","台達電國票97購01","0","69,000","-69,000",
="051764","欣興元大95購07  ","17,000","85,000","-68,000",
="051818","國巨統一95購02  ","114,000","182,000","-68,000",
="052232","貿聯凱基96購02  ","41,000","109,000","-68,000",
="052830","台光電群益96購01","20,000","88,000","-68,000",
="06800P","鴻海永豐89售01  ","0","68,000","-68,000",
="050808","台達電凱基96購02","181,000","248,000","-67,000",
="051352","南亞科元大95購02","6,000","73,000","-67,000",
="052914","奇力新元富96購01","0","67,000","-67,000",
="049079","聯發科凱基94購04","0","66,000","-66,000",
="051231","健策群益97購01  ","0","66,000","-66,000",
="052738","聯電元大98購02  ","347,000","413,000","-66,000",
="05972P","聚陽元大87售05  ","73,000","139,000","-66,000",
="06252P","CFA50群益88售01 ","15,000","81,000","-66,000",
"2377  ","微星            ","0","66,000","-66,000",
"2915  ","潤泰全          ","24,000","90,000","-66,000",
"9941  ","裕融            ","41,000","107,000","-66,000",
="049186","寶成凱基94購01  ","140,000","205,000","-65,000",
="050207","百和群益95購01  ","15,000","80,000","-65,000",
="051991","泰碩元大95購02  ","0","65,000","-65,000",
="051997","康友元大95購02  ","0","65,000","-65,000",
="05539P","鎧勝永豐96售01  ","0","65,000","-65,000",
="05583P","訊芯凱基96售01  ","0","65,000","-65,000",
="06219P","可成凱基88售02  ","609,000","674,000","-65,000",
="06261P","嘉聯益群益88售02","0","65,000","-65,000",
="06613P","大立光群益89售05","1,280,000","1,345,000","-65,000",
="06645P","滬深2X永豐89售06","40,000","105,000","-65,000",
"2520  ","冠德            ","0","65,000","-65,000",
="048451","智原凱基93購02  ","0","64,000","-64,000",
="051507","彩晶元富95購01  ","7,000","71,000","-64,000",
="051522","玉晶光凱基95購05","733,000","797,000","-64,000",
="051727","S&P反1國票97購01","1,000","65,000","-64,000",
="051867","潤泰全凱基95購01","134,000","198,000","-64,000",
="051944","智邦統一95購02  ","0","64,000","-64,000",
="052810","易華電元大96購02","35,000","99,000","-64,000",
="05719P","可成元大96售03  ","0","64,000","-64,000",
="048647","正文元大93購01  ","20,000","83,000","-63,000",
="051889","智邦元富95購02  ","0","63,000","-63,000",
="06300P","嘉晶永豐88售02  ","0","63,000","-63,000",
="06361P","百和群益88售01  ","17,000","80,000","-63,000",
"1714  ","和桐            ","0","63,000","-63,000",
"3036  ","文曄            ","30,000","93,000","-63,000",
"9943  ","好樂迪          ","100,000","163,000","-63,000",
="052155","百和台新95購01  ","150,000","212,000","-62,000",
="052684","旺宏元大98購01  ","0","62,000","-62,000",
="048302","上証反凱基93購01","60,000","121,000","-61,000",
="051650","矽力永豐95購01  ","0","61,000","-61,000",
="052134","智邦凱基95購09  ","10,000","71,000","-61,000",
="052385","滬深2X群益99購05","920,000","981,000","-61,000",
="05849P","嘉聯益國票89售01","0","61,000","-61,000",
"1313  ","聯成            ","5,000","66,000","-61,000",
"2324  ","仁寶            ","747,000","808,000","-61,000",
="047603","瑞昱國泰94購01  ","0","60,000","-60,000",
="048815","川湖凱基94購01  ","0","60,000","-60,000",
="049242","佳世達元富96購01","0","60,000","-60,000",
="049473","光罩永豐94購03  ","60,000","120,000","-60,000",
="050642","和大凱基94購03  ","0","60,000","-60,000",
="050690","台達電凱基96購01","70,000","130,000","-60,000",
="050721","台泥國票94購01  ","16,000","76,000","-60,000",
="051527","台郡凱基95購03  ","50,000","110,000","-60,000",
="052033","臺股指群益95購06","0","60,000","-60,000",
="052113","漢唐中信98購01  ","0","60,000","-60,000",
="052790","智邦兆豐97購01  ","0","60,000","-60,000",
="052961","國巨凱基97購02  ","0","60,000","-60,000",
="05414P","台表科國票96售02","0","60,000","-60,000",
="05625P","國巨國票97售01  ","228,000","288,000","-60,000",
="06074P","瑞昱永豐87售02  ","0","60,000","-60,000",
="06404P","臺股指永昌88售04","0","60,000","-60,000",
="06464P","滬深2X凱基88售13","10,000","70,000","-60,000",
="06503P","京鼎元富89售02  ","0","60,000","-60,000",
="06543P","台勝科統一89售03","0","60,000","-60,000",
="05651P","大立光元大97售02","60,000","119,000","-59,000",
="06384P","電子類群益88售02","31,000","90,000","-59,000",
="048380","T50反1國票94購02","2,000","60,000","-58,000",
="050781","昇陽半元大94購06","510,000","568,000","-58,000",
="052938","華新科兆豐96購01","0","58,000","-58,000",
"2833  ","台壽保          ","5,000","63,000","-58,000",
="050132","日電貿凱基94購02","3,000","60,000","-57,000",
="05897P","道瓊指國票89售02","134,000","191,000","-57,000",
="06523P","大同元大89售02  ","8,000","65,000","-57,000",
="048829","欣興凱基94購02  ","0","56,000","-56,000",
="050008","超眾永豐94購02  ","682,000","738,000","-56,000",
