"101年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05790P","宏達電元富87售02","0","50,000","-50,000",
="06194P","GIS中信89售01   ","0","50,000","-50,000",
="06209P","上銀康和88售01  ","0","50,000","-50,000",
="06736P","燿華凱基89售02  ","0","50,000","-50,000",
="06800P","鴻海永豐89售01  ","132,000","182,000","-50,000",
="047794","臺股指群益93購05","5,000","54,000","-49,000",
="051921","南茂元大95購04  ","90,000","139,000","-49,000",
="052801","友達元大9A購01  ","105,000","154,000","-49,000",
="05597P","鴻海元富96售06  ","85,000","134,000","-49,000",
="06224P","貿聯統一88售03  ","0","49,000","-49,000",
="049161","聯發科亞東94購01","0","48,000","-48,000",
="050666","道瓊銀永豐94購01","0","48,000","-48,000",
="051388","大立光麥證95購03","0","48,000","-48,000",
="051606","華新科群益95購05","35,000","83,000","-48,000",
="052813","T50正2永豐96購01","720,000","768,000","-48,000",
="052925","日電貿永豐96購01","0","48,000","-48,000",
"2609  ","陽明            ","0","48,000","-48,000",
="051363","矽創元大95購03  ","10,000","57,000","-47,000",
="052497","楠梓電永豐96購01","0","47,000","-47,000",
="052593","台積電群益96購02","468,000","515,000","-47,000",
="05625P","國巨國票97售01  ","347,000","394,000","-47,000",
="06787P","滬深2X凱基89售11","0","47,000","-47,000",
"2103  ","台橡            ","8,000","55,000","-47,000",
"3474  ","華亞科          ","0","47,000","-47,000",
="048729","鴻海麥證94購01  ","0","46,000","-46,000",
="048805","瀚宇博富邦95購01","397,000","443,000","-46,000",
="050394","大立光元富94購09","30,000","76,000","-46,000",
="051037","大立光台新95購01","394,000","440,000","-46,000",
="051153","鴻海國泰97購02  ","57,000","103,000","-46,000",
="051506","台積電元富95購06","10,000","56,000","-46,000",
="06371P","智邦元大88售05  ","24,000","70,000","-46,000",
"1314  ","中石化          ","49,000","95,000","-46,000",
="048660","台積電統一93購09","233,000","278,000","-45,000",
="050458","台郡元大94購03  ","25,000","70,000","-45,000",
="050789","矽創國泰96購01  ","50,000","95,000","-45,000",
="051121","裕民群益97購01  ","15,000","60,000","-45,000",
="053019","禾伸堂元富96購01","476,000","521,000","-45,000",
="053084","國巨元大98購01  ","0","45,000","-45,000",
="05764P","台灣50元大87售02","15,000","60,000","-45,000",
="047712","宏達電凱基93購01","0","44,000","-44,000",
="048330","大立光永昌93購07","179,000","223,000","-44,000",
="048662","京元電統一93購04","268,000","312,000","-44,000",
="050711","TPK中信94購01   ","0","44,000","-44,000",
="05930P","可成元富87售06  ","10,000","54,000","-44,000",
="06005P","健鼎元富87售02  ","60,000","104,000","-44,000",
="06872P","大立光統一89售14","0","44,000","-44,000",
="048398","康普國票94購01  ","0","43,000","-43,000",
="049027","智易群益94購02  ","0","43,000","-43,000",
="050457","力成元大94購01  ","0","43,000","-43,000",
="051417","揚明光國票96購01","0","43,000","-43,000",
="052792","大立光兆豐96購01","0","42,000","-42,000",
="06040P","南亞科永豐87售02","114,000","156,000","-42,000",
="06394P","臺股指元大88售05","29,000","71,000","-42,000",
"2377  ","微星            ","2,000","44,000","-42,000",
="050931","上証2X國票95購03","90,000","131,000","-41,000",
="03171C","凱牛22          ","150,000","190,000","-40,000",
="047284","華通統一93購03  ","0","40,000","-40,000",
="048004","康控元大93購05  ","0","40,000","-40,000",
="048739","華新科統一94購02","551,000","591,000","-40,000",
="048871","晶豪科國票94購01","0","40,000","-40,000",
="049139","台積電元大94購06","0","40,000","-40,000",
="049374","大立光元大94購12","150,000","190,000","-40,000",
="049773","臺股指元富94購02","0","40,000","-40,000",
="049792","元油2X元大94購08","45,000","85,000","-40,000",
="049987","智易凱基94購03  ","0","40,000","-40,000",
="050189","旭富元大94購01  ","0","40,000","-40,000",
="050460","GIS元大95購03   ","0","40,000","-40,000",
="050642","和大凱基94購03  ","0","40,000","-40,000",
="050664","全新台新94購02  ","0","40,000","-40,000",
="050974","大成鋼統一95購01","40,000","80,000","-40,000",
="051512","超眾麥證95購01  ","90,000","130,000","-40,000",
="051863","技嘉凱基95購01  ","410,000","450,000","-40,000",
="051886","道瓊反統一95購03","0","40,000","-40,000",
="052577","台積電統一96購01","30,000","70,000","-40,000",
="052658","友達元富9C購01  ","85,000","125,000","-40,000",
="052843","鴻海統一96購09  ","0","40,000","-40,000",
="05570P","聯發科統一96售04","0","40,000","-40,000",
="05651P","大立光元大97售02","161,000","201,000","-40,000",
="05992P","臺股指凱基87售09","99,000","139,000","-40,000",
="06082P","國巨凱基88售03  ","0","40,000","-40,000",
="06571P","滬深2X凱基89售06","0","40,000","-40,000",
="06716P","康友元富89售06  ","0","40,000","-40,000",
"2545  ","皇翔            ","16,000","56,000","-40,000",
="047956","麗豐永豐93購02  ","0","39,000","-39,000",
="06381P","臺股指群益88售13","31,000","70,000","-39,000",
"2607  ","榮運            ","10,000","49,000","-39,000",
"2608  ","嘉里大榮        ","4,000","43,000","-39,000",
="051897","台光電國泰97購01","0","38,000","-38,000",
="06504P","GIS元富89售01   ","43,000","81,000","-38,000",
"2301  ","光寶科          ","17,000","55,000","-38,000",
"2489  ","瑞軒            ","79,000","117,000","-38,000",
="049081","兆赫凱基94購01  ","0","37,000","-37,000",
="050167","T50反1富邦96購01","12,000","49,000","-37,000",
="050905","臺股指元大95購12","0","37,000","-37,000",
="06484P","鴻海群益88售09  ","43,000","80,000","-37,000",
="06559P","滬深2X國泰8B售02","83,000","120,000","-37,000",
"2412  ","中華電          ","40,000","77,000","-37,000",
"3189  ","景碩            ","33,000","70,000","-37,000",
="051005","緯創中信95購02  ","14,000","50,000","-36,000",
="052199","鴻海統一95購11  ","0","36,000","-36,000",
="06354P","南亞科統一88售03","298,000","334,000","-36,000",
"2504  ","國產            ","0","36,000","-36,000",
"2812  ","台中銀          ","16,000","52,000","-36,000",
"6176  ","瑞儀            ","63,000","99,000","-36,000",
"6505  ","台塑化          ","0","36,000","-36,000",
="049373","大立光元大94購11","0","35,000","-35,000",
="049839","聯發科亞東94購02","35,000","70,000","-35,000",
="051534","景碩國票97購01  ","70,000","105,000","-35,000",
="052475","滬深2X群益99購06","0","35,000","-35,000",
="052770","聯茂群益96購02  ","25,000","60,000","-35,000",
="06768P","智邦國票89售02  ","5,000","40,000","-35,000",
="06884P","全新永豐89售02  ","0","35,000","-35,000",
="048719","亞光永豐94購01  ","60,000","94,000","-34,000",
="052324","康友元大96購02  ","139,000","173,000","-34,000",
"2450  ","神腦            ","4,000","38,000","-34,000",
"2847  ","大眾銀          ","1,000","35,000","-34,000",
="050067","美食凱基94購02  ","207,000","240,000","-33,000",
="051797","卜蜂永豐95購01  ","0","33,000","-33,000",
"1710  ","東聯            ","66,000","99,000","-33,000",
"2834  ","臺企銀          ","0","33,000","-33,000",
="048849","光寶科群益94購01","91,000","123,000","-32,000",
="049077","佳世達凱基94購02","10,000","42,000","-32,000",
="052028","健策群益95購02  ","20,000","52,000","-32,000",
="052298","易華電國票96購01","30,000","62,000","-32,000",
="052980","上銀元大96購03  ","0","32,000","-32,000",
="05714P","群創統一97售03  ","0","32,000","-32,000",
="06191P","大立光國票89售01","0","32,000","-32,000",
="06515P","聯發科國票89售01","10,000","42,000","-32,000",
"2801  ","彰銀            ","45,000","77,000","-32,000",
="048342","強茂元大93購01  ","203,000","234,000","-31,000",
="049629","臺股指群益94購02","0","31,000","-31,000",
="050137","臺指反國票96購01","40,000","71,000","-31,000",
="050490","上証2X國泰95購01","0","31,000","-31,000",
="050660","欣興元大96購02  ","60,000","91,000","-31,000",
="051979","群創凱基97購01  ","25,000","56,000","-31,000",
="053111","緯創兆豐97購01  ","0","31,000","-31,000",
="06120P","日電貿元富87售01","130,000","161,000","-31,000",
="06399P","臺股指兆豐88售02","109,000","140,000","-31,000",
="047961","百和永豐93購03  ","0","30,000","-30,000",
="048056","全新國泰94購02  ","0","30,000","-30,000",
="048118","百和群益94購03  ","10,000","40,000","-30,000",
="048166","滬深2X永豐96購02","80,000","110,000","-30,000",
="048583","智原富邦98購01  ","99,000","129,000","-30,000",
="049124","可成元富94購02  ","0","30,000","-30,000",
="049185","南電凱基94購03  ","0","30,000","-30,000",
="049264","奇鋐元大95購01  ","0","30,000","-30,000",
="049298","矽格群益95購01  ","0","30,000","-30,000",
="049310","台積電凱基94購15","0","30,000","-30,000",
="049316","茂林凱基94購02  ","0","30,000","-30,000",
="049533","美食永豐94購03  ","0","30,000","-30,000",
="049710","大成鋼凱基94購03","42,000","72,000","-30,000",
="050056","國巨凱基94購04  ","0","30,000","-30,000",
="050065","冠德凱基94購01  ","0","30,000","-30,000",
="050117","麗豐元大96購02  ","0","30,000","-30,000",
="050578","聯發科國票95購03","0","30,000","-30,000",
="050725","光磊國票96購01  ","0","30,000","-30,000",
="050812","台積電凱基95購01","150,000","180,000","-30,000",
="050865","欣興永豐95購01  ","0","30,000","-30,000",
="050945","致茂群益95購01  ","20,000","50,000","-30,000",
="050985","易華電國泰96購02","0","30,000","-30,000",
="051065","台積電國票96購01","100,000","130,000","-30,000",
="051134","燿華永豐95購05  ","260,000","290,000","-30,000",
="051239","國巨元大96購02  ","0","30,000","-30,000",
="051383","京鼎群益96購02  ","0","30,000","-30,000",
="051450","世芯元大95購02  ","10,000","40,000","-30,000",
="051487","健策凱基96購03  ","0","30,000","-30,000",
="051661","華新科永昌96購01","0","30,000","-30,000",
="051683","A50正2凱基97購01","0","30,000","-30,000",
="051798","國巨永豐95購03  ","0","30,000","-30,000",
="051916","和碩元大95購02  ","0","30,000","-30,000",
="052048","景碩凱基95購01  ","0","30,000","-30,000",
="052056","緯穎凱基95購04  ","10,000","40,000","-30,000",
="052091","緯創元大95購04  ","0","30,000","-30,000",
="052093","麗豐元大96購04  ","0","30,000","-30,000",
="052129","鴻海凱基97購02  ","120,000","150,000","-30,000",
="052333","嘉聯益兆豐96購01","20,000","50,000","-30,000",
="052349","鴻海統一95購15  ","500,000","530,000","-30,000",
="052360","FB上証國票96購01","0","30,000","-30,000",
="052368","力成國票96購01  ","0","30,000","-30,000",
="05238P","禾伸堂永豐95售01","40,000","70,000","-30,000",
="052532","台積電國泰96購07","0","30,000","-30,000",
="052700","奇鋐國票97購02  ","0","30,000","-30,000",
="052929","可成元大96購02  ","0","30,000","-30,000",
="053048","同欣電麥證96購01","36,000","66,000","-30,000",
="05755P","大立光元大87售19","13,000","43,000","-30,000",
="05859P","超眾元富87售02  ","0","30,000","-30,000",
="05938P","可成元大87售17  ","120,000","150,000","-30,000",
="05996P","國巨富邦87售06  ","155,000","185,000","-30,000",
="06292P","大立光群益89售02","0","30,000","-30,000",
="06514P","滬深2X富邦89售04","0","30,000","-30,000",
="06576P","華新元富89售01  ","58,000","88,000","-30,000",
="06707P","玉晶光凱基89售02","0","30,000","-30,000",
="06792P","大同凱基89售03  ","0","30,000","-30,000",
="06824P","欣興元大89售09  ","0","30,000","-30,000",
"1326  ","台化            ","54,000","84,000","-30,000",
"5388  ","中磊            ","40,000","70,000","-30,000",
="03146C","元牛36          ","40,000","69,000","-29,000",
="048355","國巨永豐93購04  ","109,000","138,000","-29,000",
="048568","緯穎元大93購06  ","14,000","43,000","-29,000",
="049896","聯發科統一94購06","5,000","34,000","-29,000",
="050598","友達麥證94購01  ","41,000","70,000","-29,000",
="051061","中磊群益95購01  ","0","29,000","-29,000",
="051730","為升國票96購02  ","2,099,000","2,128,000","-29,000",
="051971","元金2X凱基97購02","305,000","334,000","-29,000",
="052992","冠德台新96購01  ","268,000","297,000","-29,000",
"2204  ","中華            ","107,000","136,000","-29,000",
"2395  ","研華            ","1,000","30,000","-29,000",
"3010  ","華立            ","0","29,000","-29,000",
"9941  ","裕融            ","2,000","31,000","-29,000",
="049981","臺企銀凱基94購01","202,000","230,000","-28,000",
="050379","易華電群益96購01","7,000","35,000","-28,000",
="050470","智邦台新94購01  ","0","28,000","-28,000",
="050774","健策元大96購02  ","40,000","68,000","-28,000",
="052468","超眾統一96購02  ","0","28,000","-28,000",
="06282P","滬深2X富邦89售02","20,000","48,000","-28,000",
="03173C","元牛52          ","10,000","37,000","-27,000",
="048045","上銀永豐93購02  ","0","27,000","-27,000",
="049752","上緯控永豐94購02","0","27,000","-27,000",
="052550","鴻海國票97購02  ","0","27,000","-27,000",
="06487P","滬深2X元大88售17","5,000","32,000","-27,000",
"2384  ","勝華            ","79,000","106,000","-27,000",
"3406  ","玉晶光          ","2,000","29,000","-27,000",
="051578","智邦元大96購01  ","0","26,000","-26,000",
="05803P","台達電國票88售01","0","26,000","-26,000",
"6286  ","立錡            ","1,000","27,000","-26,000",
