"101年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051240","台積電元大95購12","0","10,000","-10,000",
="051244","正崴元大95購01  ","10,000","20,000","-10,000",
="051286","國巨統一97購01  ","0","10,000","-10,000",
="051427","聯發科統一95購04","0","10,000","-10,000",
="051462","世芯國泰97購01  ","0","10,000","-10,000",
="051481","聯詠凱基95購02  ","0","10,000","-10,000",
="051512","超眾麥證95購01  ","0","10,000","-10,000",
="051558","元金2X國泰97購01","0","10,000","-10,000",
="051570","和碩富邦97購01  ","10,000","20,000","-10,000",
="051586","國泰金元大96購01","0","10,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051826","智邦元大95購03  ","0","10,000","-10,000",
="051915","日月光元大96購01","0","10,000","-10,000",
="051930","國泰金兆豐97購01","0","10,000","-10,000",
="051983","道瓊反元大95購01","0","10,000","-10,000",
="052125","群創國票95購02  ","0","10,000","-10,000",
="052134","智邦凱基95購09  ","0","10,000","-10,000",
="052162","智伸科永豐95購01","0","10,000","-10,000",
="052196","TPK元富95購01   ","0","10,000","-10,000",
="052198","鴻海統一95購10  ","0","10,000","-10,000",
="052212","可成元大95購11  ","0","10,000","-10,000",
="052227","瑞昱凱基95購05  ","0","10,000","-10,000",
="052321","華擎元大95購01  ","337,000","347,000","-10,000",
="052349","鴻海統一95購15  ","300,000","310,000","-10,000",
="052371","元金2X元大95購01","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","0","10,000","-10,000",
="052412","上証2X中信98購01","0","10,000","-10,000",
="052413","上証反中信97購01","20,000","30,000","-10,000",
="052419","上証2X國票96購02","0","10,000","-10,000",
="052427","上証2X永豐96購01","0","10,000","-10,000",
="052443","台積電元大95購23","0","10,000","-10,000",
="052590","祥碩永豐96購01  ","0","10,000","-10,000",
="052606","聯發科元大97購04","0","10,000","-10,000",
="052639","康控凱基96購02  ","0","10,000","-10,000",
="052659","上証2X國票99購01","0","10,000","-10,000",
="052662","華新科國票97購01","0","10,000","-10,000",
="052713","智邦凱基96購01  ","0","10,000","-10,000",
="052757","華邦電群益96購01","100,000","110,000","-10,000",
="052810","易華電元大96購02","0","10,000","-10,000",
="052838","新唐國泰98購01  ","0","10,000","-10,000",
="052859","國巨凱基96購07  ","0","10,000","-10,000",
="052920","景碩台新96購02  ","0","10,000","-10,000",
="052941","康控兆豐97購01  ","0","10,000","-10,000",
="052969","建準群益97購01  ","0","10,000","-10,000",
="052999","臺股指康和96購01","51,000","61,000","-10,000",
="053025","燿華富邦98購02  ","0","10,000","-10,000",
="053026","奇力新富邦98購01","0","10,000","-10,000",
="053034","上海銀兆豐96購01","0","10,000","-10,000",
="053085","華新科元大97購04","0","10,000","-10,000",
="053164","台光電群益96購02","110,000","120,000","-10,000",
="053186","健策中信9C購01  ","10,000","20,000","-10,000",
="053213","建準凱基96購02  ","0","10,000","-10,000",
="053220","瀚宇博凱基98購01","0","10,000","-10,000",
="053221","彩晶凱基98購01  ","0","10,000","-10,000",
="053242","聯電國票96購04  ","0","10,000","-10,000",
="053245","全新國票97購01  ","10,000","20,000","-10,000",
="053275","燿華元大97購01  ","0","10,000","-10,000",
="053299","台泥凱基96購01  ","0","10,000","-10,000",
="053310","彩晶凱基98購02  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053326","瀚宇博台新96購01","0","10,000","-10,000",
="053328","滬深2X永豐99購01","0","10,000","-10,000",
="053343","宏達電國票97購02","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05748P","台灣50國泰87售01","0","10,000","-10,000",
="05830P","禾伸堂凱基87售01","0","10,000","-10,000",
="05850P","元油2X元富87售01","0","10,000","-10,000",
="05851P","大成鋼元富87售02","0","10,000","-10,000",
="05873P","智邦元大87售05  ","198,000","208,000","-10,000",
="05909P","台積電元大87售16","0","10,000","-10,000",
="05986P","臺股指元大87售09","0","10,000","-10,000",
="06011P","台積電群益87售06","0","10,000","-10,000",
="06012P","聚陽凱基88售01  ","0","10,000","-10,000",
="06068P","臺股指中信89售04","60,000","70,000","-10,000",
="06080P","南亞科元大87售02","10,000","20,000","-10,000",
="06138P","華新科國票88售05","0","10,000","-10,000",
="06188P","台灣50國票89售02","543,000","553,000","-10,000",
="06200P","瑞儀元大88售03  ","0","10,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06241P","台灣50元大88售01","0","10,000","-10,000",
="06376P","臺股指群益88售08","0","10,000","-10,000",
="06401P","台積電國泰8A售02","20,000","30,000","-10,000",
="06421P","臺股指元富88售04","0","10,000","-10,000",
="06442P","台灣50群益92售01","0","10,000","-10,000",
="06453P","台積電元大88售17","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06493P","滬深2X元富88售05","0","10,000","-10,000",
="06513P","大立光凱基89售05","0","10,000","-10,000",
="06515P","聯發科國票89售01","1,000","11,000","-10,000",
="06585P","國巨凱基89售04  ","10,000","20,000","-10,000",
="06611P","力成中信89售02  ","0","10,000","-10,000",
="06618P","為升凱基89售06  ","0","10,000","-10,000",
="06646P","力山永豐89售03  ","0","10,000","-10,000",
="06647P","玉晶光永豐89售01","208,000","218,000","-10,000",
="06650P","滬深2X國票89售05","20,000","30,000","-10,000",
="06765P","華新科元富89售03","0","10,000","-10,000",
="06782P","大立光元大89售15","0","10,000","-10,000",
="06791P","旺宏凱基8A售03  ","0","10,000","-10,000",
="03178C","元牛37          ","0","9,000","-9,000",
="045704","微星日盛92購01  ","1,000","10,000","-9,000",
="048841","聯茂凱基94購06  ","2,000","11,000","-9,000",
="049134","為升元大95購01  ","90,000","99,000","-9,000",
="049144","瑞昱元大94購03  ","0","9,000","-9,000",
="051364","鴻海國泰97購03  ","0","9,000","-9,000",
="052377","景碩元大96購02  ","0","9,000","-9,000",
="052907","嘉澤國票97購01  ","60,000","69,000","-9,000",
="05513P","玉山金台新96售01","4,000","13,000","-9,000",
="06235P","大立光統一88售02","1,000","10,000","-9,000",
="06306P","聯發科兆豐88售02","11,000","20,000","-9,000",
="06348P","國巨凱基88售14  ","0","9,000","-9,000",
="06665P","台光電凱基89售02","11,000","20,000","-9,000",
="06670P","祥碩凱基8A售05  ","1,031,000","1,040,000","-9,000",
="06909P","大立光元大89售24","10,000","19,000","-9,000",
"2301  ","光寶科          ","13,000","22,000","-9,000",
"2542  ","興富發          ","3,000","12,000","-9,000",
="03063B","元熊AA          ","0","8,000","-8,000",
="03068B","元熊48          ","6,000","14,000","-8,000",
="049325","智邦元富94購02  ","0","8,000","-8,000",
="050030","嘉晶元大94購03  ","0","8,000","-8,000",
="050381","鴻海兆豐94購01  ","0","8,000","-8,000",
="050528","瑞儀元大94購02  ","42,000","50,000","-8,000",
="051943","台積電麥證95購03","0","8,000","-8,000",
="052891","台泥群益96購01  ","0","8,000","-8,000",
="052899","和大國票97購01  ","0","8,000","-8,000",
="053139","滬深2X永豐98購01","0","8,000","-8,000",
="053162","緯穎元大97購01  ","17,000","25,000","-8,000",
="053266","全新群益98購01  ","11,000","19,000","-8,000",
="05990P","臺股指凱基87售07","2,000","10,000","-8,000",
="06297P","祥碩元大88售04  ","0","8,000","-8,000",
="06662P","力山凱基8A售02  ","0","8,000","-8,000",
="06790P","台積電凱基89售09","0","8,000","-8,000",
="06924P","T50反1元大8B售01","0","8,000","-8,000",
"8008  ","建興電          ","8,000","16,000","-8,000",
"8112  ","至上            ","2,000","10,000","-8,000",
="03163C","元牛AJ          ","0","7,000","-7,000",
="048070","聯發科元富99購03","0","7,000","-7,000",
="048502","百和元大93購01  ","6,000","13,000","-7,000",
="048518","聯茂凱基93購10  ","5,000","12,000","-7,000",
="048866","滬深2X兆豐95購01","99,000","106,000","-7,000",
="048908","慧洋富邦95購01  ","5,000","12,000","-7,000",
="050041","中石化亞東94購01","0","7,000","-7,000",
="050257","為升元大94購07  ","8,000","15,000","-7,000",
="050802","康控群益95購01  ","105,000","112,000","-7,000",
="051059","康普群益95購01  ","1,000","8,000","-7,000",
="051476","聯發科凱基95購09","0","7,000","-7,000",
="051860","為升凱基95購01  ","103,000","110,000","-7,000",
="052630","滬深2X日盛96購01","198,000","205,000","-7,000",
="052851","滬深2X元富96購02","50,000","57,000","-7,000",
="05517P","臻鼎元大96售01  ","0","7,000","-7,000",
="05590P","臺股指中信96售05","0","7,000","-7,000",
="05781P","可成群益87售03  ","6,000","13,000","-7,000",
="05824P","嘉晶元富87售01  ","3,000","10,000","-7,000",
="05845P","華新科國票88售02","13,000","20,000","-7,000",
="06087P","玉晶光永豐87售03","1,259,000","1,266,000","-7,000",
="06744P","亞德客國票89售01","0","7,000","-7,000",
"2101  ","南港            ","3,000","10,000","-7,000",
"2355  ","敬鵬            ","28,000","35,000","-7,000",
"6286  ","立錡            ","16,000","23,000","-7,000",
="051162","楠梓電元大95購01","0","6,000","-6,000",
="051350","台積電元大95購14","37,000","43,000","-6,000",
="052048","景碩凱基95購01  ","30,000","36,000","-6,000",
="052099","臺股指富邦95購02","7,000","13,000","-6,000",
="052209","深中小元大95購02","2,000","8,000","-6,000",
="052802","華新科元大97購02","462,000","468,000","-6,000",
="053192","創意統一96購01  ","10,000","16,000","-6,000",
="05699P","茂林凱基96售05  ","0","6,000","-6,000",
="05741P","聯發科元大96售14","0","6,000","-6,000",
="05773P","大立光元大87售22","0","6,000","-6,000",
="06100P","晶電元大88售04  ","0","6,000","-6,000",
="06129P","祥碩永豐87售03  ","0","6,000","-6,000",
="06140P","儒鴻凱基87售03  ","0","6,000","-6,000",
="06255P","鴻海群益88售03  ","0","6,000","-6,000",
="06528P","臺股指元大8A售03","0","6,000","-6,000",
"2406  ","國碩            ","2,000","8,000","-6,000",
"3042  ","晶技            ","4,000","10,000","-6,000",
"910482","聖馬丁-DR       ","0","6,000","-6,000",
"5534  ","長虹            ","1,000","6,490","-5,490",
="03054B","元熊33          ","0","5,000","-5,000",
="03142C","工牛01          ","0","5,000","-5,000",
="047026","大毅元大93購02  ","0","5,000","-5,000",
="047834","義隆元大93購02  ","0","5,000","-5,000",
="048031","全新凱基93購02  ","0","5,000","-5,000",
="048120","台泥元大93購02  ","0","5,000","-5,000",
="048174","東陽中信93購01  ","0","5,000","-5,000",
="048477","易華電永豐93購04","1,000","6,000","-5,000",
="048563","明泰元大94購01  ","0","5,000","-5,000",
="048913","傳奇富邦94購01  ","0","5,000","-5,000",
="049143","智邦元大94購02  ","0","5,000","-5,000",
="049481","為升元大94購03  ","0","5,000","-5,000",
="049862","南亞科兆豐94購01","0","5,000","-5,000",
="049874","全新康和94購01  ","233,000","238,000","-5,000",
="049957","智邦統一94購01  ","0","5,000","-5,000",
="050052","致伸群益94購04  ","0","5,000","-5,000",
="050239","廣達凱基94購01  ","0","5,000","-5,000",
="050297","欣興凱基94購08  ","190,000","195,000","-5,000",
="050303","S&P反1中信96購01","5,000","10,000","-5,000",
="050486","可成元富94購05  ","0","5,000","-5,000",
="050526","貿聯元大95購01  ","5,000","10,000","-5,000",
="050553","緯穎凱基94購06  ","0","5,000","-5,000",
="050642","和大凱基94購03  ","15,000","20,000","-5,000",
="050644","國巨凱基96購01  ","0","5,000","-5,000",
="050669","嘉晶永豐96購01  ","497,000","502,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="050929","中磊凱基95購01  ","0","5,000","-5,000",
="051092","禾伸堂元大95購02","0","5,000","-5,000",
="051202","智邦麥證95購01  ","198,000","203,000","-5,000",
="051221","嘉聯益元富95購01","0","5,000","-5,000",
="051367","可成富邦97購01  ","0","5,000","-5,000",
="051511","鈺齊中信97購01  ","0","5,000","-5,000",
="051519","國泰金凱基95購02","5,000","10,000","-5,000",
="051603","深中小群益99購03","180,000","185,000","-5,000",
="051622","和碩凱基96購01  ","75,000","80,000","-5,000",
="051890","智邦元富95購03  ","0","5,000","-5,000",
="051892","台光電元富95購03","0","5,000","-5,000",
="051925","瀚宇博第一95購01","0","5,000","-5,000",
="052024","臺股指永豐95購04","19,000","24,000","-5,000",
="052117","鴻海國票96購03  ","0","5,000","-5,000",
="052159","瑞昱永豐95購01  ","0","5,000","-5,000",
="052201","超眾統一96購01  ","0","5,000","-5,000",
="052219","大立光日盛95購02","0","5,000","-5,000",
="052309","健策國泰97購01  ","0","5,000","-5,000",
="052364","全新國票95購02  ","0","5,000","-5,000",
="052416","滬深2X兆豐96購02","0","5,000","-5,000",
="052527","泰鼎元大96購02  ","0","5,000","-5,000",
="052528","茂林元大95購05  ","0","5,000","-5,000",
="052555","漢唐國票97購01  ","5,000","10,000","-5,000",
="052704","TPK國票97購01   ","15,000","20,000","-5,000",
="052734","台表科國泰98購02","235,000","240,000","-5,000",
="052833","康控群益96購01  ","0","5,000","-5,000",
="052963","智邦凱基96購02  ","5,000","10,000","-5,000",
="053015","緯創統一96購01  ","5,000","10,000","-5,000",
="053152","大立光元大99購01","0","5,000","-5,000",
="053202","聯發科日盛96購02","10,000","15,000","-5,000",
="053232","友達永豐97購02  ","0","5,000","-5,000",
="053246","聯詠國票97購02  ","12,000","17,000","-5,000",
="053335","易華電永豐96購01","0","5,000","-5,000",
="053337","聯電國票97購01  ","0","5,000","-5,000",
="053348","彩晶國票97購02  ","0","5,000","-5,000",
="05730P","臺股指凱基97售03","0","5,000","-5,000",
="05783P","智邦凱基87售02  ","582,000","587,000","-5,000",
