"101年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051162","楠梓電元大95購01","0","56,000","-56,000",
="048736","台達電統一94購01","219,000","274,000","-55,000",
="049926","智易元大95購02  ","0","55,000","-55,000",
="050407","聯詠台新94購02  ","15,000","70,000","-55,000",
="051549","健鼎永豐95購01  ","0","55,000","-55,000",
="052400","聯詠凱基97購01  ","186,000","241,000","-55,000",
="06070P","亞德客國票87售01","0","55,000","-55,000",
="06317P","臺股指凱基89售01","100,000","155,000","-55,000",
"1216  ","統一            ","77,000","132,000","-55,000",
="052730","華新科國泰98購01","50,000","104,000","-54,000",
="052868","緯創凱基96購03  ","71,000","125,000","-54,000",
="050406","台積電台新95購02","20,000","73,000","-53,000",
="051780","矽力群益95購01  ","32,000","85,000","-53,000",
="06476P","英業達元富88售01","92,000","145,000","-53,000",
="050714","深中小群益98購01","0","52,000","-52,000",
="050769","聯發科元大94購17","416,000","468,000","-52,000",
="051530","鴻海國票97購01  ","0","52,000","-52,000",
="052082","臺股指元富95購04","8,000","60,000","-52,000",
="052216","康友元大96購01  ","305,000","357,000","-52,000",
="052393","康友群益95購05  ","0","52,000","-52,000",
"1402  ","遠東新          ","10,000","62,000","-52,000",
"2457  ","飛宏            ","3,000","55,000","-52,000",
="052951","GIS國票97購02   ","40,000","91,000","-51,000",
"3057  ","喬鼎            ","0","51,000","-51,000",
="03175C","華牛09          ","0","50,000","-50,000",
="048332","台積電富邦94購02","0","50,000","-50,000",
="048424","揚明光元富95購01","0","50,000","-50,000",
="048636","鴻海元大94購05  ","0","50,000","-50,000",
="048727","大成鋼麥證94購01","119,000","169,000","-50,000",
="048771","嘉澤凱基94購01  ","0","50,000","-50,000",
="048903","華通富邦95購01  ","100,000","150,000","-50,000",
="048965","佳世達元大94購01","0","50,000","-50,000",
="049527","國巨中信95購01  ","0","50,000","-50,000",
="049533","美食永豐94購03  ","0","50,000","-50,000",
="049731","A50正2群益94購02","0","50,000","-50,000",
="049839","聯發科亞東94購02","0","50,000","-50,000",
="050027","義隆元大94購03  ","0","50,000","-50,000",
="050031","嘉澤元大95購01  ","0","50,000","-50,000",
="050211","貿聯國票95購01  ","0","50,000","-50,000",
="050240","聯發科凱基94購13","0","50,000","-50,000",
="050605","上証2X元大97購02","15,000","65,000","-50,000",
="050806","華新科日盛95購01","0","50,000","-50,000",
="050940","嘉澤國票95購01  ","0","50,000","-50,000",
="051072","強茂國票95購02  ","0","50,000","-50,000",
="051075","智邦國泰97購01  ","20,000","70,000","-50,000",
="051193","新日興兆豐96購01","0","50,000","-50,000",
="051352","南亞科元大95購02","0","50,000","-50,000",
="051498","智易群益96購01  ","0","50,000","-50,000",
="051529","東元國票96購01  ","0","50,000","-50,000",
="051555","聯茂永豐95購01  ","30,000","80,000","-50,000",
="052097","GIS元大95購05   ","0","50,000","-50,000",
="052110","可成元富95購02  ","0","50,000","-50,000",
="052134","智邦凱基95購09  ","0","50,000","-50,000",
="052140","鈺齊凱基95購02  ","0","50,000","-50,000",
="052375","奇力新元大96購02","0","50,000","-50,000",
="053024","國巨富邦97購02  ","0","50,000","-50,000",
="053070","訊芯群益96購01  ","0","50,000","-50,000",
="053216","京鼎凱基96購02  ","160,000","210,000","-50,000",
="053267","華新科群益96購02","0","50,000","-50,000",
="053303","建準凱基96購03  ","0","50,000","-50,000",
="05928P","富邦金中信87售01","0","50,000","-50,000",
="05970P","臺股指永昌87售04","0","50,000","-50,000",
="06459P","創意元大88售07  ","0","50,000","-50,000",
="06544P","聯發科元富89售01","0","50,000","-50,000",
="06600P","美律康和89售01  ","0","50,000","-50,000",
="06709P","南茂凱基8A售01  ","0","50,000","-50,000",
="06825P","欣興元大89售10  ","0","50,000","-50,000",
"2430  ","燦坤            ","0","50,000","-50,000",
="048601","智易國票94購03  ","0","49,000","-49,000",
="049294","南亞科群益94購01","0","49,000","-49,000",
="051419","麗豐國票96購01  ","58,000","107,000","-49,000",
="052855","群創日盛99購01  ","4,000","53,000","-49,000",
="06376P","臺股指群益88售08","19,000","68,000","-49,000",
="06547P","儒鴻國票89售01  ","0","49,000","-49,000",
="048235","滬深2X國票93購04","0","48,000","-48,000",
="048519","緯穎凱基93購02  ","5,000","53,000","-48,000",
="052115","T50反1國票95購03","70,000","118,000","-48,000",
"2601  ","益航            ","1,000","49,000","-48,000",
="050709","嘉聯益第一96購01","516,000","563,000","-47,000",
="051664","鴻海元大96購07  ","3,000","50,000","-47,000",
="06435P","滬深2X元大88售15","695,000","742,000","-47,000",
="06862P","滬深2X國泰8B售06","252,000","299,000","-47,000",
"6153  ","嘉聯益          ","146,000","193,000","-47,000",
="03064B","元熊AB          ","5,000","51,000","-46,000",
="050613","台光電元大94購09","0","46,000","-46,000",
="051487","健策凱基96購03  ","64,000","110,000","-46,000",
="052039","聯詠永昌96購01  ","4,000","50,000","-46,000",
="06384P","電子類群益88售02","0","46,000","-46,000",
="06837P","臺股指日盛89售08","14,000","60,000","-46,000",
="050368","國巨元大94購14  ","60,000","105,000","-45,000",
="050495","大立光永昌96購01","50,000","95,000","-45,000",
="052454","力成元大95購02  ","5,000","50,000","-45,000",
="052885","高鐵兆豐98購01  ","50,000","95,000","-45,000",
="053053","京元電國票97購02","10,000","55,000","-45,000",
="053298","SP黃豆凱基99購01","35,000","80,000","-45,000",
="05665P","台積電凱基96售08","0","45,000","-45,000",
="06619P","台積電凱基89售05","497,000","542,000","-45,000",
="06914P","台積電元富89售05","5,000","50,000","-45,000",
"1704  ","榮化            ","67,000","112,000","-45,000",
="03170C","元牛C1          ","147,000","191,000","-44,000",
="047959","南電永豐93購03  ","0","44,000","-44,000",
="047966","華通國泰94購01  ","55,000","99,000","-44,000",
="049484","台積電元大95購02","0","44,000","-44,000",
="051719","鴻海永豐95購04  ","0","44,000","-44,000",
="051778","全新群益95購01  ","0","44,000","-44,000",
="052309","健策國泰97購01  ","30,000","74,000","-44,000",
="06020P","瑞儀元大87售03  ","40,000","84,000","-44,000",
="06822P","奇力新元大89售05","0","44,000","-44,000",
"3576  ","聯合再生        ","0","44,000","-44,000",
="049628","臺股指群益94購01","0","43,000","-43,000",
="051644","聯茂康和95購01  ","5,000","48,000","-43,000",
="051943","台積電麥證95購03","72,000","115,000","-43,000",
="048950","達方永豐94購01  ","520,000","562,000","-42,000",
="049272","世紀鋼元大96購02","0","42,000","-42,000",
="06382P","臺股指群益88售14","0","42,000","-42,000",
="06403P","臺股指永昌88售03","0","42,000","-42,000",
="06695P","易華電國票8A售01","0","42,000","-42,000",
"2455  ","全新            ","21,000","63,000","-42,000",
"3049  ","和鑫            ","0","42,000","-42,000",
="052764","景碩群益98購01  ","9,000","50,000","-41,000",
="053046","智易中信96購01  ","34,000","75,000","-41,000",
="053201","美律日盛96購01  ","1,000","42,000","-41,000",
="05714P","群創統一97售03  ","100,000","141,000","-41,000",
"6213  ","聯茂            ","14,000","55,000","-41,000",
="048954","裕民康和94購01  ","10,000","50,000","-40,000",
="049932","GIS元大94購03   ","0","40,000","-40,000",
="049970","康控國票95購03  ","0","40,000","-40,000",
="050071","明泰凱基94購01  ","0","40,000","-40,000",
="050167","T50反1富邦96購01","5,000","45,000","-40,000",
="050706","柏文凱基94購01  ","0","40,000","-40,000",
="050739","臺股指康和94購02","0","40,000","-40,000",
="050826","康普凱基95購01  ","0","40,000","-40,000",
="051079","鴻海富邦96購02  ","40,000","80,000","-40,000",
="051135","建準永豐95購01  ","10,000","50,000","-40,000",
="051290","大立光統一96購02","0","40,000","-40,000",
="051374","國泰金亞東95購01","60,000","100,000","-40,000",
="051482","玉晶光凱基96購01","0","40,000","-40,000",
="051521","大立光凱基96購07","0","40,000","-40,000",
="051886","道瓊反統一95購03","0","40,000","-40,000",
="051909","潤泰全元大95購02","0","40,000","-40,000",
="052026","漢唐群益95購01  ","130,000","170,000","-40,000",
="052038","國巨永昌96購01  ","0","40,000","-40,000",
="052042","台積電日盛95購02","0","40,000","-40,000",
="052147","上緯控群益95購01","0","40,000","-40,000",
="052658","友達元富9C購01  ","0","40,000","-40,000",
="052762","欣興群益96購01  ","0","40,000","-40,000",
="053016","鈺齊統一96購01  ","0","40,000","-40,000",
="05676P","欣興群益96售04  ","0","40,000","-40,000",
="05817P","台積電統一89售04","0","40,000","-40,000",
="06064P","聯詠群益87售01  ","10,000","50,000","-40,000",
="06156P","道瓊指元大87售01","60,000","100,000","-40,000",
="06516P","GIS國票89售02   ","17,000","57,000","-40,000",
="06843P","臺股指凱基89售06","220,000","260,000","-40,000",
"2105  ","正新            ","134,000","174,000","-40,000",
"3638  ","F-IML           ","0","40,000","-40,000",
="03167C","統牛05          ","20,000","59,000","-39,000",
="048812","上証2X凱基96購01","60,000","99,000","-39,000",
="049999","義隆永豐94購01  ","0","39,000","-39,000",
="052067","中磊兆豐96購01  ","0","39,000","-39,000",
="052326","滬深反中信99購01","98,000","137,000","-39,000",
="053379","南亞科元大96購01","10,000","49,000","-39,000",
="06770P","台灣50永豐89售01","0","39,000","-39,000",
"1710  ","東聯            ","17,000","56,000","-39,000",
"1229  ","聯華            ","10,000","48,017","-38,017",
="052378","矽力元大96購01  ","20,000","58,000","-38,000",
="06800P","鴻海永豐89售01  ","141,000","179,000","-38,000",
"2903  ","遠百            ","17,000","55,000","-38,000",
="052805","晶技元大97購01  ","0","37,000","-37,000",
="053080","力山元大96購02  ","12,000","49,000","-37,000",
"2308  ","台達電          ","19,000","56,000","-37,000",
"2412  ","中華電          ","59,000","96,000","-37,000",
="050384","嘉澤國票94購02  ","0","36,000","-36,000",
="050565","矽格元富94購01  ","0","36,000","-36,000",
="052911","友達統一97購02  ","5,000","41,000","-36,000",
="053051","楠梓電國票97購01","0","36,000","-36,000",
="053093","緯穎元大96購06  ","127,000","163,000","-36,000",
="05579P","友達凱基98售03  ","0","36,000","-36,000",
"1102  ","亞泥            ","1,000","37,000","-36,000",
"2833  ","台壽保          ","0","36,000","-36,000",
="048130","美利達元大96購01","5,000","40,000","-35,000",
="048205","臺股指元大93購39","0","35,000","-35,000",
="048619","台表科凱基93購07","0","35,000","-35,000",
="050521","聯發科元大94購15","25,000","60,000","-35,000",
="050945","致茂群益95購01  ","0","35,000","-35,000",
="051251","信邦元大95購01  ","10,000","45,000","-35,000",
="051554","鎧勝永豐95購01  ","0","35,000","-35,000",
="051756","台積電元大97購04","0","35,000","-35,000",
="052210","華夏元大95購01  ","0","35,000","-35,000",
="052434","茂林國泰97購01  ","0","35,000","-35,000",
="052469","宏碁亞東95購01  ","1,000","36,000","-35,000",
="052590","祥碩永豐96購01  ","15,000","50,000","-35,000",
="052700","奇鋐國票97購02  ","265,000","300,000","-35,000",
="052856","滬深2X凱基98購01","5,000","40,000","-35,000",
="052972","義隆群益96購04  ","0","35,000","-35,000",
="053206","聯發科麥證96購02","40,000","75,000","-35,000",
="05388P","南亞科元大95售04","0","35,000","-35,000",
="06479P","聯發科中信89售03","180,000","215,000","-35,000",
="06884P","全新永豐89售02  ","5,000","40,000","-35,000",
="06929P","台積電統一8B售01","35,000","70,000","-35,000",
"1476  ","儒鴻            ","0","35,000","-35,000",
"2498  ","宏達電          ","84,000","119,000","-35,000",
"5534  ","長虹            ","6,000","41,000","-35,000",
="0055  ","元大MSCI金融    ","194,000","228,000","-34,000",
="051204","正崴麥證95購01  ","101,000","135,000","-34,000",
="052679","致伸富邦98購01  ","11,000","45,000","-34,000",
="05981P","矽創元大87售03  ","179,000","213,000","-34,000",
="06610P","台積電中信8B售01","25,000","59,000","-34,000",
="048200","欣興元大93購07  ","0","33,000","-33,000",
="050004","明泰永豐94購01  ","20,000","53,000","-33,000",
="050627","華通中信94購02  ","300,000","333,000","-33,000",
="052227","瑞昱凱基95購05  ","50,000","83,000","-33,000",
="053130","聯發科麥證96購01","0","33,000","-33,000",
="053252","華邦電國泰98購01","214,000","247,000","-33,000",
="05962P","台達電中信87售01","0","33,000","-33,000",
"2049  ","上銀            ","11,000","44,000","-33,000",
"9914  ","美利達          ","2,000","35,000","-33,000",
="049803","華新科元大95購07","735,000","767,000","-32,000",
="050012","台積電國泰95購03","10,000","42,000","-32,000",
="050629","廣宇亞東96購01  ","11,000","43,000","-32,000",
="050889","健策富邦95購01  ","104,000","136,000","-32,000",
="051625","聯發科麥證95購01","12,000","44,000","-32,000",
="053227","晶技台新96購01  ","0","32,000","-32,000",
="053373","台泥元大96購01  ","0","32,000","-32,000",
="06512P","大立光凱基89售04","10,000","42,000","-32,000",
="06864P","可成永昌89售02  ","30,000","62,000","-32,000",
