"101年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06861P","臺股指元大89售12","0","60,000","-60,000",
="047910","全新麥證94購01  ","0","59,000","-59,000",
="050949","亞光群益96購01  ","0","59,000","-59,000",
="06681P","群創兆豐8A售01  ","0","59,000","-59,000",
="050666","道瓊銀永豐94購01","0","58,000","-58,000",
="052186","宏達電群益95購04","808,000","866,000","-58,000",
="06030P","南亞科元富87售03","663,000","721,000","-58,000",
="050448","義隆元大94購04  ","3,000","60,000","-57,000",
="052469","宏碁亞東95購01  ","30,000","87,000","-57,000",
="053140","燿華永豐96購02  ","0","57,000","-57,000",
="06354P","南亞科統一88售03","4,000","61,000","-57,000",
="06812P","景碩凱基89售01  ","0","57,000","-57,000",
="052741","聯發科元大96購08","114,000","170,000","-56,000",
="053162","緯穎元大97購01  ","103,000","159,000","-56,000",
="0056  ","元大高股息      ","0","55,000","-55,000",
="049854","超眾群益94購02  ","0","55,000","-55,000",
="050232","奇鋐麥證95購01  ","140,000","195,000","-55,000",
="05798P","臺股指日盛87售01","0","55,000","-55,000",
="06613P","大立光群益89售05","0","55,000","-55,000",
="048720","智易永豐94購02  ","355,000","409,000","-54,000",
="050356","緯穎群益94購05  ","0","54,000","-54,000",
="050859","訊芯康和95購01  ","750,000","804,000","-54,000",
="051586","國泰金元大96購01","0","54,000","-54,000",
="052105","南亞科兆豐95購01","0","54,000","-54,000",
="048342","強茂元大93購01  ","257,000","310,000","-53,000",
="047802","滬深2X凱基95購03","14,000","66,000","-52,000",
="048995","宏全元大94購01  ","10,000","62,000","-52,000",
="049779","創意統一95購01  ","0","52,000","-52,000",
="051589","健鼎元大95購02  ","28,000","80,000","-52,000",
="06554P","微星群益8C售01  ","0","52,000","-52,000",
="048583","智原富邦98購01  ","99,000","150,000","-51,000",
="051689","智易凱基95購02  ","0","51,000","-51,000",
="05698P","群創凱基96售01  ","0","51,000","-51,000",
="048451","智原凱基93購02  ","0","50,000","-50,000",
="048601","智易國票94購03  ","0","50,000","-50,000",
="048859","玉晶光群益96購02","0","50,000","-50,000",
="048954","裕民康和94購01  ","0","50,000","-50,000",
="049244","亞光元富94購01  ","0","50,000","-50,000",
="049534","華擎永豐94購02  ","0","50,000","-50,000",
="049713","鴻海凱基94購17  ","0","50,000","-50,000",
="049773","臺股指元富94購02","0","50,000","-50,000",
="049783","元油2X兆豐95購01","0","50,000","-50,000",
="049798","台積電元大94購18","0","50,000","-50,000",
="049817","南電元大94購07  ","0","50,000","-50,000",
="049987","智易凱基94購03  ","0","50,000","-50,000",
="050064","華新科凱基94購08","157,000","207,000","-50,000",
="050107","鴻海元大94購12  ","0","50,000","-50,000",
="050185","和鑫元大95購02  ","0","50,000","-50,000",
="050223","聯茂元富94購02  ","80,000","130,000","-50,000",
="050813","旺宏凱基96購01  ","0","50,000","-50,000",
="050928","日月光凱基95購01","35,000","85,000","-50,000",
="051005","緯創中信95購02  ","0","50,000","-50,000",
="051063","台郡群益95購01  ","30,000","80,000","-50,000",
="051124","創意群益95購01  ","0","50,000","-50,000",
="051179","臺股指凱基95購04","0","50,000","-50,000",
="051598","瑞昱兆豐95購01  ","50,000","100,000","-50,000",
="051830","健策元大97購01  ","0","50,000","-50,000",
="051859","劍麟凱基96購01  ","0","50,000","-50,000",
="052019","創意永豐95購02  ","0","50,000","-50,000",
="052047","建準凱基96購01  ","135,000","185,000","-50,000",
="052131","台積電凱基96購01","248,000","298,000","-50,000",
="052181","南茂元大95購05  ","0","50,000","-50,000",
="052251","台光電永豐95購03","0","50,000","-50,000",
="052373","鴻海元大95購22  ","0","50,000","-50,000",
="052542","友達元富98購01  ","0","50,000","-50,000",
="052656","力山元富96購01  ","0","50,000","-50,000",
="052743","華新科元大97購01","0","50,000","-50,000",
="052850","華新科統一96購02","0","50,000","-50,000",
="052922","國巨永豐96購01  ","0","50,000","-50,000",
="053224","矽力凱基96購02  ","0","50,000","-50,000",
="05488P","臺股指凱基95售21","0","50,000","-50,000",
="05620P","大立光富邦9B售01","0","50,000","-50,000",
="05687P","臺股指元大96售12","265,000","315,000","-50,000",
="05844P","義隆國票89售01  ","0","50,000","-50,000",
="05897P","道瓊指國票89售02","50,000","100,000","-50,000",
="05912P","智邦元大87售06  ","0","50,000","-50,000",
="06242P","大同元大88售02  ","0","50,000","-50,000",
="06504P","GIS元富89售01   ","15,000","65,000","-50,000",
="06532P","滬深2X凱基89售03","0","50,000","-50,000",
"3573  ","穎台            ","0","50,000","-50,000",
="047959","南電永豐93購03  ","21,000","70,000","-49,000",
="049349","國巨康和94購01  ","51,000","100,000","-49,000",
="049604","創意亞東94購02  ","11,000","60,000","-49,000",
="050184","信邦元大94購01  ","50,000","99,000","-49,000",
="050872","致伸永豐95購01  ","1,000","50,000","-49,000",
="05739P","臺股指統一97售02","1,000","50,000","-49,000",
="06355P","聯詠元富88售02  ","522,000","571,000","-49,000",
="052156","滬深2X永豐95購03","25,000","73,000","-48,000",
="05633P","台表科群益96售04","14,000","62,000","-48,000",
="05913P","微星元大87售04  ","0","48,000","-48,000",
="06134P","光寶科元富87售02","0","48,000","-48,000",
="06817P","台積電永豐89售01","0","48,000","-48,000",
="050479","上証2X國票95購02","221,000","268,000","-47,000",
="050805","光寶科日盛95購01","553,000","600,000","-47,000",
="053113","瀚宇博兆豐97購01","0","47,000","-47,000",
="053065","大立光群益96購01","654,000","700,000","-46,000",
"5871  ","中租-KY         ","59,000","105,000","-46,000",
="048557","瑞昱元大94購01  ","0","45,000","-45,000",
="049658","國巨台新95購01  ","0","45,000","-45,000",
="052238","智易國票96購01  ","8,000","53,000","-45,000",
="052478","大立光群益95購05","0","45,000","-45,000",
="052869","新日興凱基96購01","0","45,000","-45,000",
="05836P","和碩群益87售01  ","0","45,000","-45,000",
="050238","瑞昱凱基94購05  ","10,000","54,000","-44,000",
="050870","旭富永豐95購01  ","7,000","51,000","-44,000",
="052059","臺股指凱基95購17","0","44,000","-44,000",
="05778P","力山群益87售01  ","6,000","50,000","-44,000",
="06390P","大立光元大88售13","438,000","482,000","-44,000",
="03070B","凱熊16          ","105,000","148,000","-43,000",
="03177C","元牛44          ","0","43,000","-43,000",
="052240","臻鼎國票96購03  ","350,000","393,000","-43,000",
="06879P","臺股指元富89售07","202,000","245,000","-43,000",
"2377  ","微星            ","43,000","86,000","-43,000",
="049287","可成兆豐95購01  ","187,000","229,000","-42,000",
="050061","聯發科凱基94購07","0","42,000","-42,000",
="050701","上緯控凱基94購04","79,000","121,000","-42,000",
="052340","燿華凱基96購01  ","15,000","57,000","-42,000",
="06003P","美律元富87售04  ","8,000","50,000","-42,000",
="06747P","聯發科富邦8B售02","0","42,000","-42,000",
="047950","滬深2X永豐94購02","0","41,000","-41,000",
="048849","光寶科群益94購01","246,000","287,000","-41,000",
="049006","和鑫中信94購01  ","0","41,000","-41,000",
="050678","美律統一94購04  ","12,000","53,000","-41,000",
="051090","光磊元大96購01  ","0","41,000","-41,000",
="052637","欣興凱基97購01  ","1,000","42,000","-41,000",
="05617P","大立光統一97售02","160,000","201,000","-41,000",
="05924P","禾伸堂元富87售02","10,000","51,000","-41,000",
="06366P","晶電元富88售03  ","0","41,000","-41,000",
="047694","SP黃豆國票9B購01","0","40,000","-40,000",
="048084","華通凱基93購05  ","0","40,000","-40,000",
="048619","台表科凱基93購07","0","40,000","-40,000",
="048717","鴻海永豐94購02  ","30,000","70,000","-40,000",
="049125","禾伸堂元富94購01","0","40,000","-40,000",
="049691","可成元大94購06  ","0","40,000","-40,000",
="050083","旺宏元富94購01  ","40,000","80,000","-40,000",
="051075","智邦國泰97購01  ","120,000","160,000","-40,000",
="051498","智易群益96購01  ","0","40,000","-40,000",
="051916","和碩元大95購02  ","0","40,000","-40,000",
="051979","群創凱基97購01  ","20,000","60,000","-40,000",
="052210","華夏元大95購01  ","0","40,000","-40,000",
="052282","宏達電凱基95購05","0","40,000","-40,000",
="052292","緯穎元富95購02  ","0","40,000","-40,000",
="052462","上銀統一95購03  ","0","40,000","-40,000",
="052797","樺漢兆豐96購01  ","0","40,000","-40,000",
="052818","智邦永豐96購01  ","0","40,000","-40,000",
="052855","群創日盛99購01  ","5,000","45,000","-40,000",
="052882","南電凱基96購02  ","0","40,000","-40,000",
="052942","聯發科中信97購04","150,000","190,000","-40,000",
="052963","智邦凱基96購02  ","0","40,000","-40,000",
="053164","台光電群益96購02","10,000","50,000","-40,000",
="05449P","臺股指元大95售26","20,000","60,000","-40,000",
="06150P","台積電國泰89售02","10,000","50,000","-40,000",
="06696P","儒鴻凱基89售04  ","20,000","60,000","-40,000",
="052141","百和凱基95購02  ","88,000","127,000","-39,000",
="052589","群創永豐97購01  ","14,000","53,000","-39,000",
="049710","大成鋼凱基94購03","34,000","72,000","-38,000",
="050369","台積電元大94購23","0","38,000","-38,000",
="051755","台積電元大96購08","13,000","51,000","-38,000",
="052024","臺股指永豐95購04","5,000","43,000","-38,000",
="05925P","聯鈞元富87售02  ","0","38,000","-38,000",
="03146C","元牛36          ","5,000","42,000","-37,000",
="052596","群創群益98購05  ","0","37,000","-37,000",
="053004","燿華永豐96購01  ","222,000","259,000","-37,000",
="06215P","友達群益88售01  ","0","37,000","-37,000",
="06384P","電子類群益88售02","0","37,000","-37,000",
"2607  ","榮運            ","0","37,000","-37,000",
"2107  ","厚生            ","0","36,000","-36,000",
="050280","國巨日盛94購01  ","0","35,000","-35,000",
="050865","欣興永豐95購01  ","15,000","50,000","-35,000",
="051472","台積電凱基95購09","0","35,000","-35,000",
="051742","欣興國票96購01  ","10,000","45,000","-35,000",
="052558","新唐國票97購01  ","15,000","50,000","-35,000",
="052861","台光電凱基96購03","0","35,000","-35,000",
="05624P","同欣電中信98售01","165,000","200,000","-35,000",
="05802P","玉晶光群益87售02","20,000","55,000","-35,000",
="05812P","亞光元大89售01  ","3,000","38,000","-35,000",
="06430P","鎧勝群益88售01  ","0","35,000","-35,000",
="06644P","臺股指中信8A售06","0","35,000","-35,000",
="048248","聯發科兆豐95購01","1,000","35,000","-34,000",
="051679","百和元大95購02  ","16,000","50,000","-34,000",
="052068","瑞儀兆豐96購01  ","65,000","99,000","-34,000",
="05900P","南亞科日盛87售02","10,000","44,000","-34,000",
="047636","台達電元大93購03","198,000","231,000","-33,000",
="048680","智邦富邦93購02  ","69,000","102,000","-33,000",
="051506","台積電元富95購06","48,000","81,000","-33,000",
="052764","景碩群益98購01  ","2,000","35,000","-33,000",
="05973P","聚陽元大87售06  ","0","33,000","-33,000",
="06745P","上銀國票8A售01  ","38,000","71,000","-33,000",
="050056","國巨凱基94購04  ","0","32,000","-32,000",
="050188","貿聯元大96購01  ","0","32,000","-32,000",
="050669","嘉晶永豐96購01  ","100,000","132,000","-32,000",
="050734","台積電台新94購02","248,000","280,000","-32,000",
="051580","宏碁元大95購02  ","133,000","165,000","-32,000",
="052406","力成凱基95購03  ","248,000","280,000","-32,000",
="05727P","新光金日盛96售02","0","32,000","-32,000",
="03162C","元牛AI          ","1,000","32,000","-31,000",
="048575","旺宏國泰94購04  ","0","31,000","-31,000",
="051797","卜蜂永豐95購01  ","0","31,000","-31,000",
="052410","智邦亞東96購01  ","19,000","50,000","-31,000",
="06304P","臺股指富邦89售04","20,000","51,000","-31,000",
"4725  ","信昌化          ","1,000","32,000","-31,000",
="047615","為升凱基93購05  ","0","30,000","-30,000",
="047914","華新凱基93購03  ","0","30,000","-30,000",
="048056","全新國泰94購02  ","0","30,000","-30,000",
="048190","道瓊反元大96購02","0","30,000","-30,000",
="048687","旺宏群益96購01  ","19,000","49,000","-30,000",
="048718","台光電永豐94購01","0","30,000","-30,000",
="048831","玉晶光凱基95購01","0","30,000","-30,000",
="048879","瀚宇博國票95購01","0","30,000","-30,000",
="049123","可成元富94購01  ","0","30,000","-30,000",
="049142","智邦元大94購01  ","0","30,000","-30,000",
="049272","世紀鋼元大96購02","23,000","53,000","-30,000",
="049481","為升元大94購03  ","0","30,000","-30,000",
="049541","楠梓電群益94購02","0","30,000","-30,000",
="049556","智易元富94購01  ","0","30,000","-30,000",
="049602","南電元大95購01  ","0","30,000","-30,000",
="049688","台光電元大94購04","0","30,000","-30,000",
="049966","旺宏國票95購02  ","0","30,000","-30,000",
="050036","矽格元大94購03  ","0","30,000","-30,000",
="050047","奇鋐國票95購01  ","0","30,000","-30,000",
="050235","國巨凱基94購11  ","0","30,000","-30,000",
="050236","旺宏凱基94購06  ","40,000","70,000","-30,000",
="050334","鴻海國泰96購07  ","0","30,000","-30,000",
="050476","瑞儀永豐94購01  ","0","30,000","-30,000",
