"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048837","牧德凱基94購04  ","90,000","190,000","-100,000",
="049140","台積電元大94購07","100,000","200,000","-100,000",
="049310","台積電凱基94購15","30,000","130,000","-100,000",
="049446","為升統一94購01  ","0","100,000","-100,000",
="050067","美食凱基94購02  ","0","100,000","-100,000",
="050654","鎧勝凱基96購01  ","0","100,000","-100,000",
="050798","TPK中信96購01   ","0","100,000","-100,000",
="050856","智邦台新95購01  ","0","100,000","-100,000",
="051148","聯發科凱基95購06","10,000","110,000","-100,000",
="051177","可成凱基95購05  ","0","100,000","-100,000",
="051348","國巨元大95購07  ","0","100,000","-100,000",
="051542","南茂國票96購01  ","70,000","170,000","-100,000",
="051656","嘉聯益元富95購02","0","100,000","-100,000",
="051698","旺宏麥證95購01  ","0","100,000","-100,000",
="052151","義隆富邦96購01  ","0","100,000","-100,000",
="052213","富邦金元大95購01","200,000","300,000","-100,000",
="052504","鴻海日盛95購03  ","0","100,000","-100,000",
="052872","智易凱基96購01  ","0","100,000","-100,000",
="053165","大立光群益96購03","0","100,000","-100,000",
="06559P","滬深2X國泰8B售02","0","100,000","-100,000",
="047207","晶技國泰94購01  ","0","99,000","-99,000",
="047811","聯發科凱基93購23","0","99,000","-99,000",
="048209","臺股指元大93購43","0","99,000","-99,000",
="048390","國巨國票94購02  ","0","99,000","-99,000",
="048706","緯穎國票94購01  ","0","99,000","-99,000",
="048859","玉晶光群益96購02","0","99,000","-99,000",
="048870","義隆國票96購01  ","0","99,000","-99,000",
="048893","南電元富94購01  ","0","99,000","-99,000",
="049186","寶成凱基94購01  ","0","99,000","-99,000",
="049213","滬深2X國票94購02","0","99,000","-99,000",
="049262","大立光元大94購09","0","99,000","-99,000",
="049506","可成日盛94購02  ","0","99,000","-99,000",
="049659","旺宏台新95購01  ","129,000","228,000","-99,000",
="049744","亞德客永豐94購01","0","99,000","-99,000",
="049865","和鑫兆豐95購01  ","0","99,000","-99,000",
="050278","上証2X第一94購01","0","99,000","-99,000",
="050473","劍麟永豐94購02  ","0","99,000","-99,000",
="050490","上証2X國泰95購01","0","99,000","-99,000",
="050556","道瓊銀統一95購01","0","99,000","-99,000",
="050585","矽格國票94購01  ","0","99,000","-99,000",
="050682","南亞科元富94購02","0","99,000","-99,000",
="050767","京元電元大96購01","0","99,000","-99,000",
="050888","群創富邦95購01  ","0","99,000","-99,000",
="050895","聯發科元大97購01","0","99,000","-99,000",
="050995","貿聯元大95購02  ","0","99,000","-99,000",
="051102","訊芯元大96購01  ","99,000","198,000","-99,000",
="051105","台光電國票96購01","99,000","198,000","-99,000",
="051276","SGBR2X中信97購01","0","99,000","-99,000",
="051340","健策永豐95購03  ","0","99,000","-99,000",
="051370","聯詠富邦97購01  ","99,000","198,000","-99,000",
="051419","麗豐國票96購01  ","17,000","116,000","-99,000",
="051538","和碩國票96購01  ","0","99,000","-99,000",
="051608","新日興群益96購01","693,000","792,000","-99,000",
="051732","華通國票97購01  ","0","99,000","-99,000",
="052063","臺股指國票95購10","0","99,000","-99,000",
="052308","大立光國泰97購02","0","99,000","-99,000",
="052411","嘉聯益亞東95購02","0","99,000","-99,000",
="052638","緯創凱基96購02  ","0","99,000","-99,000",
="052997","國巨康和96購01  ","0","99,000","-99,000",
="053117","大立光中信9A購02","0","99,000","-99,000",
="05690P","友達中信96售02  ","0","99,000","-99,000",
="05873P","智邦元大87售05  ","357,000","456,000","-99,000",
="05881P","宏達電統一87售01","0","99,000","-99,000",
="05987P","亞德客凱基87售04","0","99,000","-99,000",
="06145P","台光電元大87售03","0","99,000","-99,000",
="06473P","中纖元富88售01  ","0","99,000","-99,000",
="06490P","鎧勝元大88售01  ","0","99,000","-99,000",
="06540P","瑞儀凱基89售02  ","0","99,000","-99,000",
="06639P","嘉晶元大89售08  ","0","99,000","-99,000",
="052414","聯電麥證95購01  ","40,000","138,000","-98,000",
="053002","鴻海永豐96購01  ","244,000","341,000","-97,000",
="051144","鴻海凱基95購12  ","5,000","101,000","-96,000",
="06355P","聯詠元富88售02  ","177,000","273,000","-96,000",
="06469P","台積電凱基88售06","495,000","591,000","-96,000",
="049988","貿聯凱基94購02  ","20,000","115,000","-95,000",
="052887","華通中信96購01  ","0","95,000","-95,000",
="052973","冠德群益96購01  ","0","95,000","-95,000",
="048726","儒鴻麥證95購01  ","214,000","308,000","-94,000",
="049221","健策國票95購02  ","432,000","526,000","-94,000",
="049678","臺股指國票94購11","0","94,000","-94,000",
="050678","美律統一94購04  ","236,000","330,000","-94,000",
="050825","嘉澤凱基95購01  ","5,000","99,000","-94,000",
="051671","和鑫元大96購02  ","30,000","124,000","-94,000",
="05420P","大立光國泰97售03","50,000","144,000","-94,000",
="048533","景碩國票94購01  ","250,000","343,000","-93,000",
"2201  ","裕隆            ","155,000","248,000","-93,000",
="052815","滬深2X永豐97購01","46,000","138,000","-92,000",
="048735","美利達麥證95購01","0","91,000","-91,000",
="048966","佳世達元大95購01","114,000","205,000","-91,000",
="052470","華新科亞東97購01","277,000","368,000","-91,000",
="052774","京元電亞東96購01","33,000","124,000","-91,000",
="052812","致伸康和96購01  ","0","91,000","-91,000",
="06019P","貿聯元大8A售01  ","5,000","96,000","-91,000",
="047106","喬山元大93購01  ","10,000","100,000","-90,000",
="049406","T50反1日盛97購01","10,000","100,000","-90,000",
="050599","美食麥證94購01  ","228,000","318,000","-90,000",
="050681","南亞科元富94購01","0","90,000","-90,000",
="051314","嘉聯益麥證96購01","0","90,000","-90,000",
="051441","鴻海元大95購13  ","817,000","907,000","-90,000",
="053134","南亞科國票97購01","0","90,000","-90,000",
="05722P","玉晶光國票97售03","0","90,000","-90,000",
="06011P","台積電群益87售06","0","90,000","-90,000",
="050458","台郡元大94購03  ","1,000","90,000","-89,000",
="050794","大立光富邦96購04","10,000","99,000","-89,000",
="052539","華邦電統一95購01","423,000","512,000","-89,000",
="05676P","欣興群益96售04  ","10,000","99,000","-89,000",
="05734P","臺股指統一96售04","40,000","129,000","-89,000",
="06151P","義隆元富87售04  ","10,000","99,000","-89,000",
"2474  ","可成            ","135,000","224,000","-89,000",
="052199","鴻海統一95購11  ","111,000","199,000","-88,000",
="06354P","南亞科統一88售03","115,000","203,000","-88,000",
="050610","鴻海元大94購24  ","0","87,000","-87,000",
="051665","台積電元大96購07","32,000","119,000","-87,000",
="052066","華邦電兆豐96購01","359,000","446,000","-87,000",
="053135","信邦國票96購01  ","30,000","116,000","-86,000",
="06449P","康普永豐88售02  ","4,000","90,000","-86,000",
="050157","臻鼎群益94購02  ","140,000","225,000","-85,000",
="052171","台積電元大95購21","61,000","146,000","-85,000",
="052509","鴻海凱基96購10  ","75,000","160,000","-85,000",
="052417","聯發科兆豐9B購01","15,000","99,000","-84,000",
="052739","國巨元大96購04  ","1,171,000","1,255,000","-84,000",
"2105  ","正新            ","73,000","157,000","-84,000",
="050122","臺指反凱基96購01","214,000","297,000","-83,000",
="053020","貿聯元富96購01  ","0","83,000","-83,000",
="053204","旺宏麥證96購01  ","11,000","94,000","-83,000",
="05758P","玉晶光元大88售03","346,000","429,000","-83,000",
="049864","聯發科兆豐94購01","214,000","296,000","-82,000",
="051534","景碩國票97購01  ","30,000","111,000","-81,000",
="052501","茂林永豐95購04  ","20,000","101,000","-81,000",
="05451P","臺股指元大95售28","307,000","388,000","-81,000",
="049298","矽格群益95購01  ","0","80,000","-80,000",
="050826","康普凱基95購01  ","0","80,000","-80,000",
="050902","南電元大96購01  ","71,000","151,000","-80,000",
="051212","國巨統一95購01  ","0","80,000","-80,000",
="051428","玉晶光統一96購01","0","80,000","-80,000",
="051672","玉晶光元大96購03","0","80,000","-80,000",
="051837","國巨國泰96購04  ","0","80,000","-80,000",
="052545","康控元富95購02  ","20,000","100,000","-80,000",
="053169","貿聯群益97購01  ","0","80,000","-80,000",
="053300","大成鋼凱基96購02","0","80,000","-80,000",
="06005P","健鼎元富87售02  ","0","80,000","-80,000",
="06357P","台泥群益88售01  ","0","80,000","-80,000",
="05794P","嘉澤元富87售02  ","45,000","124,000","-79,000",
="06462P","達方元大88售01  ","16,000","95,000","-79,000",
="052860","旺宏凱基96購03  ","5,000","83,000","-78,000",
="06092P","大立光統一87售06","146,000","224,000","-78,000",
="06190P","國巨國票88售01  ","58,000","136,000","-78,000",
="048572","美利達元大96購04","0","77,000","-77,000",
="051779","大立光群益95購02","32,000","109,000","-77,000",
="051872","矽力凱基96購01  ","49,000","125,000","-76,000",
="051921","南茂元大95購04  ","37,000","113,000","-76,000",
="052048","景碩凱基95購01  ","50,000","126,000","-76,000",
="05757P","智原元大88售01  ","168,000","244,000","-76,000",
="03178C","元牛37          ","0","75,000","-75,000",
="048133","臻鼎國票94購01  ","0","75,000","-75,000",
="06222P","大立光元富88售02","0","75,000","-75,000",
"2489  ","瑞軒            ","28,000","103,000","-75,000",
"2801  ","彰銀            ","45,000","120,000","-75,000",
="048484","大立光國泰95購02","100,000","174,000","-74,000",
="049209","GIS群益94購03   ","45,000","119,000","-74,000",
="052431","茂林永豐95購03  ","30,000","104,000","-74,000",
"1326  ","台化            ","7,000","81,000","-74,000",
="048544","欣興永豐94購01  ","86,000","158,000","-72,000",
="052885","高鐵兆豐98購01  ","0","72,000","-72,000",
="051229","亞光群益95購01  ","68,000","139,000","-71,000",
="052476","台光電群益98購01","61,000","132,000","-71,000",
="048248","聯發科兆豐95購01","30,000","100,000","-70,000",
="049550","柏文群益94購01  ","0","70,000","-70,000",
="050504","全新凱基94購03  ","0","70,000","-70,000",
="051046","寶成永豐95購01  ","0","70,000","-70,000",
="051109","美律統一95購02  ","0","70,000","-70,000",
="051134","燿華永豐95購05  ","239,000","309,000","-70,000",
="051425","昇陽半國票97購01","0","70,000","-70,000",
="051468","智邦日盛95購01  ","0","70,000","-70,000",
="051469","友達日盛9B購01  ","58,000","128,000","-70,000",
="051756","台積電元大97購04","0","70,000","-70,000",
="052141","百和凱基95購02  ","10,000","80,000","-70,000",
="052738","聯電元大98購02  ","30,000","100,000","-70,000",
="052809","訊芯元大97購01  ","10,000","80,000","-70,000",
="052907","嘉澤國票97購01  ","0","70,000","-70,000",
="053004","燿華永豐96購01  ","0","70,000","-70,000",
="06537P","聯發科凱基89售05","0","70,000","-70,000",
="06663P","國巨凱基8A售03  ","0","70,000","-70,000",
="06778P","華新科元大89售14","0","70,000","-70,000",
="052587","景碩永豐97購01  ","2,000","71,000","-69,000",
="06433P","滬深2X元大88售13","11,000","80,000","-69,000",
="06454P","台積電元大88售18","691,000","760,000","-69,000",
="03045B","元熊61          ","6,000","74,000","-68,000",
="050181","富邦金元大94購02","42,000","110,000","-68,000",
="052762","欣興群益96購01  ","7,000","74,000","-67,000",
="048094","大立光凱基93購31","0","66,000","-66,000",
="050232","奇鋐麥證95購01  ","14,000","80,000","-66,000",
="051581","聯發科元大95購12","4,000","70,000","-66,000",
="051966","台表科永豐95購01","7,000","73,000","-66,000",
="053309","泰鼎凱基96購03  ","0","66,000","-66,000",
="06229P","臻鼎元大88售04  ","25,000","91,000","-66,000",
"2880  ","華南金          ","16,000","82,000","-66,000",
="03059B","元熊A1          ","363,000","428,000","-65,000",
="048676","和鑫國泰94購02  ","0","65,000","-65,000",
="050705","南電凱基96購01  ","10,000","75,000","-65,000",
="051320","燿華國票96購01  ","0","65,000","-65,000",
="052507","日月光日盛95購02","60,000","125,000","-65,000",
="06551P","日月光中信89售01","295,000","360,000","-65,000",
="052130","國巨凱基9B購01  ","986,000","1,050,000","-64,000",
="052723","新唐統一97購01  ","0","64,000","-64,000",
="06339P","滬深2X元大88售05","98,000","162,000","-64,000",
="051606","華新科群益95購05","11,000","74,000","-63,000",
="052332","美律亞東96購01  ","100,000","163,000","-63,000",
="05688P","臺股指元大96售13","50,000","113,000","-63,000",
="052047","建準凱基96購01  ","0","62,000","-62,000",
="052964","台表科凱基96購03","12,000","73,000","-61,000",
="053094","聯電統一97購02  ","0","61,000","-61,000",
="06350P","大立光凱基89售01","0","61,000","-61,000",
="048399","祥碩國票94購01  ","50,000","110,000","-60,000",
="048625","GIS台新93購01   ","0","60,000","-60,000",
