"101年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050540","台積電凱基94購38","0","74,000","-74,000",
="051609","貿聯群益95購03  ","126,000","200,000","-74,000",
="052901","台達電國票97購01","68,000","142,000","-74,000",
="06644P","臺股指中信8A售06","1,000","74,000","-73,000",
="05942P","亞光元大87售02  ","453,000","525,000","-72,000",
="06151P","義隆元富87售04  ","91,000","163,000","-72,000",
="06328P","滬深2X中信88售07","0","72,000","-72,000",
="052740","聯發科元大96購07","51,000","122,000","-71,000",
="05566P","景碩永豐96售01  ","0","71,000","-71,000",
="05802P","玉晶光群益87售02","30,000","101,000","-71,000",
="06126P","大立光永豐87售05","7,000","78,000","-71,000",
="06564P","台郡元大89售04  ","52,000","123,000","-71,000",
="049599","樺漢元大95購01  ","0","70,000","-70,000",
="050090","鈺齊康和94購01  ","0","70,000","-70,000",
="050309","亞泥兆豐94購01  ","0","70,000","-70,000",
="050334","鴻海國泰96購07  ","149,000","219,000","-70,000",
="052695","台表科中信98購01","0","70,000","-70,000",
="052829","上銀群益96購01  ","0","70,000","-70,000",
="05414P","台表科國票96售02","60,000","130,000","-70,000",
="06011P","台積電群益87售06","50,000","120,000","-70,000",
="06084P","台積電凱基89售04","0","70,000","-70,000",
="06367P","儒鴻永豐88售02  ","0","70,000","-70,000",
="06373P","聯茂元大88售01  ","0","70,000","-70,000",
="06685P","華新科中信89售02","0","70,000","-70,000",
="050852","矽創國票95購02  ","0","69,000","-69,000",
="05909P","台積電元大87售16","35,000","104,000","-69,000",
="049824","鴻海凱基94購18  ","129,000","197,000","-68,000",
="05832P","欣興凱基87售03  ","134,000","201,000","-67,000",
="06656P","力山國票8A售01  ","0","67,000","-67,000",
="049263","大立光元大94購10","99,000","165,000","-66,000",
="050108","鴻海元大94購13  ","791,000","857,000","-66,000",
="06116P","道瓊指凱基88售02","18,000","84,000","-66,000",
="048586","美利達富邦93購01","813,000","878,000","-65,000",
="049426","為升兆豐95購01  ","208,000","273,000","-65,000",
="049713","鴻海凱基94購17  ","0","65,000","-65,000",
="050358","致新群益94購01  ","30,000","95,000","-65,000",
="051746","玉晶光國泰97購07","0","65,000","-65,000",
="052596","群創群益98購05  ","34,000","99,000","-65,000",
="052839","上海銀國泰97購01","40,000","105,000","-65,000",
="05868P","台積電台新89售01","0","65,000","-65,000",
="06237P","台積電兆豐88售02","0","65,000","-65,000",
="06291P","台積電群益88售06","10,000","75,000","-65,000",
="06637P","南亞科元大89售04","0","65,000","-65,000",
="050066","華固凱基94購01  ","186,000","250,000","-64,000",
="051997","康友元大95購02  ","35,000","99,000","-64,000",
="052859","國巨凱基96購07  ","0","64,000","-64,000",
="05677P","玉晶光群益98售03","0","64,000","-64,000",
="05845P","華新科國票88售02","21,000","85,000","-64,000",
"1504  ","東元            ","13,000","77,000","-64,000",
="06136P","國巨國票87售04  ","18,000","81,000","-63,000",
="046004","群創統一93購02  ","3,000","65,000","-62,000",
="051777","聯發科群益95購04","96,000","158,000","-62,000",
="05844P","義隆國票89售01  ","103,000","165,000","-62,000",
="05848P","嘉澤國票89售02  ","12,000","74,000","-62,000",
="06638P","南亞科元大89售05","5,000","67,000","-62,000",
"3376  ","新日興          ","26,000","88,000","-62,000",
="048776","正文凱基94購01  ","0","61,000","-61,000",
="048841","聯茂凱基94購06  ","10,000","71,000","-61,000",
="048944","茂林永豐94購01  ","40,000","101,000","-61,000",
="050055","道瓊反凱基95購01","3,000","64,000","-61,000",
="05758P","玉晶光元大88售03","283,000","344,000","-61,000",
"3017  ","奇鋐            ","0","61,000","-61,000",
"6278  ","台表科          ","0","61,000","-61,000",
="045825","力成凱基93購02  ","0","60,000","-60,000",
="048016","啟碁國票94購01  ","0","60,000","-60,000",
="048044","儒鴻永豐93購01  ","0","60,000","-60,000",
="048706","緯穎國票94購01  ","0","60,000","-60,000",
="049262","大立光元大94購09","0","60,000","-60,000",
="049708","滬深2X凱基94購02","0","60,000","-60,000",
="051387","新光金麥證96購01","70,000","130,000","-60,000",
="051483","玉晶光凱基96購02","321,000","381,000","-60,000",
="051802","同欣電永豐95購02","90,000","150,000","-60,000",
="051923","聯發科日盛95購02","0","60,000","-60,000",
="051991","泰碩元大95購02  ","0","60,000","-60,000",
="052021","易華電永豐95購03","0","60,000","-60,000",
="052059","臺股指凱基95購17","0","60,000","-60,000",
="052254","康友永豐95購03  ","0","60,000","-60,000",
="052266","義隆亞東95購02  ","0","60,000","-60,000",
="052338","道瓊反凱基97購02","180,000","240,000","-60,000",
="052394","滬深2X日盛95購01","0","60,000","-60,000",
="052705","超眾國票97購01  ","10,000","70,000","-60,000",
="052755","滬深2X群益9A購01","30,000","90,000","-60,000",
="052837","友達國泰97購01  ","119,000","179,000","-60,000",
="052914","奇力新元富96購01","0","60,000","-60,000",
="052934","中磊元大96購01  ","1,000","61,000","-60,000",
="05761P","嘉聯益元大8A售01","0","60,000","-60,000",
="06592P","大立光群益89售04","0","60,000","-60,000",
="06647P","玉晶光永豐89售01","1,367,000","1,427,000","-60,000",
="06802P","大立光永豐89售02","0","60,000","-60,000",
"1319  ","東陽            ","1,000","61,000","-60,000",
"3060  ","銘異            ","78,000","138,000","-60,000",
"3149  ","正達            ","6,000","66,000","-60,000",
="051021","啟碁凱基95購02  ","99,000","158,000","-59,000",
="052340","燿華凱基96購01  ","515,000","574,000","-59,000",
="06042P","鎧勝永豐87售03  ","50,000","109,000","-59,000",
"2354  ","鴻準            ","157,000","216,000","-59,000",
="051942","寶成群益95購01  ","60,000","118,000","-58,000",
="047712","宏達電凱基93購01","17,000","74,000","-57,000",
="051523","牧德凱基95購02  ","41,000","98,000","-57,000",
="06492P","台積電統一88售11","53,000","110,000","-57,000",
="06585P","國巨凱基89售04  ","10,000","67,000","-57,000",
"4904  ","遠傳            ","105,000","162,000","-57,000",
="048919","堤維西永豐94購01","0","56,000","-56,000",
="051121","裕民群益97購01  ","230,000","286,000","-56,000",
="05624P","同欣電中信98售01","23,000","79,000","-56,000",
="06625P","欣興凱基89售05  ","260,000","316,000","-56,000",
="048617","瀚宇博凱基93購04","308,000","363,000","-55,000",
="048813","元黃金凱基94購01","0","55,000","-55,000",
="050407","聯詠台新94購02  ","164,000","219,000","-55,000",
="051750","華通富邦96購01  ","0","55,000","-55,000",
="05730P","臺股指凱基97售03","0","55,000","-55,000",
="06317P","臺股指凱基89售01","0","55,000","-55,000",
="06483P","FBVIX群益88售02 ","0","55,000","-55,000",
"2833  ","台壽保          ","0","55,000","-55,000",
="052305","GIS永豐95購03   ","0","54,000","-54,000",
="050543","聯發科凱基95購01","0","53,000","-53,000",
="06426P","台積電群益88售09","376,000","429,000","-53,000",
="06671P","GIS凱基89售03   ","0","53,000","-53,000",
="049174","台積電凱基94購11","0","52,000","-52,000",
="049372","華新科元大95購04","0","52,000","-52,000",
="06188P","台灣50國票89售02","895,000","947,000","-52,000",
="06487P","滬深2X元大88售17","0","52,000","-52,000",
="06817P","台積電永豐89售01","0","52,000","-52,000",
="047699","亞德客凱基93購04","0","51,000","-51,000",
="048606","聯發科日盛93購02","0","51,000","-51,000",
="050801","元金2X群益98購01","0","51,000","-51,000",
="052464","大立光統一95購05","0","51,000","-51,000",
="05979P","祥碩元大87售03  ","160,000","211,000","-51,000",
="06460P","貿聯元大88售07  ","30,000","81,000","-51,000",
="03044B","元熊26          ","50,000","100,000","-50,000",
="047723","廣宇群益94購01  ","0","50,000","-50,000",
="048007","明基材元大96購01","100,000","150,000","-50,000",
="048033","大立光凱基93購28","0","50,000","-50,000",
="048132","冠德國票94購01  ","0","50,000","-50,000",
="048305","深100凱基96購01 ","0","50,000","-50,000",
="048690","美律群益94購01  ","0","50,000","-50,000",
="049060","易華電永豐94購02","0","50,000","-50,000",
="049071","台達電凱基94購02","0","50,000","-50,000",
="049423","臺股指凱基95購02","0","50,000","-50,000",
="049511","奇力新凱基94購03","0","50,000","-50,000",
="049526","緯穎兆豐95購01  ","0","50,000","-50,000",
="049733","旺宏群益94購03  ","0","50,000","-50,000",
="049752","上緯控永豐94購02","0","50,000","-50,000",
="049783","元油2X兆豐95購01","0","50,000","-50,000",
="049907","鴻海元大94購07  ","35,000","85,000","-50,000",
="050013","淘帝國泰95購01  ","0","50,000","-50,000",
="050192","康控元大97購01  ","0","50,000","-50,000",
="050272","訊芯元大94購03  ","0","50,000","-50,000",
="050360","T50反1元大94購06","198,000","248,000","-50,000",
="050412","全新永豐94購04  ","70,000","120,000","-50,000",
="050613","台光電元大94購09","0","50,000","-50,000",
="050652","大立光凱基96購03","50,000","100,000","-50,000",
="050688","大立光日盛94購03","0","50,000","-50,000",
="051025","晶華統一95購01  ","99,000","149,000","-50,000",
="051073","同欣電國票96購01","0","50,000","-50,000",
="051097","嘉聯益元大96購02","0","50,000","-50,000",
="051205","華新科麥證95購02","99,000","149,000","-50,000",
="051528","亞泥國票96購01  ","0","50,000","-50,000",
="051657","台郡元富98購01  ","0","50,000","-50,000",
="051970","元黃金凱基98購01","0","50,000","-50,000",
="051989","華固元大95購02  ","0","50,000","-50,000",
="052098","臺股指富邦95購01","0","50,000","-50,000",
="052288","敦南統一95購01  ","0","50,000","-50,000",
="052730","華新科國泰98購01","5,000","55,000","-50,000",
="052872","智易凱基96購01  ","0","50,000","-50,000",
="052964","台表科凱基96購03","0","50,000","-50,000",
="05431P","台光電統一97售01","0","50,000","-50,000",
="05614P","臺股指康和96售03","0","50,000","-50,000",
="05717P","鴻海元大97售07  ","0","50,000","-50,000",
="06038P","台郡凱基87售05  ","0","50,000","-50,000",
="06087P","玉晶光永豐87售03","1,554,000","1,604,000","-50,000",
="06234P","臺股指中信8A售04","0","50,000","-50,000",
="06240P","貿聯兆豐88售03  ","0","50,000","-50,000",
="06273P","瑞儀兆豐88售01  ","0","50,000","-50,000",
="06458P","大立光元大88售15","0","50,000","-50,000",
="06534P","智邦凱基89售03  ","0","50,000","-50,000",
="06668P","欣興凱基89售07  ","0","50,000","-50,000",
="06689P","鴻海國票89售01  ","0","50,000","-50,000",
="06701P","可成凱基89售05  ","0","50,000","-50,000",
="06706P","禾伸堂凱基89售02","0","50,000","-50,000",
"2450  ","神腦            ","35,000","85,000","-50,000",
"4746  ","台耀            ","0","50,000","-50,000",
"9943  ","好樂迪          ","0","50,000","-50,000",
="047812","可成凱基93購09  ","36,000","85,000","-49,000",
="048390","國巨國票94購02  ","120,000","169,000","-49,000",
="049046","同欣電兆豐94購01","0","49,000","-49,000",
="050547","華新科凱基95購01","0","49,000","-49,000",
="050900","台郡元大95購02  ","0","49,000","-49,000",
="052572","群創凱基99購01  ","5,000","54,000","-49,000",
="05691P","聯發科中信98售01","0","49,000","-49,000",
"2801  ","彰銀            ","35,000","84,000","-49,000",
"2820  ","華票            ","68,000","117,000","-49,000",
="03170C","元牛C1          ","297,000","345,000","-48,000",
="048162","矽力麥證93購01  ","2,000","50,000","-48,000",
="051421","彩晶國票95購01  ","2,000","50,000","-48,000",
="048436","聯茂日盛93購01  ","3,000","50,000","-47,000",
="050481","泰鼎國票96購01  ","19,000","66,000","-47,000",
="052095","彩晶元大97購01  ","10,000","57,000","-47,000",
="05324P","臺股指凱基95售08","45,000","92,000","-47,000",
"2105  ","正新            ","82,000","129,000","-47,000",
"2511  ","太子            ","0","47,000","-47,000",
="050728","新日興國票94購01","48,000","94,000","-46,000",
="051204","正崴麥證95購01  ","40,000","86,000","-46,000",
="05991P","臺股指凱基87售08","1,000","47,000","-46,000",
"3573  ","穎台            ","0","46,000","-46,000",
="047708","聯發科凱基93購17","0","45,000","-45,000",
="049389","元石油中信97購02","0","45,000","-45,000",
="050280","國巨日盛94購01  ","0","45,000","-45,000",
="051070","正崴國票96購01  ","114,000","159,000","-45,000",
="051351","台積電元大95購15","51,000","96,000","-45,000",
="052386","鴻海群益96購02  ","15,000","60,000","-45,000",
="052608","欣興元大97購01  ","0","45,000","-45,000",
="052672","世紀鋼群益96購02","60,000","105,000","-45,000",
="05531P","臺股指群益96售04","0","45,000","-45,000",
="05779P","致茂群益87售01  ","0","45,000","-45,000",
="05924P","禾伸堂元富87售02","40,000","85,000","-45,000",
="048794","易華電元大97購01","1,199,000","1,243,000","-44,000",
="050051","智原群益94購01  ","6,000","50,000","-44,000",
="05576P","群創日盛99售02  ","26,000","70,000","-44,000",
="052765","新日興群益97購01","658,000","701,000","-43,000",
="05282P","可成元大95售09  ","65,000","108,000","-43,000",
="06611P","力成中信89售02  ","17,000","60,000","-43,000",
