"101年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2511  ","太子            ","0","81,000","-81,000",
="048487","華邦電富邦93購02","0","80,000","-80,000",
="049857","緯穎群益94購03  ","0","80,000","-80,000",
="050448","義隆元大94購04  ","0","80,000","-80,000",
="050460","GIS元大95購03   ","0","80,000","-80,000",
="052080","康友元富98購02  ","0","80,000","-80,000",
="052450","嘉澤元大95購03  ","0","80,000","-80,000",
="053040","全新凱基98購01  ","0","80,000","-80,000",
="053407","台積電兆豐96購02","50,000","130,000","-80,000",
="06602P","TPK國票8A售01   ","0","80,000","-80,000",
"2315  ","神達            ","67,000","147,000","-80,000",
="049153","大立光元大96購02","0","79,000","-79,000",
="05987P","亞德客凱基87售04","11,000","90,000","-79,000",
="052979","上銀元大96購02  ","60,000","138,000","-78,000",
="050830","嘉聯益凱基95購01","23,000","100,000","-77,000",
="05810P","大立光元大87售23","1,084,000","1,161,000","-77,000",
="06860P","臺股指元大89售11","82,000","159,000","-77,000",
"2352  ","佳世達          ","17,000","94,000","-77,000",
="048258","國泰金統一93購01","0","76,000","-76,000",
="049792","元油2X元大94購08","10,000","86,000","-76,000",
="052947","晶技國票97購01  ","95,000","171,000","-76,000",
="06430P","鎧勝群益88售01  ","56,000","132,000","-76,000",
="049109","嘉澤富邦95購01  ","5,000","80,000","-75,000",
="052654","友達統一97購01  ","0","75,000","-75,000",
="053002","鴻海永豐96購01  ","0","75,000","-75,000",
="048044","儒鴻永豐93購01  ","0","74,000","-74,000",
="052160","美律永豐95購03  ","160,000","234,000","-74,000",
="052449","創意元大95購04  ","55,000","129,000","-74,000",
="052669","群創群益98購06  ","40,000","114,000","-74,000",
="06024P","聯茂永豐87售02  ","100,000","174,000","-74,000",
="048956","美食康和94購01  ","0","73,000","-73,000",
="050761","華通元大94購05  ","81,000","154,000","-73,000",
="051477","可成凱基95購07  ","37,000","110,000","-73,000",
"2428  ","興勤            ","0","73,000","-73,000",
="050881","大立光元富95購04","0","71,000","-71,000",
="05847P","創意國票88售01  ","40,000","111,000","-71,000",
="03175C","華牛09          ","0","70,000","-70,000",
="049730","滬深2X群益94購02","180,000","250,000","-70,000",
="050216","奇力新永豐94購04","0","70,000","-70,000",
="050369","台積電元大94購23","215,000","285,000","-70,000",
="051952","聯發科元富95購03","0","70,000","-70,000",
="051990","泰碩元大95購01  ","30,000","100,000","-70,000",
="052175","可成元大95購10  ","0","70,000","-70,000",
="052509","鴻海凱基96購10  ","175,000","245,000","-70,000",
="053396","漢唐中信9A購01  ","0","70,000","-70,000",
="06621P","台積電凱基8A售13","0","70,000","-70,000",
="03178C","元牛37          ","0","69,000","-69,000",
="047998","美律元大93購06  ","5,000","74,000","-69,000",
="049163","欣興亞東94購01  ","445,000","514,000","-69,000",
="051370","聯詠富邦97購01  ","30,000","99,000","-69,000",
="051991","泰碩元大95購02  ","30,000","99,000","-69,000",
="06471P","大立光統一89售05","30,000","99,000","-69,000",
="048826","宏達電凱基94購01","31,000","99,000","-68,000",
="06116P","道瓊指凱基88售02","33,000","101,000","-68,000",
="051494","中環兆豐95購01  ","0","67,000","-67,000",
="051548","鈺齊康和95購01  ","203,000","270,000","-67,000",
="051644","聯茂康和95購01  ","0","67,000","-67,000",
="052815","滬深2X永豐97購01","107,000","174,000","-67,000",
="050137","臺指反國票96購01","52,000","118,000","-66,000",
="053062","緯穎富邦97購01  ","0","66,000","-66,000",
="053306","晶技凱基97購01  ","0","66,000","-66,000",
="05625P","國巨國票97售01  ","162,000","228,000","-66,000",
="05820P","聯電元富87售01  ","545,000","611,000","-66,000",
"8081  ","致新            ","4,000","70,000","-66,000",
="050724","國巨國票96購01  ","1,773,000","1,838,000","-65,000",
="051864","聯發科凱基96購03","37,000","102,000","-65,000",
="052893","聯電群益98購01  ","119,000","184,000","-65,000",
="053278","禾伸堂元大96購01","6,000","71,000","-65,000",
="06816P","聯茂凱基89售01  ","30,000","95,000","-65,000",
="051874","志超凱基95購01  ","51,000","114,000","-63,000",
="052028","健策群益95購02  ","2,000","65,000","-63,000",
="052112","滬深2X中信99購01","1,000","64,000","-63,000",
="03166C","元牛38          ","259,000","321,000","-62,000",
="06641P","臺股指元大89售04","75,000","137,000","-62,000",
="049584","台積電元大96購04","100,000","161,000","-61,000",
="050565","矽格元富94購01  ","0","61,000","-61,000",
="051734","台積電國票95購04","30,000","91,000","-61,000",
="052852","國巨元富96購02  ","0","61,000","-61,000",
="053238","麗豐永豐96購01  ","0","61,000","-61,000",
="06441P","台灣50富邦88售01","45,000","106,000","-61,000",
="06930P","大同凱基89售04  ","0","61,000","-61,000",
="049058","茂林永豐94購02  ","0","60,000","-60,000",
="049275","臺股指元大94購10","0","60,000","-60,000",
="049292","鴻海群益94購04  ","20,000","80,000","-60,000",
="049341","旺宏統一95購01  ","0","60,000","-60,000",
="049429","國巨國票95購01  ","40,000","100,000","-60,000",
="049664","聯發科永豐94購03","120,000","180,000","-60,000",
="049854","超眾群益94購02  ","0","60,000","-60,000",
="049973","T50反1日盛9A購01","80,000","140,000","-60,000",
="050326","正崴永豐94購03  ","0","60,000","-60,000",
="050584","瑞儀國票95購01  ","0","60,000","-60,000",
="051079","鴻海富邦96購02  ","40,000","100,000","-60,000",
="051442","正崴元大95購02  ","0","60,000","-60,000",
="051746","玉晶光國泰97購07","0","60,000","-60,000",
="052864","奇力新凱基96購02","0","60,000","-60,000",
="053088","奇鋐元大98購01  ","51,000","111,000","-60,000",
="053251","世紀鋼國票97購02","0","60,000","-60,000",
="05728P","滬深2X凱基98售03","80,000","140,000","-60,000",
="06148P","大立光元大87售39","0","60,000","-60,000",
="06149P","聚陽永豐87售02  ","30,000","90,000","-60,000",
="06193P","鴻海中信88售01  ","0","60,000","-60,000",
="06761P","大立光統一89售10","230,000","290,000","-60,000",
"1707  ","葡萄王          ","0","60,000","-60,000",
"3034  ","聯詠            ","1,000","61,000","-60,000",
="048621","緯穎凱基93購03  ","149,000","208,000","-59,000",
="049331","元石油統一94購01","0","59,000","-59,000",
="049751","牧德永豐95購01  ","0","59,000","-59,000",
="06515P","聯發科國票89售01","40,000","99,000","-59,000",
"1789  ","神隆            ","8,000","67,000","-59,000",
"2538  ","基泰            ","0","59,000","-59,000",
="048776","正文凱基94購01  ","12,000","70,000","-58,000",
="049456","上海銀統一94購03","129,000","187,000","-58,000",
="052853","友達日盛99購01  ","2,000","60,000","-58,000",
="051788","奇力新國票97購02","0","57,000","-57,000",
="053248","智伸科國票97購01","0","57,000","-57,000",
"1605  ","華新            ","37,000","94,000","-57,000",
="051768","臻鼎元大95購04  ","0","56,000","-56,000",
="052139","矽創凱基95購01  ","301,000","357,000","-56,000",
="052281","全新凱基97購01  ","0","56,000","-56,000",
"2601  ","益航            ","0","56,000","-56,000",
="051233","力成群益97購01  ","0","55,000","-55,000",
="052073","矽力統一95購03  ","0","55,000","-55,000",
="052469","宏碁亞東95購01  ","23,000","78,000","-55,000",
="052745","欣興元大96購04  ","219,000","274,000","-55,000",
="052825","TPK永豐96購01   ","0","55,000","-55,000",
="053470","華邦電元大96購02","0","55,000","-55,000",
="053557","台新金元大65購01","0","55,000","-55,000",
="05899P","禾伸堂永豐87售04","30,000","85,000","-55,000",
="006205","富邦上証        ","159,000","213,000","-54,000",
="050638","創意國票94購02  ","0","54,000","-54,000",
="051754","廣宇元大95購01  ","6,000","60,000","-54,000",
="051903","T50反1元大97購02","106,000","160,000","-54,000",
="051896","柏文元富95購01  ","8,000","61,000","-53,000",
="053123","京元電凱基96購01","45,000","98,000","-53,000",
"2618  ","長榮航          ","153,000","206,000","-53,000",
="051066","台積電國票96購02","0","52,000","-52,000",
="051680","國泰金第一95購01","8,000","60,000","-52,000",
="052565","上銀凱基96購01  ","106,000","158,000","-52,000",
="05744P","台表科元大96售04","0","52,000","-52,000",
="048660","台積電統一93購09","253,000","304,000","-51,000",
="053112","中磊兆豐97購01  ","0","51,000","-51,000",
="06905P","台積電元大89售18","0","51,000","-51,000",
="048176","美利達國泰94購01","0","50,000","-50,000",
="049258","美律元大94購03  ","0","50,000","-50,000",
="049435","S&P反1國泰96購01","0","50,000","-50,000",
="049467","致伸台新94購01  ","0","50,000","-50,000",
="049527","國巨中信95購01  ","0","50,000","-50,000",
="049589","奇力新元大95購02","0","50,000","-50,000",
="049593","群創元大9A購01  ","0","50,000","-50,000",
="049742","日月光群益94購02","0","50,000","-50,000",
="049913","微星元大94購01  ","0","50,000","-50,000",
="050268","智原元大95購03  ","0","50,000","-50,000",
="050273","GIS元大94購04   ","297,000","347,000","-50,000",
="050386","智伸科國票94購01","68,000","118,000","-50,000",
="050495","大立光永昌96購01","0","50,000","-50,000",
="050854","世紀鋼國票97購01","0","50,000","-50,000",
="050999","瀚宇博元大95購04","0","50,000","-50,000",
="051039","台表科康和95購01","0","50,000","-50,000",
="051338","揚明光永豐95購02","0","50,000","-50,000",
="051340","健策永豐95購03  ","0","50,000","-50,000",
="051375","道瓊反群益9A購01","49,000","99,000","-50,000",
="051552","牧德永豐95購03  ","0","50,000","-50,000",
="051720","燿華永豐95購06  ","0","50,000","-50,000",
="051867","潤泰全凱基95購01","41,000","91,000","-50,000",
="052125","群創國票95購02  ","0","50,000","-50,000",
="052370","滬深2X元大95購04","0","50,000","-50,000",
="052397","燿華凱基96購02  ","590,000","640,000","-50,000",
="052513","大立光凱基95購13","30,000","80,000","-50,000",
="052733","台郡國泰97購01  ","99,000","149,000","-50,000",
="052845","旺宏統一97購01  ","115,000","165,000","-50,000",
="053051","楠梓電國票97購01","0","50,000","-50,000",
="053189","聯發科統一96購05","0","50,000","-50,000",
="05580P","美律凱基96售03  ","0","50,000","-50,000",
="05932P","欣興元富87售02  ","0","50,000","-50,000",
="05948P","TPK群益87售03   ","0","50,000","-50,000",
="06222P","大立光元富88售02","0","50,000","-50,000",
="06290P","國巨群益88售04  ","0","50,000","-50,000",
="06631P","大立光富邦8B售02","0","50,000","-50,000",
="06706P","禾伸堂凱基89售02","0","50,000","-50,000",
="06775P","儒鴻元大89售03  ","0","50,000","-50,000",
="06950P","旺宏凱基89售07  ","0","50,000","-50,000",
="06988P","聯發科元大89售14","0","50,000","-50,000",
"3356  ","奇偶            ","0","50,000","-50,000",
="048375","儒鴻元富93購02  ","50,000","99,000","-49,000",
="048841","聯茂凱基94購06  ","33,000","82,000","-49,000",
="048919","堤維西永豐94購01","1,000","50,000","-49,000",
="049822","大成鋼凱基94購04","85,000","134,000","-49,000",
="051946","健策統一98購01  ","41,000","90,000","-49,000",
="052639","康控凱基96購02  ","0","49,000","-49,000",
="052861","台光電凱基96購03","205,000","254,000","-49,000",
="052911","友達統一97購02  ","4,000","53,000","-49,000",
="05999P","聚陽元富87售02  ","0","49,000","-49,000",
="051741","可成國票97購01  ","57,000","105,000","-48,000",
="049436","義隆國泰96購02  ","3,000","50,000","-47,000",
="052179","康友元大95購03  ","0","47,000","-47,000",
="06003P","美律元富87售04  ","24,000","71,000","-47,000",
="053398","和鑫中信99購01  ","182,000","228,000","-46,000",
="06293P","欣興群益88售03  ","3,344,000","3,390,000","-46,000",
="06766P","A50正2國票8A售01","0","46,000","-46,000",
"2347  ","聯強            ","144,000","190,000","-46,000",
="051236","鴻海元大96購05  ","5,000","50,000","-45,000",
="051585","美食元大95購01  ","0","45,000","-45,000",
="051729","華新國票96購01  ","29,000","74,000","-45,000",
="052017","奇鋐永豐95購01  ","15,000","60,000","-45,000",
="052044","華通凱基97購01  ","252,000","297,000","-45,000",
="052569","聯發科凱基96購08","6,000","51,000","-45,000",
="052838","新唐國泰98購01  ","15,000","60,000","-45,000",
="053461","台郡永昌99購01  ","0","45,000","-45,000",
="05978P","麗豐元大87售02  ","0","45,000","-45,000",
="05988P","為升凱基87售03  ","100,000","145,000","-45,000",
="06979P","A50正2凱基89售01","0","45,000","-45,000",
"2313  ","華通            ","37,000","82,000","-45,000",
"9914  ","美利達          ","10,000","55,000","-45,000",
="051549","健鼎永豐95購01  ","6,000","50,000","-44,000",
="051753","華通元大96購03  ","240,000","284,000","-44,000",
="052240","臻鼎國票96購03  ","201,000","245,000","-44,000",
="052777","燿華國票98購01  ","0","44,000","-44,000",
="05889P","宏達電元富87售04","3,000","47,000","-44,000",
="06347P","道瓊指凱基88售03","154,000","198,000","-44,000",
"1476  ","儒鴻            ","2,000","46,000","-44,000",
