"101年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05765P","上銀元大88售01  ","1,000","70,000","-69,000",
"1504  ","東元            ","33,000","102,000","-69,000",
="049874","全新康和94購01  ","330,000","398,000","-68,000",
="050070","欣興凱基94購07  ","0","68,000","-68,000",
="06696P","儒鴻凱基89售04  ","0","68,000","-68,000",
"2428  ","興勤            ","0","68,000","-68,000",
="048308","儒鴻凱基93購05  ","0","67,000","-67,000",
="049141","旺宏元大95購01  ","276,000","343,000","-67,000",
="050058","國巨凱基94購06  ","48,000","115,000","-67,000",
="050498","為升凱基94購07  ","80,000","147,000","-67,000",
="05972P","聚陽元大87售05  ","90,000","157,000","-67,000",
="03059B","元熊A1          ","1,393,000","1,459,000","-66,000",
="048480","FB上証中信94購01","0","66,000","-66,000",
="049383","健策元大95購01  ","33,000","99,000","-66,000",
="050824","欣興凱基95購01  ","0","66,000","-66,000",
="051899","欣興國泰97購01  ","26,000","92,000","-66,000",
"1229  ","聯華            ","4,000","70,000","-66,000",
"2049  ","上銀            ","42,000","108,000","-66,000",
"2474  ","可成            ","423,000","489,000","-66,000",
="049589","奇力新元大95購02","228,000","293,000","-65,000",
="049918","宏達電元大94購01","0","65,000","-65,000",
="049992","國巨台新94購02  ","0","65,000","-65,000",
="050365","中石化元大94購02","75,000","140,000","-65,000",
="050731","昇陽半國票96購01","99,000","164,000","-65,000",
="052317","台積電元大96購11","0","65,000","-65,000",
="06188P","台灣50國票89售02","1,732,000","1,797,000","-65,000",
="049289","樺漢兆豐94購01  ","240,000","304,000","-64,000",
="050356","緯穎群益94購05  ","0","64,000","-64,000",
="050457","力成元大94購01  ","20,000","84,000","-64,000",
="051514","智邦凱基95購05  ","85,000","149,000","-64,000",
="051558","元金2X國泰97購01","6,000","70,000","-64,000",
"2458  ","義隆            ","56,000","120,000","-64,000",
"2538  ","基泰            ","0","64,000","-64,000",
="052462","上銀統一95購03  ","20,000","83,000","-63,000",
="052856","滬深2X凱基98購01","0","63,000","-63,000",
="06006P","景碩元富87售02  ","50,000","113,000","-63,000",
="06495P","創意凱基88售02  ","0","63,000","-63,000",
="047985","欣興群益93購07  ","110,000","172,000","-62,000",
="051373","華新亞東95購01  ","0","62,000","-62,000",
="051506","台積電元富95購06","98,000","160,000","-62,000",
="050876","復盛永豐95購01  ","0","61,000","-61,000",
="051815","百和凱基96購01  ","20,000","81,000","-61,000",
="06210P","嘉聯益中信88售02","10,000","71,000","-61,000",
"2820  ","華票            ","18,000","79,000","-61,000",
="03044B","元熊26          ","0","60,000","-60,000",
="048085","鴻海凱基93購32  ","151,000","211,000","-60,000",
="048528","華泰國票94購01  ","20,000","80,000","-60,000",
="048542","美利達台新93購01","0","60,000","-60,000",
="048547","訊芯永豐93購03  ","10,000","70,000","-60,000",
="048694","緯穎群益94購01  ","0","60,000","-60,000",
="049281","嘉聯益國票95購01","0","60,000","-60,000",
="049892","國巨富邦96購01  ","0","60,000","-60,000",
="049932","GIS元大94購03   ","0","60,000","-60,000",
="050539","鴻海凱基95購07  ","0","60,000","-60,000",
="050835","GIS凱基96購01   ","0","60,000","-60,000",
="051038","健策台新95購01  ","0","60,000","-60,000",
="051746","玉晶光國泰97購07","3,000","63,000","-60,000",
="051966","台表科永豐95購01","0","60,000","-60,000",
="052038","國巨永昌96購01  ","0","60,000","-60,000",
="052105","南亞科兆豐95購01","0","60,000","-60,000",
="052115","T50反1國票95購03","214,000","274,000","-60,000",
="052180","緯穎元大96購05  ","0","60,000","-60,000",
="052368","力成國票96購01  ","0","60,000","-60,000",
="052555","漢唐國票97購01  ","50,000","110,000","-60,000",
="052683","鴻海元大97購03  ","10,000","70,000","-60,000",
="05614P","臺股指康和96售03","0","60,000","-60,000",
="05654P","台光電統一96售01","90,000","150,000","-60,000",
="048587","康控中信93購01  ","145,000","204,000","-59,000",
="051209","百和麥證95購01  ","57,000","116,000","-59,000",
="051339","智易永豐95購02  ","65,000","124,000","-59,000",
="052117","鴻海國票96購03  ","21,000","80,000","-59,000",
="052805","晶技元大97購01  ","10,000","69,000","-59,000",
="048220","鴻海凱基93購35  ","0","58,000","-58,000",
="051944","智邦統一95購02  ","5,000","63,000","-58,000",
="050354","瀚宇博群益94購02","169,000","226,000","-57,000",
="052208","力成麥證95購01  ","702,000","759,000","-57,000",
="052568","漢唐凱基96購02  ","180,000","237,000","-57,000",
"2880  ","華南金          ","169,000","226,000","-57,000",
="03162C","元牛AI          ","2,000","58,000","-56,000",
="048398","康普國票94購01  ","70,000","126,000","-56,000",
="049382","牧德元大94購04  ","107,000","163,000","-56,000",
="051559","宏達電國泰96購01","0","56,000","-56,000",
"3697  ","F-晨星          ","84,000","140,000","-56,000",
"6269  ","台郡            ","202,000","258,000","-56,000",
="048792","瑞儀元大94購01  ","170,000","225,000","-55,000",
="050931","上証2X國票95購03","30,000","85,000","-55,000",
="052154","緯創台新95購01  ","0","55,000","-55,000",
="052861","台光電凱基96購03","5,000","60,000","-55,000",
="06167P","聯電元大88售02  ","25,000","80,000","-55,000",
="06316P","義隆凱基88售03  ","0","55,000","-55,000",
="06487P","滬深2X元大88售17","25,000","80,000","-55,000",
="06500P","智易國票89售01  ","5,000","60,000","-55,000",
"1909  ","榮成            ","0","55,000","-55,000",
="051317","亞德客國票96購01","4,000","58,000","-54,000",
="052065","臺股指國票95購12","858,000","912,000","-54,000",
="052556","聯發科國票97購01","0","54,000","-54,000",
="06457P","宏達電元大88售07","0","54,000","-54,000",
"4532  ","瑞智            ","116,000","170,000","-54,000",
="049429","國巨國票95購01  ","0","53,000","-53,000",
="049012","大成鋼群益94購01","13,000","65,000","-52,000",
="049803","華新科元大95購07","31,000","83,000","-52,000",
="052428","嘉晶永豐95購01  ","0","52,000","-52,000",
="050705","南電凱基96購01  ","47,000","98,000","-51,000",
="052443","台積電元大95購23","198,000","249,000","-51,000",
="052457","日月光元富95購01","50,000","101,000","-51,000",
="06064P","聯詠群益87售01  ","0","51,000","-51,000",
="06179P","易華電元大88售03","20,000","71,000","-51,000",
="06265P","友達凱基88售04  ","0","51,000","-51,000",
="06641P","臺股指元大89售04","42,000","93,000","-51,000",
="046377","聯發科凱基92購03","40,000","90,000","-50,000",
="047414","智邦永昌93購01  ","110,000","160,000","-50,000",
="047553","大立光凱基93購21","0","50,000","-50,000",
="047636","台達電元大93購03","10,000","60,000","-50,000",
="047675","群創元富96購03  ","1,000","51,000","-50,000",
="048064","可成統一93購02  ","0","50,000","-50,000",
="048238","奇鋐國票94購01  ","0","50,000","-50,000",
="048442","友訊凱基94購01  ","0","50,000","-50,000",
="048505","滬深2X群益99購03","0","50,000","-50,000",
="048818","台達電凱基94購01","0","50,000","-50,000",
="048971","美食元大94購01  ","0","50,000","-50,000",
="049143","智邦元大94購02  ","0","50,000","-50,000",
="049191","元油2X永豐95購01","0","50,000","-50,000",
="049385","茂林元大94購03  ","3,000","53,000","-50,000",
="049389","元石油中信97購02","0","50,000","-50,000",
="049708","滬深2X凱基94購02","0","50,000","-50,000",
="049768","奇鋐元富94購01  ","0","50,000","-50,000",
="050090","鈺齊康和94購01  ","0","50,000","-50,000",
="050098","嘉聯益國泰95購02","0","50,000","-50,000",
="050108","鴻海元大94購13  ","990,000","1,040,000","-50,000",
="050164","揚明光國泰95購01","0","50,000","-50,000",
="050165","泰鼎國泰95購02  ","0","50,000","-50,000",
="050208","燿華兆豐95購02  ","120,000","170,000","-50,000",
="050345","創意元富94購02  ","119,000","169,000","-50,000",
="050366","鴻海元大94購19  ","0","50,000","-50,000",
="050436","大立光凱基94購18","0","50,000","-50,000",
="050479","上証2X國票95購02","131,000","181,000","-50,000",
="050607","為升元大94購10  ","0","50,000","-50,000",
="050694","國巨凱基96購03  ","0","50,000","-50,000",
="050720","上証2X國票94購02","0","50,000","-50,000",
="050815","南亞科凱基95購01","0","50,000","-50,000",
="050847","創意國票96購01  ","0","50,000","-50,000",
="050868","智易永豐95購01  ","20,000","70,000","-50,000",
="051169","瀚宇博元大95購05","0","50,000","-50,000",
="051171","T50反1第一95購01","0","50,000","-50,000",
="051334","宏達電永豐95購01","0","50,000","-50,000",
="051457","寶成元大95購01  ","0","50,000","-50,000",
="051529","東元國票96購01  ","0","50,000","-50,000",
="051655","欣興元富95購04  ","0","50,000","-50,000",
="051725","緯穎永豐95購02  ","280,000","330,000","-50,000",
="051775","旺宏亞東95購01  ","0","50,000","-50,000",
="052083","S&P反1元大97購02","0","50,000","-50,000",
="052125","群創國票95購02  ","0","50,000","-50,000",
="052139","矽創凱基95購01  ","165,000","215,000","-50,000",
="052532","台積電國泰96購07","0","50,000","-50,000",
="052712","旺宏凱基96購02  ","0","50,000","-50,000",
="052778","智原國票97購01  ","0","50,000","-50,000",
="052807","貿聯元大98購01  ","0","50,000","-50,000",
="05711P","茂林國票97售03  ","0","50,000","-50,000",
="05905P","台達電元大87售02","0","50,000","-50,000",
="05955P","臺股指群益87售12","0","50,000","-50,000",
="06168P","宏達電元大8A售02","100,000","150,000","-50,000",
="06427P","強茂群益88售01  ","0","50,000","-50,000",
="06458P","大立光元大88售15","0","50,000","-50,000",
="06470P","鴻海永昌88售02  ","20,000","70,000","-50,000",
="06523P","大同元大89售02  ","0","50,000","-50,000",
="06539P","臻鼎凱基89售02  ","0","50,000","-50,000",
="06566P","瑞昱兆豐89售02  ","0","50,000","-50,000",
="06609P","台積電中信8A售02","0","50,000","-50,000",
="06663P","國巨凱基8A售03  ","0","50,000","-50,000",
="06737P","技嘉凱基89售02  ","0","50,000","-50,000",
="06770P","台灣50永豐89售01","0","50,000","-50,000",
"5871  ","中租-KY         ","120,000","170,000","-50,000",
="049524","可成兆豐95購02  ","112,000","161,000","-49,000",
="052392","台表科群益96購02","1,182,000","1,231,000","-49,000",
="05606P","TPK國票97售02   ","1,080,000","1,129,000","-49,000",
="06029P","智邦元富87售02  ","0","49,000","-49,000",
"3041  ","揚智            ","9,000","58,000","-49,000",
="047620","貿聯凱基93購01  ","2,000","50,000","-48,000",
="048553","光磊元大93購03  ","10,000","58,000","-48,000",
="048802","聯發科富邦94購03","80,000","128,000","-48,000",
="051945","智邦統一95購03  ","161,000","209,000","-48,000",
="05782P","貿聯群益87售01  ","2,000","50,000","-48,000",
="06366P","晶電元富88售03  ","71,000","119,000","-48,000",
="06391P","大立光元大88售14","44,000","92,000","-48,000",
="052382","臺股指元大95購23","49,000","96,000","-47,000",
="052485","深中小國票96購01","50,000","97,000","-47,000",
="05368P","可成元富95售03  ","3,000","50,000","-47,000",
="06235P","大立光統一88售02","112,000","159,000","-47,000",
="06647P","玉晶光永豐89售01","374,000","421,000","-47,000",
"3149  ","正達            ","60,000","107,000","-47,000",
="047360","鴻海群益95購02  ","14,000","60,000","-46,000",
="047614","台郡群益93購02  ","23,000","69,000","-46,000",
="049277","臺股指元大94購12","0","46,000","-46,000",
="049324","臺股指凱基94購06","15,000","61,000","-46,000",
="049491","聯發科元大95購01","0","46,000","-46,000",
="050137","臺指反國票96購01","42,000","88,000","-46,000",
="051496","義隆亞東95購01  ","5,000","51,000","-46,000",
="051679","百和元大95購02  ","95,000","141,000","-46,000",
="05639P","欣興統一97售01  ","0","46,000","-46,000",
="048569","台虹元大93購03  ","0","45,000","-45,000",
="049345","富邦金統一94購02","99,000","144,000","-45,000",
="050124","元金2X凱基95購01","5,000","50,000","-45,000",
="050671","超眾永豐94購04  ","308,000","353,000","-45,000",
="051144","鴻海凱基95購12  ","0","45,000","-45,000",
="051938","旭富群益95購01  ","4,000","49,000","-45,000",
="052213","富邦金元大95購01","30,000","75,000","-45,000",
="052264","台達電亞東96購01","0","45,000","-45,000",
="05640P","旺宏元富96售03  ","95,000","140,000","-45,000",
="06464P","滬深2X凱基88售13","0","45,000","-45,000",
="048742","瀚宇博統一94購01","999,000","1,043,000","-44,000",
="049100","華新科國泰96購01","1,841,000","1,885,000","-44,000",
="050006","華擎永豐94購03  ","124,000","168,000","-44,000",
="050066","華固凱基94購01  ","191,000","235,000","-44,000",
="050350","全新群益94購04  ","28,000","72,000","-44,000",
="050801","元金2X群益98購01","10,000","54,000","-44,000",
="05805P","上銀兆豐88售01  ","698,000","742,000","-44,000",
="05845P","華新科國票88售02","0","44,000","-44,000",
="06314P","台積電凱基8A售09","233,000","277,000","-44,000",
"2353  ","宏碁            ","106,000","150,000","-44,000",
="050526","貿聯元大95購01  ","0","43,000","-43,000",
="052770","聯茂群益96購02  ","0","43,000","-43,000",
"2457  ","飛宏            ","0","43,000","-43,000",
="048632","大成鋼元大93購02","10,000","52,000","-42,000",
