"101年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051950","旺宏元富95購02  ","123,000","261,000","-138,000",
="052095","彩晶元大97購01  ","129,000","266,000","-137,000",
="06225P","全新元大89售01  ","30,000","165,000","-135,000",
="06399P","臺股指兆豐88售02","355,000","490,000","-135,000",
="051625","聯發科麥證95購01","224,000","358,000","-134,000",
="051755","台積電元大96購08","55,000","188,000","-133,000",
="049209","GIS群益94購03   ","5,000","137,000","-132,000",
="051873","緯穎凱基95購02  ","10,000","142,000","-132,000",
="06277P","欣興元大88售06  ","0","132,000","-132,000",
="047076","TPK兆豐94購01   ","0","131,000","-131,000",
="06361P","百和群益88售01  ","241,000","372,000","-131,000",
="051151","中磊凱基95購02  ","15,000","145,000","-130,000",
="051671","和鑫元大96購02  ","0","130,000","-130,000",
="048787","義隆元大94購02  ","20,000","149,000","-129,000",
="051435","聯茂元富95購01  ","0","129,000","-129,000",
="052160","美律永豐95購03  ","40,000","169,000","-129,000",
="053025","燿華富邦98購02  ","40,000","169,000","-129,000",
="052326","滬深反中信99購01","335,000","462,000","-127,000",
="049397","台達電群益94購03","14,000","140,000","-126,000",
="05952P","臺股指群益87售09","10,000","136,000","-126,000",
"2347  ","聯強            ","33,000","159,000","-126,000",
="050905","臺股指元大95購12","99,000","224,000","-125,000",
="06679P","義隆兆豐8A售01  ","10,000","135,000","-125,000",
"2889  ","國票金          ","10,000","135,000","-125,000",
="048854","凌陽群益94購02  ","30,000","154,000","-124,000",
="050885","T50反1富邦95購01","100,000","224,000","-124,000",
"2448  ","晶電            ","102,000","226,000","-124,000",
="050950","健鼎群益96購01  ","9,000","132,000","-123,000",
="05805P","上銀兆豐88售01  ","503,000","626,000","-123,000",
="047870","嘉澤永豐93購02  ","0","122,000","-122,000",
="048282","世紀鋼永豐94購01","0","121,000","-121,000",
="050439","新日興凱基94購01","99,000","219,000","-120,000",
="050983","新光金國泰97購01","0","120,000","-120,000",
="052558","新唐國票97購01  ","0","120,000","-120,000",
="052582","喬山台新96購01  ","0","120,000","-120,000",
="052668","聯發科群益97購01","0","120,000","-120,000",
="052950","超眾國票98購01  ","0","120,000","-120,000",
="05603P","聯發科元大96售09","10,000","130,000","-120,000",
="06613P","大立光群益89售05","130,000","250,000","-120,000",
="051527","台郡凱基95購03  ","0","119,000","-119,000",
="05665P","台積電凱基96售08","0","119,000","-119,000",
="06019P","貿聯元大8A售01  ","50,000","169,000","-119,000",
="06325P","臺股指康和89售03","0","119,000","-119,000",
="050701","上緯控凱基94購04","1,000","119,000","-118,000",
="03070B","凱熊16          ","62,000","178,000","-116,000",
="051160","亞德客元大95購02","266,000","381,000","-115,000",
="048836","牧德凱基94購03  ","30,000","144,000","-114,000",
="052904","冠德國票97購01  ","2,450,000","2,564,000","-114,000",
="05788P","致茂元富87售02  ","4,000","118,000","-114,000",
="06607P","台灣50國泰8B售01","151,000","264,000","-113,000",
="051318","上銀國票96購01  ","91,000","203,000","-112,000",
="06585P","國巨凱基89售04  ","0","112,000","-112,000",
="05800P","台積電群益87售03","0","111,000","-111,000",
="05922P","燿華元富87售03  ","0","111,000","-111,000",
="049678","臺股指國票94購11","0","110,000","-110,000",
="050064","華新科凱基94購08","187,000","297,000","-110,000",
="051267","美律富邦96購01  ","10,000","120,000","-110,000",
="051656","嘉聯益元富95購02","50,000","160,000","-110,000",
="05899P","禾伸堂永豐87售04","0","110,000","-110,000",
="050836","緯穎凱基95購01  ","0","109,000","-109,000",
="051698","旺宏麥證95購01  ","80,000","189,000","-109,000",
="051815","百和凱基96購01  ","0","109,000","-109,000",
="051826","智邦元大95購03  ","0","109,000","-109,000",
="052048","景碩凱基95購01  ","1,000","110,000","-109,000",
="05693P","滬深2X凱基98售02","0","109,000","-109,000",
="05851P","大成鋼元富87售02","12,000","120,000","-108,000",
="049104","元油2X富邦97購02","283,000","390,000","-107,000",
="05848P","嘉澤國票89售02  ","10,000","116,000","-106,000",
="048720","智易永豐94購02  ","210,000","315,000","-105,000",
="049371","可成元大94購04  ","20,000","125,000","-105,000",
="051363","矽創元大95購03  ","0","105,000","-105,000",
="06094P","聯發科國票87售02","105,000","210,000","-105,000",
"2392  ","正崴            ","72,000","177,000","-105,000",
="052703","貿聯國票97購01  ","0","104,000","-104,000",
="050791","聯發科富邦96購01","10,000","113,000","-103,000",
="052735","燿華富邦98購01  ","0","103,000","-103,000",
="052975","嘉聯益群益96購01","0","103,000","-103,000",
="05738P","臺股指統一97售01","6,000","109,000","-103,000",
="06048P","創意元富87售05  ","20,000","123,000","-103,000",
="051702","鴻海群益95購08  ","0","102,000","-102,000",
="053022","欣興國泰98購01  ","0","102,000","-102,000",
="049895","國巨統一94購04  ","0","101,000","-101,000",
="051658","深中小國泰97購01","34,000","135,000","-101,000",
="06803P","技嘉元大89售01  ","0","101,000","-101,000",
="048372","美利達統一93購01","0","100,000","-100,000",
="048857","晶豪科群益94購01","0","100,000","-100,000",
="049228","台塑富邦94購01  ","0","100,000","-100,000",
="049538","元油2X群益98購01","0","100,000","-100,000",
="050385","貿聯國票95購02  ","0","100,000","-100,000",
="050922","南亞科凱基95購02","0","100,000","-100,000",
="051219","大立光元富95購07","0","100,000","-100,000",
="051493","台郡凱基95購02  ","8,000","108,000","-100,000",
="051725","緯穎永豐95購02  ","80,000","180,000","-100,000",
="051739","奇力新國票97購01","0","100,000","-100,000",
="05792P","玉晶光元富87售02","0","100,000","-100,000",
"4935  ","茂林-KY         ","0","100,000","-100,000",
="046419","聯鈞元大92購01  ","99,000","198,000","-99,000",
="047957","鎧勝永豐93購01  ","0","99,000","-99,000",
="048493","微星元大93購04  ","0","99,000","-99,000",
="048606","聯發科日盛93購02","0","99,000","-99,000",
="048842","矽格凱基94購01  ","0","99,000","-99,000",
="048850","聯電群益96購01  ","10,000","109,000","-99,000",
="048874","玉晶光國票96購01","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049093","昇陽半凱基94購01","18,000","117,000","-99,000",
="049170","亞德客凱基94購01","0","99,000","-99,000",
="049633","臺股指群益94購06","99,000","198,000","-99,000",
="049674","國巨元富94購02  ","0","99,000","-99,000",
="049679","臺股指國票94購12","0","99,000","-99,000",
="049841","國巨第一94購01  ","0","99,000","-99,000",
="050096","國巨國泰95購05  ","0","99,000","-99,000",
="050223","聯茂元富94購02  ","20,000","119,000","-99,000",
="050268","智原元大95購03  ","0","99,000","-99,000",
="050363","臺指反元大98購04","0","99,000","-99,000",
="050799","嘉聯益中信98購01","0","99,000","-99,000",
="050904","臺股指元大95購11","198,000","297,000","-99,000",
="050999","瀚宇博元大95購04","0","99,000","-99,000",
="051170","南電元大95購03  ","0","99,000","-99,000",
="051171","T50反1第一95購01","0","99,000","-99,000",
="051334","宏達電永豐95購01","0","99,000","-99,000",
="051340","健策永豐95購03  ","0","99,000","-99,000",
="051415","晶技國票96購01  ","0","99,000","-99,000",
="051969","世紀鋼永豐95購01","0","99,000","-99,000",
="052491","泰碩國票99購01  ","0","99,000","-99,000",
="053016","鈺齊統一96購01  ","0","99,000","-99,000",
="06283P","可成中信89售02  ","0","99,000","-99,000",
="06491P","樺漢元大88售06  ","0","99,000","-99,000",
="049260","華新科元大96購01","208,000","306,000","-98,000",
="049989","臻鼎凱基94購02  ","1,000","99,000","-98,000",
="050480","健策國票95購04  ","23,000","121,000","-98,000",
="051315","同欣電麥證95購01","52,000","150,000","-98,000",
="06463P","滬深2X凱基88售12","2,000","100,000","-98,000",
="051695","元金2X中信98購01","17,000","114,000","-97,000",
="052144","鴻海群益95購10  ","0","97,000","-97,000",
="05550P","臺股指元大96售07","3,000","100,000","-97,000",
="06656P","力山國票8A售01  ","101,000","198,000","-97,000",
="049988","貿聯凱基94購02  ","123,000","219,000","-96,000",
="050166","彩晶國泰95購01  ","3,000","99,000","-96,000",
="051215","大立光統一95購03","4,000","100,000","-96,000",
="051884","樺漢永豐95購01  ","69,000","165,000","-96,000",
="051986","燿華元大96購04  ","50,000","146,000","-96,000",
="051494","中環兆豐95購01  ","0","95,000","-95,000",
="052802","華新科元大97購02","0","95,000","-95,000",
="05443P","宏達電元大95售05","0","95,000","-95,000",
="06224P","貿聯統一88售03  ","0","95,000","-95,000",
="051038","健策台新95購01  ","0","94,000","-94,000",
="051073","同欣電國票96購01","0","94,000","-94,000",
="050970","康舒永豐95購01  ","10,000","102,000","-92,000",
="051714","健鼎台新95購01  ","149,000","241,000","-92,000",
="05345P","臺股指統一95售05","0","92,000","-92,000",
="048761","力山凱基94購01  ","54,000","145,000","-91,000",
="049717","微星凱基94購01  ","10,000","101,000","-91,000",
="048727","大成鋼麥證94購01","139,000","229,000","-90,000",
="049564","聯電統一94購03  ","10,000","100,000","-90,000",
="050656","瑞儀凱基96購01  ","0","90,000","-90,000",
="051467","GIS富邦96購01   ","0","90,000","-90,000",
="052136","瑞儀凱基95購01  ","16,000","106,000","-90,000",
="052405","聯茂凱基95購01  ","4,000","94,000","-90,000",
="053067","牧德群益96購01  ","10,000","100,000","-90,000",
="053089","貿聯元大97購02  ","0","90,000","-90,000",
="06196P","華新科永豐88售01","0","90,000","-90,000",
="046377","聯發科凱基92購03","70,000","159,000","-89,000",
="048016","啟碁國票94購01  ","0","88,000","-88,000",
="052105","南亞科兆豐95購01","0","88,000","-88,000",
="048342","強茂元大93購01  ","23,000","110,000","-87,000",
="06132P","長榮航群益87售01","50,000","137,000","-87,000",
="06126P","大立光永豐87售05","0","86,000","-86,000",
="050527","嘉聯益元大96購01","5,000","90,000","-85,000",
="051674","臻鼎元大95購02  ","20,000","105,000","-85,000",
="052001","寶成元大95購02  ","35,000","120,000","-85,000",
="05580P","美律凱基96售03  ","0","85,000","-85,000",
="06201P","台表科元大88售01","25,000","110,000","-85,000",
"3514  ","昱晶            ","72,000","157,000","-85,000",
="05324P","臺股指凱基95售08","0","84,000","-84,000",
="06004P","富邦金元富87售02","20,000","104,000","-84,000",
="048556","技嘉元大93購03  ","270,000","352,000","-82,000",
="050062","聯發科凱基94購08","64,000","146,000","-82,000",
="050481","泰鼎國票96購01  ","40,000","122,000","-82,000",
="06592P","大立光群益89售04","20,000","102,000","-82,000",
"1303  ","南亞            ","50,000","132,000","-82,000",
="050924","京元電凱基95購02","115,000","196,000","-81,000",
="051203","微星麥證95購01  ","0","81,000","-81,000",
="052386","鴻海群益96購02  ","4,000","85,000","-81,000",
="049902","大立光元富94購05","0","80,000","-80,000",
="049968","麗豐國票95購01  ","0","80,000","-80,000",
="050890","南電富邦99購01  ","40,000","120,000","-80,000",
="051534","景碩國票97購01  ","0","80,000","-80,000",
="052074","鴻海元富95購10  ","0","80,000","-80,000",
="053084","國巨元大98購01  ","0","80,000","-80,000",
="05429P","鴻海統一95售16  ","0","80,000","-80,000",
="06347P","道瓊指凱基88售03","0","80,000","-80,000",
"1909  ","榮成            ","0","80,000","-80,000",
="048829","欣興凱基94購02  ","54,000","133,000","-79,000",
="050032","TPK元大94購03   ","81,000","160,000","-79,000",
="051209","百和麥證95購01  ","31,000","110,000","-79,000",
="045908","矽創中信92購01  ","31,000","109,000","-78,000",
="048726","儒鴻麥證95購01  ","347,000","425,000","-78,000",
="050352","欣興群益95購01  ","51,000","129,000","-78,000",
="050412","全新永豐94購04  ","22,000","100,000","-78,000",
="050823","信邦凱基95購01  ","120,000","198,000","-78,000",
="052170","台積電元大95購20","87,000","165,000","-78,000",
="05757P","智原元大88售01  ","51,000","129,000","-78,000",
="06173P","臺股指中信8A售03","160,000","238,000","-78,000",
="06178P","大立光元大88售07","70,000","148,000","-78,000",
"5388  ","中磊            ","1,000","79,000","-78,000",
="050257","為升元大94購07  ","65,000","142,000","-77,000",
="050075","南電凱基94購04  ","58,000","134,000","-76,000",
="052056","緯穎凱基95購04  ","18,000","94,000","-76,000",
="052067","中磊兆豐96購01  ","45,000","121,000","-76,000",
="05939P","可成元大87售18  ","25,000","101,000","-76,000",
"1210  ","大成            ","1,000","77,000","-76,000",
"6192  ","巨路            ","0","76,000","-76,000",
="051158","嘉晶富邦96購01  ","0","75,000","-75,000",
="051652","昇陽半永豐96購02","31,000","106,000","-75,000",
="051862","旺宏凱基95購05  ","501,000","576,000","-75,000",
="06121P","為升國票88售01  ","5,000","80,000","-75,000",
="051388","大立光麥證95購03","0","74,000","-74,000",
