"101年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053053","京元電國票97購02","0","99,000","-99,000",
="053119","日月光中信97購01","0","99,000","-99,000",
="053279","景碩元大97購01  ","0","99,000","-99,000",
="053473","聯發科元大96購15","120,000","219,000","-99,000",
="053671","茂林永豐65購02  ","0","99,000","-99,000",
="053685","宏達電群益66購10","0","99,000","-99,000",
="053837","台苯國泰66購01  ","0","99,000","-99,000",
="054121","可成元大66購04  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054330","兆赫永豐66購01  ","160,000","259,000","-99,000",
="054865","臺股指元大66購10","0","99,000","-99,000",
="055002","劍麟元大66購02  ","0","99,000","-99,000",
="055182","樺漢元大66購03  ","0","99,000","-99,000",
="055277","宏達電富邦68購02","135,000","234,000","-99,000",
="055336","台達電群益69購01","0","99,000","-99,000",
="055519","群電凱基67購01  ","0","99,000","-99,000",
="055668","華邦電元大67購01","10,000","109,000","-99,000",
="056123","聯發科玉山67購01","107,000","206,000","-99,000",
="056173","國泰金元大68購01","0","99,000","-99,000",
="056315","康友國泰69購01  ","0","99,000","-99,000",
="056499","友達兆豐69購01  ","0","99,000","-99,000",
="056522","中砂凱基68購01  ","198,000","297,000","-99,000",
="056634","冠德元大68購01  ","0","99,000","-99,000",
="056811","中石化中信69購01","0","99,000","-99,000",
="056909","聚陽元大68購03  ","0","99,000","-99,000",
="06264P","國巨凱基88售10  ","0","99,000","-99,000",
="06453P","台積電元大88售17","0","99,000","-99,000",
="06491P","樺漢元大88售06  ","0","99,000","-99,000",
="06883P","旺宏永豐89售02  ","0","99,000","-99,000",
="07095P","奇力新凱基89售03","0","99,000","-99,000",
="07122P","上銀凱基8A售02  ","0","99,000","-99,000",
="07491P","宏碁凱基8A售02  ","0","99,000","-99,000",
="07741P","臺股指元大8B售04","0","99,000","-99,000",
="07903P","南亞科凱基8B售01","119,000","218,000","-99,000",
="07986P","臺股指日盛8B售07","0","99,000","-99,000",
="052743","華新科元大97購01","40,000","138,000","-98,000",
="053921","台積電元富66購01","298,000","396,000","-98,000",
="052725","為升元富96購01  ","7,000","104,000","-97,000",
="053001","力山永豐96購01  ","2,000","99,000","-97,000",
="055573","長虹元大67購01  ","2,000","99,000","-97,000",
="055745","群創永豐68購01  ","28,000","125,000","-97,000",
="055820","台光電台新67購01","1,157,000","1,254,000","-97,000",
="06727P","華新科元大89售08","2,000","99,000","-97,000",
="050367","鴻海元大94購20  ","99,000","195,000","-96,000",
="055202","技嘉統一67購01  ","43,000","139,000","-96,000",
="056297","華邦電中信6C購01","104,000","200,000","-96,000",
="056418","綠悅永豐68購01  ","0","96,000","-96,000",
="052229","奇力新凱基96購01","198,000","293,000","-95,000",
="053715","興富發元富65購02","0","95,000","-95,000",
="053972","台光電凱基65購03","31,000","126,000","-95,000",
="054932","瑞軒元大67購01  ","75,000","170,000","-95,000",
="055026","寶滬深永豐67購01","50,000","145,000","-95,000",
="055680","榮化群益67購01  ","210,000","305,000","-95,000",
="056281","T50反1元大6A購01","0","95,000","-95,000",
="053836","樺漢玉山66購01  ","36,000","130,000","-94,000",
="054317","S&P反1富邦67購01","15,000","109,000","-94,000",
="055473","國泰金國票69購01","5,000","99,000","-94,000",
="07900P","大立光國票8C售03","5,000","99,000","-94,000",
="07943P","台積電元大8B售15","5,000","99,000","-94,000",
"1736  ","喬山            ","0","93,000","-93,000",
="055365","聯詠元大67購02  ","304,000","396,000","-92,000",
="053499","華通凱基65購01  ","291,000","382,000","-91,000",
="050481","泰鼎國票96購01  ","0","90,000","-90,000",
="051755","台積電元大96購08","10,000","100,000","-90,000",
="054011","國泰金元大65購04","0","90,000","-90,000",
="054053","玉山金元大65購01","30,000","120,000","-90,000",
="054135","大聯大富邦66購01","0","90,000","-90,000",
="054623","智易永豐66購01  ","0","90,000","-90,000",
="056102","華邦電元大67購02","0","90,000","-90,000",
="056491","東陽元大68購03  ","0","90,000","-90,000",
="056555","群創富邦68購02  ","0","90,000","-90,000",
="06431P","玉晶光永豐88售03","0","90,000","-90,000",
="06732P","道瓊指中信8A售02","0","90,000","-90,000",
="07053P","玉晶光元大8A售02","0","90,000","-90,000",
="07174P","玉晶光永豐8A售02","0","90,000","-90,000",
="07609P","台灣50凱基92售01","0","90,000","-90,000",
="07871P","臻鼎群益8B售04  ","20,000","110,000","-90,000",
="055027","台揚玉山66購01  ","0","89,000","-89,000",
="07376P","聯發科統一8B售01","10,000","99,000","-89,000",
"6176  ","瑞儀            ","217,000","306,000","-89,000",
="054289","上証2X群益67購01","408,000","496,000","-88,000",
="055311","鴻準凱基67購04  ","231,000","319,000","-88,000",
="055397","葡萄王凱基69購01","12,000","100,000","-88,000",
="055954","T50反1中信6C購01","1,000","89,000","-88,000",
="056788","麗豐元大6B購01  ","41,000","129,000","-88,000",
="07437P","麗豐元大8A售02  ","115,000","203,000","-88,000",
="07442P","鴻海凱基8A售09  ","149,000","237,000","-88,000",
="054745","中壽富邦69購01  ","162,000","249,000","-87,000",
="055802","宏達電玉山67購01","10,000","97,000","-87,000",
"2325  ","矽品            ","153,000","240,000","-87,000",
="050837","力山國票95購01  ","0","85,000","-85,000",
="055293","金寶日盛67購01  ","5,000","90,000","-85,000",
="056810","華新宏遠68購01  ","10,000","95,000","-85,000",
="07316P","國巨兆豐8A售03  ","0","85,000","-85,000",
="07535P","臺股指麥證8A售02","20,000","105,000","-85,000",
"3376  ","新日興          ","275,000","360,000","-85,000",
"2888  ","新光金          ","554,000","638,000","-84,000",
="053254","群創國泰98購02  ","3,499,000","3,582,000","-83,000",
="055279","遠傳富邦67購01  ","43,000","126,000","-83,000",
="07320P","臺股指日盛8A售02","80,000","163,000","-83,000",
="054454","新日興凱基66購01","10,000","92,000","-82,000",
="056847","奇力新國泰68購01","0","82,000","-82,000",
="052555","漢唐國票97購01  ","0","81,000","-81,000",
="07970P","臺股指國票8B售04","0","81,000","-81,000",
="051936","力山群益95購02  ","0","80,000","-80,000",
="052638","緯創凱基96購02  ","110,000","190,000","-80,000",
="052805","晶技元大97購01  ","0","80,000","-80,000",
="053318","全新群益99購01  ","10,000","90,000","-80,000",
="053505","S&P反1台新65購01","10,000","90,000","-80,000",
="053868","鴻海群益66購01  ","40,000","120,000","-80,000",
="053958","中石化元大65購02","0","80,000","-80,000",
="054743","T50反1國泰67購01","20,000","100,000","-80,000",
="054769","上銀元大67購01  ","1,128,000","1,208,000","-80,000",
="054814","台灣50元大66購02","70,000","150,000","-80,000",
="055347","寶成群益69購01  ","248,000","328,000","-80,000",
="056016","大同元大68購01  ","0","80,000","-80,000",
="056230","富邦金群益67購02","0","80,000","-80,000",
="056584","大立光群益69購07","0","80,000","-80,000",
="056826","宏達電群益68購04","0","80,000","-80,000",
"3514  ","昱晶            ","111,000","191,000","-80,000",
="053627","宏碁凱基65購01  ","40,000","119,000","-79,000",
="055264","大聯大元大68購01","0","79,000","-79,000",
="07944P","智邦元大8B售05  ","0","79,000","-79,000",
"2206  ","三陽工業        ","254,000","333,000","-79,000",
"2303  ","聯電            ","422,000","501,000","-79,000",
"6239  ","力成            ","28,000","107,000","-79,000",
="03199C","統牛13          ","15,000","93,000","-78,000",
="052685","技嘉元大96購01  ","342,000","420,000","-78,000",
"8078  ","華寶            ","54,000","132,000","-78,000",
="054943","台灣50群益66購02","0","77,000","-77,000",
="05892P","大同群益87售03  ","0","77,000","-77,000",
="07395P","華邦電凱基8A售03","78,000","155,000","-77,000",
"2511  ","太子            ","8,000","85,000","-77,000",
="051817","元金2X統一95購01","0","76,000","-76,000",
="052607","大立光元大96購03","33,000","109,000","-76,000",
="053838","微星國泰66購01  ","0","75,000","-75,000",
="054988","友達群益67購02  ","145,000","220,000","-75,000",
="055041","上証2X富邦66購03","100,000","175,000","-75,000",
="055480","台橡永豐67購01  ","79,000","154,000","-75,000",
="056932","新光金永豐69購01","0","75,000","-75,000",
="07181P","GIS元大8A售05   ","35,000","110,000","-75,000",
="07398P","揚明光凱基8A售03","248,000","323,000","-75,000",
="07665P","全新群益92售01  ","20,000","95,000","-75,000",
="052048","景碩凱基95購01  ","30,000","104,000","-74,000",
="053461","台郡永昌99購01  ","0","74,000","-74,000",
="054159","光寶科統一68購01","28,000","102,000","-74,000",
="054225","美律元大67購01  ","25,000","99,000","-74,000",
="055393","江申凱基68購01  ","608,000","682,000","-74,000",
="055924","力成永豐68購01  ","25,000","99,000","-74,000",
="07458P","鴻海統一8A售16  ","139,000","213,000","-74,000",
="07737P","國巨元大8B售05  ","0","74,000","-74,000",
="07989P","臺股指凱基8B售03","0","74,000","-74,000",
="053293","聯發科中信9B購01","30,000","102,000","-72,000",
="053561","和大元大66購04  ","0","72,000","-72,000",
="07602P","微星永豐8B售01  ","127,000","199,000","-72,000",
="07699P","漢唐凱基8B售02  ","5,000","77,000","-72,000",
"1789  ","神隆            ","1,000","73,000","-72,000",
"2340  ","光磊            ","0","72,000","-72,000",
="053343","宏達電國票97購02","1,097,000","1,168,000","-71,000",
="053513","上証2X富邦65購01","46,000","117,000","-71,000",
="054220","大聯大元大66購01","970,000","1,041,000","-71,000",
="055495","微星台新67購01  ","0","71,000","-71,000",
="056871","百和元富68購01  ","0","71,000","-71,000",
="051583","可成元大95購07  ","208,000","278,000","-70,000",
="052155","百和台新95購01  ","0","70,000","-70,000",
="053002","鴻海永豐96購01  ","99,000","169,000","-70,000",
="053117","大立光中信9A購02","0","70,000","-70,000",
="053462","元油反富邦97購02","10,000","80,000","-70,000",
="053887","日友凱基65購01  ","105,000","175,000","-70,000",
="053989","台灣50富邦68購01","80,000","150,000","-70,000",
="054164","光寶科凱基66購01","30,000","100,000","-70,000",
="054429","T50反1富邦66購03","0","70,000","-70,000",
="055364","群創元大68購02  ","550,000","620,000","-70,000",
="055399","廣華凱基69購01  ","50,000","120,000","-70,000",
="055431","葡萄王元大67購06","0","70,000","-70,000",
="056036","大同國泰67購03  ","0","70,000","-70,000",
="056368","華新科元大68購01","0","70,000","-70,000",
="056509","彩晶台新68購01  ","75,000","145,000","-70,000",
="056564","聯發科永昌6A購02","0","70,000","-70,000",
="056731","台聚元富68購01  ","20,000","90,000","-70,000",
="056785","群創元大69購03  ","0","70,000","-70,000",
="07210P","臺股指元大8A售11","0","70,000","-70,000",
="07531P","大立光元大8B售01","20,000","90,000","-70,000",
="07985P","臺股指日盛8B售06","0","70,000","-70,000",
"6005  ","群益證          ","0","70,000","-70,000",
="054172","金寶元富66購01  ","17,000","86,000","-69,000",
="054519","滬深2X日盛67購01","0","69,000","-69,000",
="055491","精誠永豐67購01  ","6,000","75,000","-69,000",
="055496","力達凱基67購01  ","80,000","149,000","-69,000",
="07543P","和大凱基8B售01  ","1,072,000","1,141,000","-69,000",
="07926P","聯茂國票8C售01  ","30,000","99,000","-69,000",
="053008","達方永豐96購01  ","50,000","118,000","-68,000",
="053744","台積電兆豐65購08","201,000","269,000","-68,000",
="056246","鎧勝國泰67購01  ","22,000","90,000","-68,000",
="06928P","康友元富89售10  ","21,000","89,000","-68,000",
"1504  ","東元            ","17,000","85,000","-68,000",
"1720  ","生達            ","0","68,000","-68,000",
="07224P","微星統一8A售02  ","374,000","441,000","-67,000",
="053148","華邦電元大96購01","0","66,000","-66,000",
="053353","玉晶光兆豐97購03","99,000","165,000","-66,000",
="053976","微星凱基65購01  ","132,000","198,000","-66,000",
="054642","滬深2X國泰68購01","35,000","101,000","-66,000",
="055380","金寶永豐68購01  ","24,000","90,000","-66,000",
="055643","群電富邦69購01  ","139,000","205,000","-66,000",
="06774P","TPK永豐89售02   ","89,000","155,000","-66,000",
="07794P","彩晶群益91售01  ","30,000","96,000","-66,000",
"3697  ","F-晨星          ","67,000","133,000","-66,000",
="052359","百和永豐95購01  ","0","65,000","-65,000",
="053350","台表科國票97購02","45,000","110,000","-65,000",
="053392","致新元大96購01  ","0","65,000","-65,000",
="053501","廣達凱基65購01  ","5,000","70,000","-65,000",
="054655","南亞科日盛66購01","1,000","66,000","-65,000",
="054982","金寶凱基66購01  ","0","65,000","-65,000",
="056259","友達元富67購03  ","16,000","81,000","-65,000",
="056394","瑞儀元富68購01  ","0","65,000","-65,000",
="056764","鴻海元大69購01  ","0","65,000","-65,000",
="07090P","大成鋼國票89售02","35,000","100,000","-65,000",
="07516P","鴻海國票8A售05  ","0","65,000","-65,000",
="07537P","臺股指麥證8A售04","15,000","80,000","-65,000",
