"101年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052182","鴻海群益96購01  ","139,000","240,000","-101,000",
="052509","鴻海凱基96購10  ","196,000","297,000","-101,000",
="054421","茂林凱基66購02  ","0","101,000","-101,000",
="054429","T50反1富邦66購03","256,000","357,000","-101,000",
="054654","深中小第一6C購01","107,000","208,000","-101,000",
="055758","瑞儀宏遠67購01  ","7,000","108,000","-101,000",
="050483","樺漢國票94購01  ","0","100,000","-100,000",
="051710","和碩群益95購01  ","0","100,000","-100,000",
="052620","上証2X富邦97購02","0","100,000","-100,000",
="053080","力山元大96購02  ","0","100,000","-100,000",
="053194","緯穎統一99購01  ","0","100,000","-100,000",
="053419","光罩永豐96購01  ","0","100,000","-100,000",
="053868","鴻海群益66購01  ","0","100,000","-100,000",
="053969","TPK凱基68購01   ","0","100,000","-100,000",
="054028","南亞科國泰65購02","10,000","110,000","-100,000",
="054655","南亞科日盛66購01","91,000","191,000","-100,000",
="054670","矽力群益67購01  ","80,000","180,000","-100,000",
="055201","微星日盛68購01  ","0","100,000","-100,000",
="055310","興勤凱基67購01  ","0","100,000","-100,000",
="055609","中砂國泰69購01  ","0","100,000","-100,000",
="06774P","TPK永豐89售02   ","0","100,000","-100,000",
="06944P","晶電群益89售01  ","0","100,000","-100,000",
="06977P","易華電永豐89售03","0","100,000","-100,000",
="07008P","瑞昱中信89售01  ","396,000","496,000","-100,000",
="050681","南亞科元富94購01","0","99,000","-99,000",
="050811","國巨凱基95購02  ","0","99,000","-99,000",
="050852","矽創國票95購02  ","0","99,000","-99,000",
="051748","超眾國泰96購01  ","0","99,000","-99,000",
="052066","華邦電兆豐96購01","0","99,000","-99,000",
="052388","旺宏群益96購05  ","0","99,000","-99,000",
="052417","聯發科兆豐9B購01","0","99,000","-99,000",
="052479","TPK群益95購04   ","0","99,000","-99,000",
="052656","力山元富96購01  ","0","99,000","-99,000",
="052717","正文凱基96購01  ","0","99,000","-99,000",
="052812","致伸康和96購01  ","0","99,000","-99,000",
="053206","聯發科麥證96購02","5,000","104,000","-99,000",
="053360","上証2X元富96購01","0","99,000","-99,000",
="053447","京鼎凱基96購03  ","0","99,000","-99,000",
="053486","T50反1兆豐96購01","178,000","277,000","-99,000",
="053702","鎧勝元富65購01  ","0","99,000","-99,000",
="053761","國喬元富65購01  ","0","99,000","-99,000",
="053811","中磊兆豐66購01  ","0","99,000","-99,000",
="053949","南亞科統一68購01","0","99,000","-99,000",
="054135","大聯大富邦66購01","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054257","T50反1群益66購04","0","99,000","-99,000",
="054648","微星富邦69購02  ","10,000","109,000","-99,000",
="054712","富邦金台新66購01","0","99,000","-99,000",
="055155","T50正2兆豐66購01","0","99,000","-99,000",
="055237","鴻海玉山66購04  ","0","99,000","-99,000",
="055408","亞德客第一71購01","0","99,000","-99,000",
="055599","精誠元富67購01  ","0","99,000","-99,000",
="055607","力達國泰67購01  ","0","99,000","-99,000",
="055995","國喬日盛67購01  ","0","99,000","-99,000",
="06574P","致茂凱基89售02  ","0","99,000","-99,000",
="06910P","大立光元大89售25","0","99,000","-99,000",
="07075P","大同國票89售03  ","0","99,000","-99,000",
="07110P","南電元大8A售02  ","0","99,000","-99,000",
="07429P","上銀元大8A售05  ","0","99,000","-99,000",
="07519P","義隆群益8A售01  ","0","99,000","-99,000",
="07635P","為升永豐8B售01  ","0","99,000","-99,000",
="07712P","旺宏國票8B售02  ","25,000","124,000","-99,000",
="052594","友訊群益98購01  ","0","98,000","-98,000",
="054563","FB上証國泰66購01","1,000","99,000","-98,000",
="055538","允強群益67購01  ","149,000","247,000","-98,000",
="06469P","台積電凱基88售06","2,000","100,000","-98,000",
="07823P","和大凱基8B售03  ","4,000","102,000","-98,000",
"1303  ","南亞            ","15,000","113,000","-98,000",
"2454  ","聯發科          ","427,000","525,000","-98,000",
="051592","健策元大96購05  ","20,000","117,000","-97,000",
="054109","為升群益66購02  ","3,000","100,000","-97,000",
="054668","友達群益66購01  ","50,000","147,000","-97,000",
="054000","宏達電凱基65購06","651,000","747,000","-96,000",
="07399P","康控凱基8B售02  ","26,000","122,000","-96,000",
="051719","鴻海永豐95購04  ","114,000","209,000","-95,000",
="051744","嘉聯益國票97購01","5,000","100,000","-95,000",
="051780","矽力群益95購01  ","5,000","100,000","-95,000",
="052170","台積電元大95購20","369,000","464,000","-95,000",
="053663","正新富邦65購01  ","0","95,000","-95,000",
="053993","華航富邦65購01  ","50,000","145,000","-95,000",
="054910","淘帝國泰66購01  ","5,000","99,000","-94,000",
="055104","京元電富邦67購01","0","94,000","-94,000",
="07460P","鴻海元大8A售21  ","0","94,000","-94,000",
="050168","緯創富邦95購01  ","0","93,000","-93,000",
="054004","華新凱基65購02  ","32,000","125,000","-93,000",
="06576P","華新元富89售01  ","0","93,000","-93,000",
="054799","國泰金統一67購01","7,000","99,000","-92,000",
="06746P","智易國票8A售01  ","0","92,000","-92,000",
"1722  ","台肥            ","40,000","132,000","-92,000",
="051740","可成國票96購04  ","9,000","100,000","-91,000",
="051856","亞德客凱基95購01","0","91,000","-91,000",
="053183","大立光元富96購03","0","91,000","-91,000",
="053973","康友凱基68購02  ","9,000","100,000","-91,000",
="055173","上銀元大66購04  ","0","91,000","-91,000",
="055370","智邦兆豐67購01  ","0","91,000","-91,000",
="055597","群電元富67購02  ","707,000","798,000","-91,000",
="055898","富邦金元大67購02","79,000","170,000","-91,000",
"3545  ","敦泰            ","1,000","92,000","-91,000",
="050887","台積電富邦95購05","0","90,000","-90,000",
="051852","啟碁群益95購01  ","94,000","184,000","-90,000",
="053001","力山永豐96購01  ","0","90,000","-90,000",
="053653","永冠群益65購04  ","0","90,000","-90,000",
="054214","敬鵬國票67購01  ","0","90,000","-90,000",
="054518","瑞智日盛66購01  ","0","90,000","-90,000",
="055015","台積電台新66購01","60,000","150,000","-90,000",
"2449  ","京元電子        ","12,000","102,000","-90,000",
="052017","奇鋐永豐95購01  ","30,000","119,000","-89,000",
="054327","日月光永豐66購01","10,000","99,000","-89,000",
="054425","智易凱基66購02  ","10,000","99,000","-89,000",
="055329","大立光群益67購08","10,000","99,000","-89,000",
="06874P","臺股指統一89售12","140,000","229,000","-89,000",
="054790","深100富邦66購01 ","198,000","286,000","-88,000",
="055282","滬深2X永昌68購01","25,000","113,000","-88,000",
="055311","鴻準凱基67購04  ","300,000","388,000","-88,000",
="055739","兆赫永豐68購01  ","0","88,000","-88,000",
="07351P","台積電兆豐8A售04","10,000","98,000","-88,000",
="054357","新光金兆豐66購01","34,000","121,000","-87,000",
="053760","台苯元富65購02  ","0","86,000","-86,000",
="06074P","瑞昱永豐87售02  ","304,000","390,000","-86,000",
="053970","上証2X凱基65購01","88,000","173,000","-85,000",
"2352  ","佳世達          ","50,000","135,000","-85,000",
="052611","力成元大96購02  ","15,000","99,000","-84,000",
="053968","GIS凱基67購01   ","76,000","160,000","-84,000",
="055752","上証2X元大67購02","11,000","95,000","-84,000",
="050370","台積電元大94購24","195,000","278,000","-83,000",
="052380","臺股指元大95購21","0","83,000","-83,000",
="053487","臺指反元大65購01","26,000","109,000","-83,000",
="07591P","儒鴻富邦8A售02  ","0","83,000","-83,000",
="054272","智邦國票67購01  ","0","82,000","-82,000",
"2455  ","全新            ","24,000","106,000","-82,000",
="053374","台達電元大96購03","109,000","190,000","-81,000",
="054396","智伸科元富67購01","0","81,000","-81,000",
="054405","百和興元大66購01","1,000","82,000","-81,000",
="07856P","臺股指凱基8B售02","0","81,000","-81,000",
="050492","漢唐國泰96購01  ","10,000","90,000","-80,000",
="052183","華邦電群益95購01","0","80,000","-80,000",
="052355","為升永豐95購02  ","0","80,000","-80,000",
="053015","緯創統一96購01  ","90,000","170,000","-80,000",
="054339","卜蜂群益67購01  ","463,000","543,000","-80,000",
="054602","上証2X群益66購02","73,000","153,000","-80,000",
="054808","深100群益68購01 ","10,000","90,000","-80,000",
="054873","臺股指統一66購14","20,000","100,000","-80,000",
="054986","櫻花凱基66購01  ","0","80,000","-80,000",
="055658","群創統一69購01  ","0","80,000","-80,000",
="055846","新唐元大67購01  ","30,000","110,000","-80,000",
="056010","台苯群益67購02  ","0","80,000","-80,000",
="056162","臺股指凱基67購05","0","80,000","-80,000",
="06531P","臺股指元大8A售06","0","80,000","-80,000",
="06537P","聯發科凱基89售05","0","80,000","-80,000",
="07517P","南電國票8B售01  ","0","80,000","-80,000",
="07546P","漢唐凱基8B售01  ","95,000","175,000","-80,000",
"1611  ","中電            ","15,000","95,000","-80,000",
="052972","義隆群益96購04  ","329,000","408,000","-79,000",
="054537","上銀台新67購01  ","20,000","99,000","-79,000",
="055629","中纖富邦67購01  ","20,000","99,000","-79,000",
="05999P","聚陽元富87售02  ","20,000","99,000","-79,000",
="07616P","漢唐群益8B售01  ","31,000","110,000","-79,000",
="07748P","聚陽群益8B售01  ","0","79,000","-79,000",
="07761P","瑞昱統一8B售01  ","120,000","199,000","-79,000",
"3669  ","圓展            ","0","79,000","-79,000",
="0056  ","元大高股息      ","13,000","91,000","-78,000",
="054179","國喬富邦66購01  ","0","78,000","-78,000",
="054473","聯發科元大66購07","110,000","188,000","-78,000",
="054983","康友凱基69購01  ","32,000","110,000","-78,000",
="055230","百和元富66購03  ","7,000","85,000","-78,000",
="07231P","上緯控元富8A售04","21,000","99,000","-78,000",
="054801","可成永豐67購01  ","0","77,000","-77,000",
="055524","燁輝凱基67購01  ","28,000","105,000","-77,000",
="052646","淘帝永豐96購01  ","20,000","96,000","-76,000",
="053135","信邦國票96購01  ","262,000","338,000","-76,000",
="053287","臺股指元大96購15","23,000","99,000","-76,000",
="055054","劍麟日盛66購01  ","581,000","657,000","-76,000",
="051854","鴻海麥證95購04  ","0","75,000","-75,000",
="052012","聯發科台新95購02","0","75,000","-75,000",
="052671","祥碩群益96購01  ","0","75,000","-75,000",
="052815","滬深2X永豐97購01","0","75,000","-75,000",
="054491","T50反1群益66購07","0","75,000","-75,000",
="054949","聯發科群益66購04","116,000","191,000","-75,000",
="055117","東陽永豐67購01  ","94,000","169,000","-75,000",
="056109","矽創群益68購01  ","0","75,000","-75,000",
="06116P","道瓊指凱基88售02","47,000","122,000","-75,000",
="07298P","欣興元大8A售07  ","10,000","85,000","-75,000",
="052948","景碩國票97購02  ","6,000","80,000","-74,000",
"3576  ","聯合再生        ","2,000","76,000","-74,000",
="051962","晶相光永豐95購02","0","73,000","-73,000",
="054988","友達群益67購02  ","345,000","418,000","-73,000",
="055315","致伸玉山68購01  ","19,000","92,000","-73,000",
"1234  ","黑松            ","2,000","75,000","-73,000",
="055409","光寶科群益69購01","0","72,000","-72,000",
="07310P","臺股指群益8A售10","0","72,000","-72,000",
="07485P","超眾統一8A售02  ","0","72,000","-72,000",
"1537  ","廣隆            ","55,000","127,000","-72,000",
="053222","聯茂凱基96購03  ","281,000","352,000","-71,000",
="053626","正新凱基65購01  ","18,000","89,000","-71,000",
="053657","統一群益65購01  ","214,000","285,000","-71,000",
="053790","T50反1玉山65購04","6,000","77,000","-71,000",
="055775","友達凱基67購02  ","0","71,000","-71,000",
="055956","中鋼中信69購01  ","340,000","411,000","-71,000",
"5522  ","遠雄            ","4,000","75,000","-71,000",
="051848","元金2X中信98購02","0","70,000","-70,000",
="053102","祥碩元富96購01  ","0","70,000","-70,000",
="053576","美律國泰67購01  ","0","70,000","-70,000",
="053847","S&P反1元大67購01","0","70,000","-70,000",
="054205","長華凱基66購01  ","0","70,000","-70,000",
="054803","佳世達永豐67購01","60,000","130,000","-70,000",
="055264","大聯大元大68購01","5,000","75,000","-70,000",
="055287","康友永豐68購01  ","10,000","80,000","-70,000",
="07117P","國巨元富8A售08  ","0","70,000","-70,000",
="07490P","臺股指元大8A售29","0","70,000","-70,000",
="051498","智易群益96購01  ","236,000","305,000","-69,000",
="052227","瑞昱凱基95購05  ","139,000","208,000","-69,000",
="053035","台表科兆豐97購01","371,000","440,000","-69,000",
="053499","華通凱基65購01  ","68,000","137,000","-69,000",
="054288","鑽全元富67購01  ","540,000","609,000","-69,000",
="055498","中砂凱基67購01  ","286,000","355,000","-69,000",
="055797","滬深2X兆豐67購01","0","69,000","-69,000",
="07718P","聯發科元富8B售02","30,000","99,000","-69,000",
="053263","華邦電群益96購03","74,000","142,000","-68,000",
="053867","聯發科群益65購07","0","68,000","-68,000",
="06094P","聯發科國票87售02","160,000","228,000","-68,000",
