"101年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052386","鴻海群益96購02  ","0","30,000","-30,000",
="052395","上証2X凱基97購01","0","30,000","-30,000",
="052875","樺漢凱基96購02  ","0","30,000","-30,000",
="052945","嘉晶國票97購01  ","80,000","110,000","-30,000",
="053002","鴻海永豐96購01  ","0","30,000","-30,000",
="053023","泰鼎國泰97購01  ","0","30,000","-30,000",
="053081","上銀元大97購02  ","0","30,000","-30,000",
="053117","大立光中信9A購02","0","30,000","-30,000",
="053429","彩晶永豐96購01  ","0","30,000","-30,000",
="053514","可成富邦65購02  ","0","30,000","-30,000",
="053769","宏達電統一66購03","0","30,000","-30,000",
="053785","康舒群益65購01  ","0","30,000","-30,000",
="053806","中壽永豐66購01  ","25,000","55,000","-30,000",
="053848","國泰金元大65購03","0","30,000","-30,000",
="053912","貿聯群益65購03  ","0","30,000","-30,000",
="054235","茂林日盛67購01  ","80,000","110,000","-30,000",
="054367","美律國泰67購02  ","0","30,000","-30,000",
="054419","仁寶凱基66購01  ","0","30,000","-30,000",
="054817","統一元大67購01  ","155,000","185,000","-30,000",
="054917","和大兆豐67購02  ","0","30,000","-30,000",
="055306","奇力新凱基67購01","291,000","321,000","-30,000",
="055409","光寶科群益69購01","0","30,000","-30,000",
="055415","億光群益69購02  ","0","30,000","-30,000",
="055481","必翔永豐67購01  ","30,000","60,000","-30,000",
="055512","冠德凱基67購01  ","10,000","40,000","-30,000",
="055882","友達中信68購02  ","0","30,000","-30,000",
="056020","臻鼎元大68購01  ","0","30,000","-30,000",
="056254","聯發科永昌67購03","606,000","636,000","-30,000",
="056414","東聯永豐68購01  ","0","30,000","-30,000",
="056473","友達統一69購02  ","0","30,000","-30,000",
="056481","聯成統一69購02  ","0","30,000","-30,000",
="056605","敬鵬永豐68購01  ","0","30,000","-30,000",
="056619","鴻海元富6C購01  ","40,000","70,000","-30,000",
="056801","可成凱基68購02  ","200,000","230,000","-30,000",
="056850","T50反1富邦72購01","0","30,000","-30,000",
="057006","燁輝元大68購01  ","0","30,000","-30,000",
="057047","鴻海永昌68購03  ","0","30,000","-30,000",
="06423P","臺股指中信89售06","0","30,000","-30,000",
="07031P","台郡元大89售08  ","10,000","40,000","-30,000",
="07109P","嘉澤元大8A售01  ","0","30,000","-30,000",
="07502P","上証2X中信8A售02","0","30,000","-30,000",
="07548P","大立光凱基8B售04","0","30,000","-30,000",
="07597P","可成凱基8A售10  ","0","30,000","-30,000",
="07699P","漢唐凱基8B售02  ","0","30,000","-30,000",
="07769P","漢唐元大8B售06  ","0","30,000","-30,000",
="07860P","奇鋐元大8B售03  ","30,000","60,000","-30,000",
="07896P","超眾群益91售02  ","0","30,000","-30,000",
="07968P","臺股指國票8B售02","930,000","960,000","-30,000",
"6257  ","矽格            ","0","30,000","-30,000",
="053382","友達元大9C購02  ","1,000","30,000","-29,000",
="054357","新光金兆豐66購01","80,000","109,000","-29,000",
="054457","上銀永豐66購01  ","0","29,000","-29,000",
="055005","永冠統一68購02  ","206,000","235,000","-29,000",
="055633","台聚富邦67購01  ","20,000","49,000","-29,000",
="055948","信邦群益67購01  ","20,000","49,000","-29,000",
="056263","宏達電兆豐68購01","80,000","109,000","-29,000",
="053810","麗豐永豐66購01  ","0","28,000","-28,000",
="054349","中壽兆豐67購01  ","562,000","590,000","-28,000",
="055190","大聯大富邦67購01","110,000","138,000","-28,000",
"1419  ","新紡            ","0","28,000","-28,000",
="053122","美律凱基98購01  ","3,000","30,000","-27,000",
="053251","世紀鋼國票97購02","0","27,000","-27,000",
="054554","瑞智元大66購01  ","10,000","37,000","-27,000",
="07099P","滬深2X統一89售11","66,000","93,000","-27,000",
="07250P","全新元大8A售05  ","3,000","30,000","-27,000",
="07559P","景碩元大8A售03  ","5,000","32,000","-27,000",
="07608P","大立光國票8C售01","0","27,000","-27,000",
"1904  ","正隆            ","0","27,000","-27,000",
="03170C","元牛C1          ","26,000","52,000","-26,000",
="03197C","元牛I1          ","66,000","92,000","-26,000",
="054762","聯電宏遠66購01  ","0","26,000","-26,000",
="055615","東聯國泰69購01  ","3,000","29,000","-26,000",
="055864","台積電群益71購01","79,000","105,000","-26,000",
="056696","超眾永豐69購01  ","0","26,000","-26,000",
="07546P","漢唐凱基8B售01  ","0","26,000","-26,000",
="07673P","華新凱基8C售01  ","33,000","59,000","-26,000",
="07853P","友達凱基8B售02  ","115,000","141,000","-26,000",
"2362  ","藍天            ","0","26,000","-26,000",
"2379  ","瑞昱            ","4,000","30,000","-26,000",
"9924  ","福興            ","0","26,000","-26,000",
="052243","致茂康和95購01  ","0","25,000","-25,000",
="052557","群創國票97購02  ","10,000","35,000","-25,000",
="053775","聯發科元大66購05","0","25,000","-25,000",
="054190","新光金永昌67購02","30,000","55,000","-25,000",
="054248","中壽凱基66購01  ","79,000","104,000","-25,000",
="054314","康舒統一67購01  ","182,000","207,000","-25,000",
="054818","晶豪科元大69購01","25,000","50,000","-25,000",
="054962","兆赫凱基66購01  ","94,000","119,000","-25,000",
="055263","劍麟群益67購02  ","0","25,000","-25,000",
="055823","FH滬深永豐68購01","0","25,000","-25,000",
="056284","利勤元大6A購01  ","0","25,000","-25,000",
="056904","微星元大68購02  ","0","25,000","-25,000",
="056967","訊芯元富6A購01  ","0","25,000","-25,000",
="06781P","大立光元大89售14","0","25,000","-25,000",
="06907P","台積電元大89售20","0","25,000","-25,000",
="07230P","上緯控元富8A售03","50,000","75,000","-25,000",
="07510P","旺宏元大8A售07  ","9,000","34,000","-25,000",
="07747P","儒鴻群益8B售02  ","5,000","30,000","-25,000",
="07770P","宏達電元大8B售04","5,000","30,000","-25,000",
"2536  ","宏普            ","5,000","30,000","-25,000",
"3591  ","艾笛森          ","0","25,000","-25,000",
"3703  ","欣陸            ","0","25,000","-25,000",
="050817","可成凱基95購01  ","0","24,000","-24,000",
="053037","國巨凱基96購08  ","342,000","366,000","-24,000",
="055185","上証2X永昌67購02","10,000","34,000","-24,000",
="056232","臻鼎群益67購01  ","0","24,000","-24,000",
="056297","華邦電中信6C購01","9,000","33,000","-24,000",
="056377","康友統一6A購01  ","0","24,000","-24,000",
="07007P","可成群益89售02  ","8,000","32,000","-24,000",
="07272P","國巨富邦8A售02  ","0","24,000","-24,000",
="07407P","鴻海統一8A售08  ","0","24,000","-24,000",
="07515P","京鼎永豐8A售01  ","0","24,000","-24,000",
="07744P","臺股指元大8B售07","7,000","31,000","-24,000",
="07791P","義隆群益8B售02  ","5,000","29,000","-24,000",
="054346","鴻海元大67購01  ","1,000,000","1,023,000","-23,000",
="054638","王品國泰67購01  ","0","23,000","-23,000",
="055680","榮化群益67購01  ","339,000","362,000","-23,000",
="056054","微星永豐68購01  ","283,000","306,000","-23,000",
="057057","華新亞東69購01  ","0","23,000","-23,000",
="07639P","致伸永豐8B售01  ","0","23,000","-23,000",
"2455  ","全新            ","30,000","53,000","-23,000",
"2913  ","農林            ","2,000","25,000","-23,000",
="052577","台積電統一96購01","0","22,000","-22,000",
="052938","華新科兆豐96購01","0","22,000","-22,000",
="053463","可成富邦98購01  ","0","22,000","-22,000",
="056160","臺股指凱基67購03","0","22,000","-22,000",
="056916","大立光群益6A購07","0","22,000","-22,000",
="07421P","鴻海中信8A售04  ","30,000","52,000","-22,000",
="07558P","台積電元大8A售14","0","22,000","-22,000",
"1229  ","聯華            ","0","22,000","-22,000",
"1319  ","東陽            ","0","22,000","-22,000",
"1447  ","力鵬            ","0","22,000","-22,000",
"2106  ","建大            ","0","22,000","-22,000",
"3189  ","景碩            ","6,000","28,000","-22,000",
="053331","玉晶光永豐97購02","396,000","417,000","-21,000",
="054272","智邦國票67購01  ","0","21,000","-21,000",
="054934","上銀群益69購02  ","0","21,000","-21,000",
="056205","為升元大68購01  ","0","21,000","-21,000",
="056676","台聚凱基68購01  ","2,000","23,000","-21,000",
"2027  ","大成鋼          ","0","21,000","-21,000",
"2402  ","毅嘉            ","0","21,000","-21,000",
"3023  ","信邦            ","0","21,000","-21,000",
"3645  ","達邁            ","4,000","25,000","-21,000",
"6285  ","啟碁            ","2,000","23,000","-21,000",
="050286","為升凱基94購05  ","0","20,000","-20,000",
="050574","微星國票94購01  ","0","20,000","-20,000",
="050837","力山國票95購01  ","0","20,000","-20,000",
="051593","和碩元大95購01  ","30,000","50,000","-20,000",
="051892","台光電元富95購03","0","20,000","-20,000",
="051922","鴻海亞東96購02  ","0","20,000","-20,000",
="052027","智原群益95購01  ","0","20,000","-20,000",
="052442","中環元大95購02  ","0","20,000","-20,000",
="052464","大立光統一95購05","0","20,000","-20,000",
="052681","T50反1元大98購02","52,000","72,000","-20,000",
="052723","新唐統一97購01  ","0","20,000","-20,000",
="052730","華新科國泰98購01","2,000","22,000","-20,000",
="052980","上銀元大96購03  ","20,000","40,000","-20,000",
="053094","聯電統一97購02  ","40,000","60,000","-20,000",
="053104","台表科元富96購02","0","20,000","-20,000",
="053140","燿華永豐96購02  ","160,000","180,000","-20,000",
="053147","楠梓電元大98購01","0","20,000","-20,000",
="053276","友達元大9C購01  ","0","20,000","-20,000",
="053391","嘉聯益元大99購01","0","20,000","-20,000",
="053591","T50反1凱基65購07","0","20,000","-20,000",
="053634","S&P反1日盛67購01","10,000","30,000","-20,000",
="053686","佳世達群益65購03","0","20,000","-20,000",
="053691","瑞儀群益65購04  ","0","20,000","-20,000",
="053709","上銀日盛67購01  ","0","20,000","-20,000",
="054048","國喬群益65購04  ","0","20,000","-20,000",
="054055","南亞科元大66購03","0","20,000","-20,000",
="054185","元大金永昌66購02","60,000","80,000","-20,000",
="054301","華邦電凱基66購01","0","20,000","-20,000",
="054404","GIS元大66購03   ","30,000","50,000","-20,000",
="054458","大立光永豐67購02","50,000","70,000","-20,000",
="054513","開發金群益66購01","99,000","119,000","-20,000",
="054527","鎧勝統一66購03  ","20,000","40,000","-20,000",
="054563","FB上証國泰66購01","0","20,000","-20,000",
="054619","明泰永豐66購01  ","128,000","148,000","-20,000",
="054655","南亞科日盛66購01","0","20,000","-20,000",
="054667","FB上証群益66購02","0","20,000","-20,000",
="054668","友達群益66購01  ","10,000","30,000","-20,000",
="054700","台積電元大66購11","0","20,000","-20,000",
="054737","儒鴻兆豐67購01  ","50,000","70,000","-20,000",
="054753","可成台新66購01  ","90,000","110,000","-20,000",
="054782","鑽全元大66購03  ","25,000","45,000","-20,000",
="054796","新光金兆豐67購01","0","20,000","-20,000",
="054798","中壽統一68購02  ","0","20,000","-20,000",
="054883","臺股指凱基66購01","99,000","119,000","-20,000",
="055008","聯發科統一67購02","0","20,000","-20,000",
="055013","微星兆豐67購02  ","0","20,000","-20,000",
="055027","台揚玉山66購01  ","0","20,000","-20,000",
="055034","玉山金元富66購01","0","20,000","-20,000",
="055216","櫻花元大69購01  ","50,000","70,000","-20,000",
="055234","聯發科玉山66購01","0","20,000","-20,000",
="055238","兆赫國泰67購01  ","0","20,000","-20,000",
="055270","廣隆元大6A購01  ","1,996,000","2,016,000","-20,000",
="055271","葡萄王元富68購01","0","20,000","-20,000",
="055275","中鋼富邦67購01  ","0","20,000","-20,000",
="055327","FB上証群益68購01","0","20,000","-20,000",
="055399","廣華凱基69購01  ","0","20,000","-20,000",
="055482","宏全永豐67購01  ","0","20,000","-20,000",
="055543","必翔群益67購01  ","0","20,000","-20,000",
="055567","必翔元大67購01  ","0","20,000","-20,000",
="055794","宏達電兆豐67購01","0","20,000","-20,000",
="055871","友達台新67購02  ","20,000","40,000","-20,000",
="056092","中壽永豐68購01  ","0","20,000","-20,000",
="056114","為升康和67購01  ","0","20,000","-20,000",
="056134","群創富邦69購02  ","0","20,000","-20,000",
="056210","上銀中信69購01  ","0","20,000","-20,000",
="056434","群創國泰69購01  ","0","20,000","-20,000",
="056465","中石化日盛69購01","0","20,000","-20,000",
="056660","大立光第一72購01","0","20,000","-20,000",
="057029","鴻海第一72購01  ","0","20,000","-20,000",
="057041","T50反1統一72購01","0","20,000","-20,000",
="057116","京元電群益68購01","0","20,000","-20,000",
="06382P","臺股指群益88售14","30,000","50,000","-20,000",
="06647P","玉晶光永豐89售01","0","20,000","-20,000",
="06796P","大立光凱基8A售01","0","20,000","-20,000",
="06971P","CFA50凱基89售02 ","0","20,000","-20,000",
="07057P","A50正2國票89售01","10,000","30,000","-20,000",
="07086P","滬深2X永豐89售12","0","20,000","-20,000",
="07122P","上銀凱基8A售02  ","0","20,000","-20,000",
="07126P","台光電中信8A售02","0","20,000","-20,000",
="07199P","國巨元大8A售11  ","0","20,000","-20,000",
="07253P","大立光元大8A售04","0","20,000","-20,000",
="07323P","燿華元大8A售05  ","0","20,000","-20,000",
="07346P","臺股指凱基8A售04","0","20,000","-20,000",
="07442P","鴻海凱基8A售09  ","491,000","511,000","-20,000",
="07454P","玉晶光國票8A售02","142,000","162,000","-20,000",
="07475P","華新科群益8A售03","0","20,000","-20,000",
="07685P","南電元大8B售01  ","0","20,000","-20,000",
="07946P","麗豐元大8B售01  ","0","20,000","-20,000",
="07963P","大立光元大8B售14","0","20,000","-20,000",
="07985P","臺股指日盛8B售06","0","20,000","-20,000",
"1455  ","集盛            ","0","20,000","-20,000",
"2207  ","和泰車          ","1,000","21,000","-20,000",
