"101年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055401","興富發凱基67購01","600,000","653,000","-53,000",
="055609","中砂國泰69購01  ","20,000","73,000","-53,000",
="056743","大聯大元大69購01","0","53,000","-53,000",
="07288P","智易凱基8A售04  ","8,000","61,000","-53,000",
="056687","儒鴻兆豐68購03  ","0","52,000","-52,000",
="056696","超眾永豐69購01  ","68,000","120,000","-52,000",
="07538P","上銀中信8A售03  ","10,000","62,000","-52,000",
="07950P","國巨群益8C售02  ","0","52,000","-52,000",
="053571","儒鴻元富65購03  ","0","51,000","-51,000",
="07458P","鴻海統一8A售16  ","60,000","111,000","-51,000",
="07944P","智邦元大8B售05  ","0","51,000","-51,000",
"5215  ","科嘉-KY         ","0","51,000","-51,000",
="050369","台積電元大94購23","0","50,000","-50,000",
="052555","漢唐國票97購01  ","10,000","60,000","-50,000",
="052628","樺漢中信96購01  ","0","50,000","-50,000",
="052639","康控凱基96購02  ","0","50,000","-50,000",
="052869","新日興凱基96購01","0","50,000","-50,000",
="052892","大成鋼群益96購01","0","50,000","-50,000",
="052937","國巨兆豐97購01  ","0","50,000","-50,000",
="052982","鴻海元大97購06  ","0","50,000","-50,000",
="053072","國巨台新97購01  ","159,000","209,000","-50,000",
="053085","華新科元大97購04","400,000","450,000","-50,000",
="053137","旺宏富邦98購01  ","0","50,000","-50,000",
="053308","智易凱基96購02  ","0","50,000","-50,000",
="053353","玉晶光兆豐97購03","0","50,000","-50,000",
="053641","可成元富65購04  ","0","50,000","-50,000",
="053830","滬深2X統一67購01","0","50,000","-50,000",
="053925","華通元富66購01  ","0","50,000","-50,000",
="053928","滬深2X元富66購01","0","50,000","-50,000",
="053977","盟立凱基65購01  ","0","50,000","-50,000",
="054226","國喬元大66購03  ","0","50,000","-50,000",
="054287","美律元富66購03  ","0","50,000","-50,000",
="054303","華新科元大66購02","975,000","1,025,000","-50,000",
="054628","台塑凱基66購01  ","10,000","60,000","-50,000",
="054652","為升永豐66購02  ","0","50,000","-50,000",
="054655","南亞科日盛66購01","15,000","65,000","-50,000",
="055105","南亞富邦66購01  ","0","50,000","-50,000",
="055184","上証2X永昌67購01","0","50,000","-50,000",
="055225","貿聯群益67購02  ","3,000","53,000","-50,000",
="055333","大立光群益69購03","0","50,000","-50,000",
="055584","潤泰全元大67購01","0","50,000","-50,000",
="055834","深100永豐68購01 ","0","50,000","-50,000",
="055898","富邦金元大67購02","0","50,000","-50,000",
="055940","宏碁元富68購01  ","0","50,000","-50,000",
="056226","佳世達群益68購01","0","50,000","-50,000",
="056227","和大群益67購03  ","10,000","60,000","-50,000",
="056377","康友統一6A購01  ","5,000","55,000","-50,000",
="056563","聯發科永昌6A購01","0","50,000","-50,000",
="056575","東陽國票69購01  ","0","50,000","-50,000",
="06290P","國巨群益88售04  ","0","50,000","-50,000",
="06713P","華新科元富89售01","0","50,000","-50,000",
="07099P","滬深2X統一89售11","0","50,000","-50,000",
="07105P","欣興群益8A售01  ","0","50,000","-50,000",
="07619P","漢唐統一8B售01  ","0","50,000","-50,000",
"1444  ","力麗            ","104,000","154,000","-50,000",
="054706","廣達元大66購02  ","1,000","50,000","-49,000",
="054917","和大兆豐67購02  ","0","49,000","-49,000",
="07225P","華新科統一8A售05","41,000","90,000","-49,000",
="07719P","力山元大8B售02  ","135,000","184,000","-49,000",
="07872P","大立光日盛8B售03","50,000","99,000","-49,000",
"2547  ","日勝生          ","0","49,000","-49,000",
"3030  ","德律            ","52,000","101,000","-49,000",
="054334","華通日盛66購01  ","40,000","88,000","-48,000",
="054639","台積電國泰67購01","279,000","327,000","-48,000",
="054823","中信金元富66購01","12,000","60,000","-48,000",
="054925","台揚元富67購01  ","227,000","275,000","-48,000",
="07970P","臺股指國票8B售04","0","48,000","-48,000",
="052399","台光電凱基95購03","164,000","211,000","-47,000",
="07621P","漢唐康和8B售01  ","156,000","203,000","-47,000",
"2439  ","美律            ","3,000","50,000","-47,000",
="056788","麗豐元大6B購01  ","0","46,000","-46,000",
"3023  ","信邦            ","0","46,000","-46,000",
="050367","鴻海元大94購20  ","0","45,000","-45,000",
="052017","奇鋐永豐95購01  ","5,000","50,000","-45,000",
="052336","矽力日盛95購01  ","255,000","300,000","-45,000",
="053128","瀚宇博凱基96購01","0","45,000","-45,000",
="053968","GIS凱基67購01   ","150,000","195,000","-45,000",
="054051","中壽元大65購04  ","0","45,000","-45,000",
="054392","勤美永豐66購01  ","0","45,000","-45,000",
="054558","鴻準元大66購02  ","0","45,000","-45,000",
="055475","華新國票69購01  ","0","45,000","-45,000",
="055777","台郡統一68購01  ","40,000","85,000","-45,000",
="056590","日月光中信6B購01","5,000","50,000","-45,000",
="06970P","欣興永豐89售02  ","0","45,000","-45,000",
="07308P","臺股指群益8A售08","0","45,000","-45,000",
="07377P","臺股指統一8B售01","0","45,000","-45,000",
"2392  ","正崴            ","115,000","159,000","-44,000",
="054850","台塑元富66購01  ","30,000","73,000","-43,000",
="056753","彩晶元大6A購01  ","0","43,000","-43,000",
="052749","日月光元大96購02","442,000","484,000","-42,000",
="052912","日月光統一96購01","0","42,000","-42,000",
="054780","盟立元大67購02  ","32,000","74,000","-42,000",
="054969","敦泰凱基66購02  ","0","42,000","-42,000",
="055637","彩晶富邦67購01  ","0","42,000","-42,000",
="07485P","超眾統一8A售02  ","119,000","161,000","-42,000",
="050624","鈺齊元大94購01  ","209,000","250,000","-41,000",
="052889","致伸麥證97購01  ","0","41,000","-41,000",
="054547","T50反1元大67購04","88,000","129,000","-41,000",
="054821","利勤日盛66購01  ","0","41,000","-41,000",
"2395  ","研華            ","6,000","47,000","-41,000",
="03159C","元牛AF          ","0","40,000","-40,000",
="052583","友達台新96購02  ","0","40,000","-40,000",
="052844","台積電統一96購02","19,000","59,000","-40,000",
="053065","大立光群益96購01","0","40,000","-40,000",
="053084","國巨元大98購01  ","29,000","69,000","-40,000",
="053213","建準凱基96購02  ","0","40,000","-40,000",
="053568","鴻準元大65購02  ","110,000","150,000","-40,000",
="053849","華新元大66購01  ","0","40,000","-40,000",
="053912","貿聯群益65購03  ","0","40,000","-40,000",
="054166","T50反1康和66購01","0","40,000","-40,000",
="054209","瑞軒凱基66購01  ","0","40,000","-40,000",
="054653","聯鈞永豐66購01  ","0","40,000","-40,000",
="055151","晶技元富67購01  ","0","40,000","-40,000",
="055162","技嘉永豐67購01  ","0","40,000","-40,000",
="055429","勤美元大6A購01  ","50,000","90,000","-40,000",
="055441","敦泰國泰68購01  ","0","40,000","-40,000",
="055654","T50反1統一69購02","0","40,000","-40,000",
="055683","中磊永豐67購01  ","0","40,000","-40,000",
="055713","和碩日盛67購01  ","0","40,000","-40,000",
="055787","台積電國票69購02","0","40,000","-40,000",
="056229","國泰金群益67購01","15,000","55,000","-40,000",
="056450","鎧勝富邦68購02  ","0","40,000","-40,000",
="056631","和碩元大68購01  ","0","40,000","-40,000",
="056639","華通元大68購01  ","0","40,000","-40,000",
="056718","燁輝群益68購01  ","0","40,000","-40,000",
="056797","鴻海兆豐69購02  ","0","40,000","-40,000",
="05987P","亞德客凱基87售04","99,000","139,000","-40,000",
="06452P","華通元大88售03  ","0","40,000","-40,000",
="06491P","樺漢元大88售06  ","10,000","50,000","-40,000",
="06819P","GIS永豐89售02   ","10,000","50,000","-40,000",
="06824P","欣興元大89售09  ","81,000","121,000","-40,000",
="07019P","創意凱基89售04  ","0","40,000","-40,000",
="07100P","為升元富89售02  ","10,000","50,000","-40,000",
="07422P","台積電中信8C售02","0","40,000","-40,000",
="07509P","台積電元大8A售11","0","40,000","-40,000",
="07840P","聯鈞元大8B售02  ","0","40,000","-40,000",
="051730","為升國票96購02  ","52,000","91,000","-39,000",
="053998","國泰金永豐66購01","258,000","297,000","-39,000",
="054319","致伸富邦67購01  ","164,000","203,000","-39,000",
="054563","FB上証國泰66購01","0","39,000","-39,000",
="054774","兆赫元大66購02  ","16,000","55,000","-39,000",
="056160","臺股指凱基67購03","30,000","69,000","-39,000",
="07624P","聯電元大8B售01  ","25,000","64,000","-39,000",
"2402  ","毅嘉            ","0","39,000","-39,000",
="052367","聯茂國票96購02  ","0","38,000","-38,000",
="053040","全新凱基98購01  ","62,000","100,000","-38,000",
="055745","群創永豐68購01  ","0","38,000","-38,000",
"1217  ","愛之味          ","0","38,000","-38,000",
="052449","創意元大95購04  ","13,000","50,000","-37,000",
="055639","盛餘富邦67購01  ","458,000","495,000","-37,000",
="06955P","亞光元富89售02  ","0","37,000","-37,000",
="07455P","鴻海國泰8B售10  ","1,000","38,000","-37,000",
="07582P","GIS群益8B售04   ","18,000","55,000","-37,000",
="07679P","宏達電元大8B售02","0","37,000","-37,000",
="07749P","瑞昱群益8B售01  ","5,000","42,000","-37,000",
"6278  ","台表科          ","9,000","46,000","-37,000",
="055566","台耀元大67購01  ","127,000","163,000","-36,000",
="055604","新興玉山67購01  ","16,000","52,000","-36,000",
="056190","臺股指台新67購01","0","36,000","-36,000",
="056192","大同國泰6A購01  ","11,000","47,000","-36,000",
"3474  ","華亞科          ","0","36,000","-36,000",
="050408","臻鼎台新94購02  ","210,000","245,000","-35,000",
="052174","聯發科元大95購13","5,000","40,000","-35,000",
="052287","臺股指中信95購12","5,000","40,000","-35,000",
="053140","燿華永豐96購02  ","10,000","45,000","-35,000",
="054325","聯鈞凱基66購02  ","25,000","60,000","-35,000",
="054665","滬深2X兆豐66購01","52,000","87,000","-35,000",
="055260","鴻準凱基67購01  ","15,000","50,000","-35,000",
="055280","興富發富邦68購01","0","35,000","-35,000",
="055298","大立光統一6A購01","0","35,000","-35,000",
="055335","中鋼群益68購01  ","100,000","135,000","-35,000",
="055347","寶成群益69購01  ","50,000","85,000","-35,000",
="056277","華新科群益69購01","0","35,000","-35,000",
="056462","綠悅群益68購01  ","0","35,000","-35,000",
="056557","儒鴻富邦68購01  ","0","35,000","-35,000",
="06211P","滬深2X永豐88售01","0","35,000","-35,000",
="06718P","大立光永昌89售06","519,000","554,000","-35,000",
="07570P","強茂永豐8A售02  ","5,000","40,000","-35,000",
"1227  ","佳格            ","6,000","41,000","-35,000",
="03191C","凱牛24          ","3,000","37,000","-34,000",
="054332","為升永豐66購01  ","551,000","585,000","-34,000",
="054837","全新國泰66購01  ","149,000","183,000","-34,000",
="07165P","正崴康和8A售01  ","75,000","109,000","-34,000",
="07384P","彩晶中信8A售01  ","80,000","114,000","-34,000",
="053588","T50反1凱基65購04","0","33,000","-33,000",
="054239","瑞儀元富66購02  ","0","33,000","-33,000",
="054801","可成永豐67購01  ","306,000","339,000","-33,000",
="055477","中纖永豐67購01  ","0","33,000","-33,000",
="03199C","統牛13          ","79,000","111,000","-32,000",
="052563","京元電日盛96購01","300,000","332,000","-32,000",
="053627","宏碁凱基65購01  ","52,000","84,000","-32,000",
="054570","永豐金富邦66購01","40,000","72,000","-32,000",
="06911P","大立光元大89售26","20,000","52,000","-32,000",
="053263","華邦電群益96購03","0","31,000","-31,000",
="053626","正新凱基65購01  ","0","31,000","-31,000",
="054090","S&P反1凱基6A購01","18,000","49,000","-31,000",
="054188","華通永昌67購01  ","699,000","730,000","-31,000",
="054249","友達凱基66購01  ","99,000","130,000","-31,000",
="054298","和碩凱基66購01  ","0","31,000","-31,000",
="054669","友達群益67購01  ","14,000","45,000","-31,000",
="054670","矽力群益67購01  ","9,000","40,000","-31,000",
="056120","中壽日盛67購01  ","0","31,000","-31,000",
="056131","台積電富邦68購01","0","31,000","-31,000",
="056717","聯電群益6A購01  ","4,000","35,000","-31,000",
="06800P","鴻海永豐89售01  ","0","31,000","-31,000",
="07992P","臺股指凱基8B售06","0","31,000","-31,000",
"3035  ","智原            ","9,000","40,000","-31,000",
"6213  ","聯茂            ","0","31,000","-31,000",
="051553","牧德永豐96購02  ","0","30,000","-30,000",
="052026","漢唐群益95購01  ","0","30,000","-30,000",
="052031","臺股指群益95購04","30,000","60,000","-30,000",
="052588","玉晶光永豐98購01","0","30,000","-30,000",
="052988","智易元大96購02  ","0","30,000","-30,000",
="053276","友達元大9C購01  ","0","30,000","-30,000",
="053286","臺股指元大96購14","0","30,000","-30,000",
="053429","彩晶永豐96購01  ","0","30,000","-30,000",
="053471","正崴元大96購01  ","0","30,000","-30,000",
="053514","可成富邦65購02  ","0","30,000","-30,000",
="053719","微星統一66購01  ","0","30,000","-30,000",
="053814","和碩兆豐65購02  ","0","30,000","-30,000",
="054016","富邦金康和65購01","0","30,000","-30,000",
="054053","玉山金元大65購01","0","30,000","-30,000",
="054067","南亞科台新65購01","0","30,000","-30,000",
="054128","美律臺銀66購01  ","0","30,000","-30,000",
="054228","鴻海元大66購05  ","0","30,000","-30,000",
="054344","勤美元大66購01  ","119,000","149,000","-30,000",
="054505","國泰金富邦68購01","0","30,000","-30,000",
="054756","百和群益66購01  ","0","30,000","-30,000",
="054800","智易統一67購02  ","0","30,000","-30,000",
="054824","永豐金元富67購01","0","30,000","-30,000",
