"101年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06025P","台灣50國票87售04","21,000","81,000","-60,000",
="06749P","華新科元大89售11","0","60,000","-60,000",
="06836P","臺股指日盛89售07","0","60,000","-60,000",
="07024P","台積電國票89售04","0","60,000","-60,000",
="07034P","大成鋼元富89售02","0","60,000","-60,000",
="07175P","欣興統一8A售03  ","0","60,000","-60,000",
="07240P","台灣50台新94售01","0","60,000","-60,000",
="07353P","台灣50中信8C售01","0","60,000","-60,000",
="07372P","聯詠元大8A售04  ","0","60,000","-60,000",
="07760P","台積電富邦8B售05","5,000","65,000","-60,000",
"9925  ","新保            ","0","60,000","-60,000",
="052040","臺股指永昌95購01","21,000","80,000","-59,000",
="055631","王品富邦67購01  ","11,000","70,000","-59,000",
="053035","台表科兆豐97購01","555,000","613,000","-58,000",
="054810","群創群益68購02  ","3,000","61,000","-58,000",
="06431P","玉晶光永豐88售03","20,000","78,000","-58,000",
"2637  ","慧洋-KY         ","0","58,000","-58,000",
="052828","滬深2X群益9A購02","164,000","221,000","-57,000",
="054942","台積電群益6A購01","100,000","157,000","-57,000",
="055284","振樺電元富68購01","20,000","77,000","-57,000",
="055296","興富發日盛67購01","246,000","303,000","-57,000",
="06513P","大立光凱基89售05","0","57,000","-57,000",
="06611P","力成中信89售02  ","23,000","80,000","-57,000",
="054718","中石化群益69購01","110,000","166,000","-56,000",
="07487P","統一元大8A售01  ","0","56,000","-56,000",
"2609  ","陽明            ","0","56,000","-56,000",
="052386","鴻海群益96購02  ","0","55,000","-55,000",
="052398","瑞昱凱基95購06  ","0","55,000","-55,000",
="052651","台表科永豐96購02","290,000","345,000","-55,000",
="052932","正文元大97購01  ","16,000","71,000","-55,000",
="053065","大立光群益96購01","25,000","80,000","-55,000",
="054235","茂林日盛67購01  ","176,000","231,000","-55,000",
="054618","奇鋐永豐66購01  ","5,000","60,000","-55,000",
="055435","興富發元大6A購02","5,000","60,000","-55,000",
="055851","T50反1兆豐67購02","40,000","95,000","-55,000",
="07764P","大立光元富8B售01","0","55,000","-55,000",
"2332  ","友訊            ","0","55,000","-55,000",
="051937","廣達群益95購01  ","45,000","99,000","-54,000",
="054750","新光金凱基66購03","25,000","79,000","-54,000",
="054753","可成台新66購01  ","86,000","140,000","-54,000",
="054756","百和群益66購01  ","5,000","59,000","-54,000",
="055302","堤維西第一71購01","0","54,000","-54,000",
="056247","深中小富邦68購02","0","54,000","-54,000",
="052892","大成鋼群益96購01","347,000","400,000","-53,000",
="053319","可成群益96購04  ","0","53,000","-53,000",
="053991","南亞科富邦66購01","137,000","190,000","-53,000",
="056094","台橡永豐68購01  ","0","53,000","-53,000",
="056165","臺股指群益67購01","0","53,000","-53,000",
"2456  ","奇力新          ","0","53,000","-53,000",
="051817","元金2X統一95購01","0","52,000","-52,000",
="053583","臺股指富邦65購05","0","52,000","-52,000",
="054136","中磊富邦66購01  ","0","52,000","-52,000",
="054642","滬深2X國泰68購01","10,000","62,000","-52,000",
="055079","T50反1元大67購05","201,000","253,000","-52,000",
="055323","台新金富邦67購01","156,000","208,000","-52,000",
"1337  ","再生-KY         ","7,000","59,000","-52,000",
="053330","燿華永豐96購03  ","5,000","56,000","-51,000",
="054439","聯發科日盛66購01","0","51,000","-51,000",
="054615","TPK永豐67購01   ","0","51,000","-51,000",
="054645","宏達電富邦68購01","0","51,000","-51,000",
="056543","景碩元富68購01  ","297,000","348,000","-51,000",
="07512P","易華電元大8A售02","0","51,000","-51,000",
="050412","全新永豐94購04  ","0","50,000","-50,000",
="050540","台積電凱基94購38","0","50,000","-50,000",
="050678","美律統一94購04  ","50,000","100,000","-50,000",
="050812","台積電凱基95購01","0","50,000","-50,000",
="051167","京鼎元大95購01  ","49,000","99,000","-50,000",
="051386","富邦金麥證96購01","0","50,000","-50,000",
="051413","富邦金國票96購02","0","50,000","-50,000",
="052234","GIS凱基97購01   ","0","50,000","-50,000",
="052452","茂林元大95購03  ","0","50,000","-50,000",
="052489","義隆國票96購02  ","0","50,000","-50,000",
="052721","友達統一96購01  ","0","50,000","-50,000",
="052745","欣興元大96購04  ","0","50,000","-50,000",
="052938","華新科兆豐96購01","10,000","60,000","-50,000",
="053015","緯創統一96購01  ","0","50,000","-50,000",
="053139","滬深2X永豐98購01","95,000","145,000","-50,000",
="053408","友達兆豐98購01  ","120,000","170,000","-50,000",
="053414","臻鼎國票97購01  ","20,000","70,000","-50,000",
="053419","光罩永豐96購01  ","410,000","460,000","-50,000",
="053489","GIS日盛67購01   ","0","50,000","-50,000",
="053605","鎧勝凱基65購05  ","0","50,000","-50,000",
="053609","億豐統一67購01  ","0","50,000","-50,000",
="053714","盟立元富65購01  ","248,000","298,000","-50,000",
="053743","中鋼兆豐65購02  ","90,000","140,000","-50,000",
="053812","台郡兆豐66購01  ","0","50,000","-50,000",
="053826","T50反1統一67購01","0","50,000","-50,000",
="054242","新日興永豐66購01","308,000","358,000","-50,000",
="054244","鑽全永豐66購01  ","0","50,000","-50,000",
="054352","台積電兆豐66購02","0","50,000","-50,000",
="054427","滬深2X玉山66購01","0","50,000","-50,000",
="054452","華航凱基66購01  ","0","50,000","-50,000",
="054703","南亞科元大66購06","0","50,000","-50,000",
="054726","美律元大67購02  ","0","50,000","-50,000",
="054879","台積電凱基66購05","0","50,000","-50,000",
="055085","東陽元大67購01  ","0","50,000","-50,000",
="055099","可成富邦68購01  ","0","50,000","-50,000",
="055214","億豐元大69購02  ","296,000","346,000","-50,000",
="055244","儒鴻富邦67購01  ","0","50,000","-50,000",
="055559","中砂元大67購02  ","72,000","122,000","-50,000",
="055700","力達元富68購01  ","0","50,000","-50,000",
="055892","華邦電日盛67購01","170,000","220,000","-50,000",
="056063","緯創群益67購05  ","0","50,000","-50,000",
="056154","臺股指兆豐67購05","0","50,000","-50,000",
="056163","聯詠凱基67購01  ","0","50,000","-50,000",
="056202","台橡元大68購01  ","0","50,000","-50,000",
="056323","T50反1永昌72購01","0","50,000","-50,000",
="056377","康友統一6A購01  ","6,000","56,000","-50,000",
="056596","台光電台新68購01","0","50,000","-50,000",
="05985P","臺股指元大87售08","0","50,000","-50,000",
="06005P","健鼎元富87售02  ","0","50,000","-50,000",
="07066P","宏達電國泰8B售03","0","50,000","-50,000",
="07192P","鴻海永豐8A售02  ","0","50,000","-50,000",
="07195P","國巨凱基8B售06  ","0","50,000","-50,000",
="07213P","大立光兆豐8A售02","20,000","70,000","-50,000",
="07292P","智邦兆豐8A售02  ","30,000","80,000","-50,000",
="07321P","臺股指日盛8A售03","0","50,000","-50,000",
="07331P","臺股指富邦8A售03","0","50,000","-50,000",
="07454P","玉晶光國票8A售02","65,000","115,000","-50,000",
="07474P","台積電群益8B售01","0","50,000","-50,000",
="07525P","旺宏元大8A售09  ","0","50,000","-50,000",
="07582P","GIS群益8B售04   ","0","50,000","-50,000",
="07657P","南亞科元富8B售03","0","50,000","-50,000",
"3062  ","建漢            ","0","50,000","-50,000",
="052769","達興群益96購01  ","0","49,000","-49,000",
="053282","彩晶元大9C購01  ","134,000","183,000","-49,000",
="053730","大立光群益65購07","0","49,000","-49,000",
="055669","鴻海元大67購02  ","2,000","51,000","-49,000",
="055900","潤泰全元大68購01","30,000","79,000","-49,000",
="06105P","FBVIX凱基87售02 ","636,000","685,000","-49,000",
="07056P","滬深2X國票89售09","0","49,000","-49,000",
"2357  ","華碩            ","39,000","87,000","-48,000",
"2545  ","皇翔            ","41,000","89,000","-48,000",
"3059  ","華晶科          ","0","48,000","-48,000",
="053325","GIS群益96購02   ","0","47,000","-47,000",
="053390","彩晶元大9A購01  ","3,000","50,000","-47,000",
="053452","臺股指凱基97購01","0","47,000","-47,000",
="054526","鴻海統一68購02  ","0","47,000","-47,000",
="054567","宏達電國泰66購02","260,000","307,000","-47,000",
="054570","永豐金富邦66購01","0","47,000","-47,000",
="054924","聯發科統一66購04","250,000","297,000","-47,000",
="050811","國巨凱基95購02  ","203,000","249,000","-46,000",
="052098","臺股指富邦95購01","40,000","85,000","-45,000",
="052638","緯創凱基96購02  ","0","45,000","-45,000",
="054189","新光金永昌67購01","10,000","55,000","-45,000",
="054252","勤美凱基66購01  ","0","45,000","-45,000",
="055337","正新群益68購01  ","0","45,000","-45,000",
="056198","臺股指富邦67購07","20,000","65,000","-45,000",
="056563","聯發科永昌6A購01","50,000","95,000","-45,000",
="07489P","臺股指元大8A售28","11,000","56,000","-45,000",
="050492","漢唐國泰96購01  ","30,000","74,000","-44,000",
="054312","微星日盛66購02  ","50,000","94,000","-44,000",
="07580P","奇力新群益8A售01","80,000","124,000","-44,000",
="07637P","台光電永豐8B售01","0","44,000","-44,000",
="07789P","美律群益8B售01  ","154,000","198,000","-44,000",
="052055","緯穎凱基95購03  ","51,000","94,000","-43,000",
="053761","國喬元富65購01  ","0","43,000","-43,000",
="053771","上銀元大66購02  ","157,000","200,000","-43,000",
="07448P","鴻海凱基8A售11  ","28,000","71,000","-43,000",
="07616P","漢唐群益8B售01  ","27,000","70,000","-43,000",
"3474  ","華亞科          ","0","43,000","-43,000",
"3504  ","揚明光          ","8,000","51,000","-43,000",
="054419","仁寶凱基66購01  ","30,000","72,000","-42,000",
="054860","和碩元大67購01  ","161,000","203,000","-42,000",
="056324","T50反1永昌72購02","0","42,000","-42,000",
="05739P","臺股指統一97售02","187,000","229,000","-42,000",
"1904  ","正隆            ","8,000","50,000","-42,000",
"5388  ","中磊            ","8,000","50,000","-42,000",
="051554","鎧勝永豐95購01  ","8,000","49,000","-41,000",
="053361","友達元富99購01  ","50,000","91,000","-41,000",
="054503","大立光富邦69購02","109,000","150,000","-41,000",
="055371","華通兆豐67購01  ","3,000","44,000","-41,000",
="07765P","超眾元富8B售01  ","20,000","61,000","-41,000",
="07792P","可成群益8B售03  ","0","41,000","-41,000",
="051012","台積電凱基95購04","0","40,000","-40,000",
="051560","玉晶光國泰97購03","0","40,000","-40,000",
="052108","鴻海元富95購11  ","0","40,000","-40,000",
="052208","力成麥證95購01  ","0","40,000","-40,000",
="052363","廣達國票96購01  ","0","40,000","-40,000",
="053038","華邦電凱基97購01","60,000","100,000","-40,000",
="053107","旺宏兆豐97購01  ","0","40,000","-40,000",
="053143","昇陽半永豐96購03","10,000","50,000","-40,000",
="053174","同欣電群益98購02","0","40,000","-40,000",
="053184","世紀鋼元富96購01","0","40,000","-40,000",
="053185","友達中信99購01  ","10,000","50,000","-40,000",
="053428","中磊永豐96購02  ","30,000","70,000","-40,000",
="053505","S&P反1台新65購01","10,000","50,000","-40,000",
="053628","智邦凱基65購01  ","29,000","69,000","-40,000",
="053661","中壽國泰66購01  ","0","40,000","-40,000",
="053745","國泰金兆豐65購01","0","40,000","-40,000",
="053888","和大凱基65購03  ","10,000","50,000","-40,000",
="054117","國喬統一68購01  ","0","40,000","-40,000",
="054207","國喬凱基66購01  ","80,000","120,000","-40,000",
="054400","友達兆豐67購01  ","99,000","139,000","-40,000",
="054569","鑽全國泰66購01  ","10,000","50,000","-40,000",
="054582","智邦永昌67購01  ","10,000","50,000","-40,000",
="054871","群創統一68購01  ","0","40,000","-40,000",
="054913","劍麟國泰67購01  ","10,000","50,000","-40,000",
="055520","嘉澤凱基67購01  ","10,000","50,000","-40,000",
="055546","英業達群益67購01","31,000","71,000","-40,000",
="055564","台聚元大67購02  ","20,000","60,000","-40,000",
="055704","英業達元富68購01","0","40,000","-40,000",
="055750","T50反1元大69購03","15,000","55,000","-40,000",
="055864","台積電群益71購01","0","40,000","-40,000",
="06428P","智易群益88售07  ","0","40,000","-40,000",
="06531P","臺股指元大8A售06","20,000","60,000","-40,000",
="06903P","FBVIX元大89售03 ","0","40,000","-40,000",
="06934P","臻鼎凱基89售05  ","0","40,000","-40,000",
="07019P","創意凱基89售04  ","0","40,000","-40,000",
="07025P","南亞科國票89售02","0","40,000","-40,000",
="07350P","臺股指凱基8A售08","0","40,000","-40,000",
="07713P","鴻海統一8B售06  ","0","40,000","-40,000",
="07838P","大立光元大8B售06","0","40,000","-40,000",
="07862P","上証2X中信91售01","0","40,000","-40,000",
="07879P","大立光統一8B售10","10,000","50,000","-40,000",
="07936P","台灣50中信86售01","0","40,000","-40,000",
="051990","泰碩元大95購01  ","110,000","149,000","-39,000",
="055374","台郡永豐68購01  ","6,000","45,000","-39,000",
="055387","億豐永豐68購01  ","10,000","49,000","-39,000",
="055479","台聚永豐67購01  ","0","39,000","-39,000",
="055693","神基國票69購01  ","0","39,000","-39,000",
="056345","台光電統一69購01","60,000","99,000","-39,000",
="053507","華新亞東65購03  ","700,000","738,000","-38,000",
="054197","中石化群益67購01","0","38,000","-38,000",
="054462","堤維西永豐66購01","2,000","40,000","-38,000",
="055115","上銀兆豐67購03  ","32,000","70,000","-38,000",
="056525","宏碁凱基68購01  ","0","38,000","-38,000",
