"101年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055218","TPK群益67購02   ","196,000","279,000","-83,000",
"2356  ","英業達          ","0","83,000","-83,000",
="07294P","台達電元大8A售02","385,000","467,000","-82,000",
="03197C","元牛I1          ","127,000","208,000","-81,000",
="07764P","大立光元富8B售01","195,000","276,000","-81,000",
="053768","台達電統一67購01","10,000","90,000","-80,000",
="054207","國喬凱基66購01  ","5,000","85,000","-80,000",
="054802","光寶科永豐66購01","940,000","1,020,000","-80,000",
="054960","鴻海永豐66購02  ","0","80,000","-80,000",
="055206","台揚元大69購01  ","0","80,000","-80,000",
="055568","宏全元大67購02  ","0","80,000","-80,000",
="055856","台積電永昌67購02","0","80,000","-80,000",
="056134","群創富邦69購02  ","0","80,000","-80,000",
="056725","華固富邦68購01  ","0","80,000","-80,000",
="056764","鴻海元大69購01  ","0","80,000","-80,000",
="056765","神達日盛68購01  ","0","80,000","-80,000",
="057257","聯發科中信68購03","0","80,000","-80,000",
="06820P","大立光統一8A售03","0","80,000","-80,000",
="07090P","大成鋼國票89售02","20,000","100,000","-80,000",
="07735P","滬深2X統一8B售01","0","80,000","-80,000",
="07773P","臺股指元大8B售14","20,000","100,000","-80,000",
="07994P","臺股指凱基8B售08","198,000","278,000","-80,000",
"1455  ","集盛            ","0","80,000","-80,000",
="054288","鑽全元富67購01  ","40,000","119,000","-79,000",
="054317","S&P反1富邦67購01","30,000","109,000","-79,000",
="054598","富邦金元大66購02","119,000","198,000","-79,000",
="055125","台積電群益67購02","20,000","99,000","-79,000",
="055139","宏達電富邦67購02","40,000","119,000","-79,000",
="056612","大立光元富68購03","0","79,000","-79,000",
="07440P","台灣50富邦8C售01","4,000","83,000","-79,000",
="052156","滬深2X永豐95購03","2,000","80,000","-78,000",
="055043","群創富邦69購01  ","167,000","245,000","-78,000",
="055111","台灣50凱基66購03","30,000","108,000","-78,000",
="055285","大立光永豐68購02","361,000","439,000","-78,000",
="056535","彩晶康和68購01  ","362,000","440,000","-78,000",
"2458  ","義隆            ","31,000","109,000","-78,000",
"2847  ","大眾銀          ","0","78,000","-78,000",
="055898","富邦金元大67購02","58,000","134,000","-76,000",
="057251","潤泰全日盛6A購01","4,000","80,000","-76,000",
="052937","國巨兆豐97購01  ","315,000","390,000","-75,000",
="056909","聚陽元大68購03  ","15,000","90,000","-75,000",
="056960","廣宇群益69購03  ","0","75,000","-75,000",
="07666P","大立光群益8B售01","1,000","76,000","-75,000",
="07823P","和大凱基8B售03  ","40,000","115,000","-75,000",
="053540","金融類群益65購01","6,000","80,000","-74,000",
="057140","佳世達日盛68購02","99,000","173,000","-74,000",
="052347","GIS凱基95購05   ","0","73,000","-73,000",
="053293","聯發科中信9B購01","66,000","139,000","-73,000",
="06774P","TPK永豐89售02   ","148,000","221,000","-73,000",
"2344  ","華邦電          ","0","73,000","-73,000",
"2448  ","晶電            ","153,000","226,000","-73,000",
"2880  ","華南金          ","7,000","80,000","-73,000",
="055042","宏碁富邦67購02  ","200,000","272,000","-72,000",
="07603P","訊芯永豐8B售01  ","686,000","758,000","-72,000",
="053514","可成富邦65購02  ","0","71,000","-71,000",
="06547P","儒鴻國票89售01  ","4,000","75,000","-71,000",
"1301  ","台塑            ","65,000","136,000","-71,000",
="053091","同欣電元大96購01","0","70,000","-70,000",
="053931","寶滬深元富65購01","172,000","242,000","-70,000",
="054136","中磊富邦66購01  ","0","70,000","-70,000",
="054304","葡萄王元大66購03","30,000","100,000","-70,000",
="054435","GIS日盛68購01   ","0","70,000","-70,000",
="055659","國泰金凱基67購01","0","70,000","-70,000",
="055665","南亞科元大67購02","619,000","689,000","-70,000",
="055828","元上證永豐68購01","0","70,000","-70,000",
="055877","東陽國泰68購01  ","12,000","82,000","-70,000",
="055965","聯發科台新67購01","21,000","91,000","-70,000",
="056039","宏全國泰67購01  ","60,000","130,000","-70,000",
="056289","碩天元大68購01  ","0","70,000","-70,000",
="057148","統一元大68購01  ","657,000","727,000","-70,000",
="06397P","臺股指元大88售08","564,000","634,000","-70,000",
="07086P","滬深2X永豐89售12","106,000","176,000","-70,000",
="07142P","緯創群益8C售01  ","45,000","115,000","-70,000",
="07377P","臺股指統一8B售01","0","70,000","-70,000",
="07816P","台積電群益8B售03","0","70,000","-70,000",
="07876P","台積電統一8B售05","10,000","80,000","-70,000",
="07905P","大立光凱基8B售10","30,000","100,000","-70,000",
="08007P","臺股指元富8B售08","30,000","100,000","-70,000",
="08111P","聯發科元大8B售09","50,000","120,000","-70,000",
"2357  ","華碩            ","193,000","263,000","-70,000",
="054156","鴻海群益66購02  ","30,000","99,000","-69,000",
="054791","聯電富邦67購01  ","150,000","219,000","-69,000",
="06453P","台積電元大88售17","849,000","918,000","-69,000",
="07223P","國巨統一8A售04  ","19,000","88,000","-69,000",
="054562","鴻海元富67購02  ","120,000","188,000","-68,000",
="06887P","臺股指群益89售09","0","68,000","-68,000",
="07124P","可成凱基8A售04  ","17,000","85,000","-68,000",
="07383P","晶電中信92售01  ","32,000","100,000","-68,000",
="053818","臻鼎兆豐66購01  ","23,000","90,000","-67,000",
="054622","晶豪科永豐66購01","0","67,000","-67,000",
="056774","卜蜂元大68購01  ","53,000","120,000","-67,000",
="056855","廣宇富邦68購01  ","43,000","110,000","-67,000",
="056888","日月光凱基68購01","4,000","71,000","-67,000",
="053417","上銀永豐96購02  ","1,564,000","1,630,000","-66,000",
="053553","臺指反群益68購01","33,000","99,000","-66,000",
="052344","台表科凱基98購01","184,000","249,000","-65,000",
="053350","台表科國票97購02","35,000","100,000","-65,000",
="053942","南亞科群益65購04","30,000","95,000","-65,000",
="054128","美律臺銀66購01  ","30,000","95,000","-65,000",
="055277","宏達電富邦68購02","323,000","388,000","-65,000",
="055366","鴻準元大6A購02  ","0","65,000","-65,000",
="06503P","京鼎元富89售02  ","0","65,000","-65,000",
="07273P","台灣50國票8B售01","10,000","75,000","-65,000",
="07629P","美律元大8B售02  ","0","65,000","-65,000",
="053155","晶技元大97購02  ","75,000","139,000","-64,000",
="054657","百和統一68購01  ","40,000","104,000","-64,000",
="054723","中石化元大66購05","45,000","109,000","-64,000",
="055227","聯發科群益67購06","20,000","84,000","-64,000",
="056965","和碩元富68購01  ","20,000","84,000","-64,000",
="057112","貿聯統一6A購02  ","254,000","318,000","-64,000",
="06550P","大立光中信89售04","0","64,000","-64,000",
="053681","神達兆豐65購01  ","10,000","73,000","-63,000",
="08145P","國巨兆豐8B售04  ","99,000","162,000","-63,000",
="03184C","兆牛97          ","1,000","63,000","-62,000",
="052634","華邦電凱基96購01","0","62,000","-62,000",
="057263","啟碁群益68購02  ","364,000","426,000","-62,000",
="07625P","華通元大8B售01  ","170,000","232,000","-62,000",
"1707  ","葡萄王          ","0","62,000","-62,000",
"2353  ","宏碁            ","53,000","115,000","-62,000",
="052649","康控永豐96購01  ","150,000","211,000","-61,000",
="054587","上銀統一68購01  ","25,000","86,000","-61,000",
="052608","欣興元大97購01  ","0","60,000","-60,000",
="053605","鎧勝凱基65購05  ","0","60,000","-60,000",
="053912","貿聯群益65購03  ","0","60,000","-60,000",
="054272","智邦國票67購01  ","0","60,000","-60,000",
="054579","可成永昌66購01  ","0","60,000","-60,000",
="054662","鴻海統一67購01  ","0","60,000","-60,000",
="054915","臺股指富邦66購04","0","60,000","-60,000",
="055373","英利元富67購01  ","0","60,000","-60,000",
="055842","佳世達元大67購03","0","60,000","-60,000",
="056350","中石化永豐69購01","0","60,000","-60,000",
="056405","大立光中信68購02","0","60,000","-60,000",
="056506","華夏中信68購01  ","0","60,000","-60,000",
="056647","大立光國泰6A購04","0","60,000","-60,000",
="056704","中石化群益69購02","0","60,000","-60,000",
="056997","中壽元大69購01  ","100,000","160,000","-60,000",
="057032","宏碁中信69購01  ","0","60,000","-60,000",
="057054","可成亞東69購01  ","10,000","70,000","-60,000",
="057283","智伸科國泰68購01","0","60,000","-60,000",
="057285","潤泰全國泰68購01","0","60,000","-60,000",
="07466P","訊芯元大8A售06  ","1,310,000","1,370,000","-60,000",
="07710P","亞德客國票8C售01","20,000","80,000","-60,000",
"2883  ","開發金          ","267,000","327,000","-60,000",
="053389","彩晶元大98購01  ","0","59,000","-59,000",
="053414","臻鼎國票97購01  ","115,000","174,000","-59,000",
="053541","晶技群益65購01  ","11,000","70,000","-59,000",
="053813","佳世達兆豐65購01","211,000","270,000","-59,000",
="056010","台苯群益67購02  ","50,000","109,000","-59,000",
="07050P","國巨元大89售16  ","99,000","158,000","-59,000",
="07384P","彩晶中信8A售01  ","49,000","108,000","-59,000",
="07448P","鴻海凱基8A售11  ","0","59,000","-59,000",
="07663P","宏碁群益8B售01  ","22,000","81,000","-59,000",
="07846P","統一群益8B售02  ","209,000","268,000","-59,000",
="07964P","大立光元大8C售02","50,000","109,000","-59,000",
"2903  ","遠百            ","4,000","63,000","-59,000",
="053693","聯發科群益65購04","0","58,000","-58,000",
="054515","聯發科群益66購02","62,000","120,000","-58,000",
="054630","鑽全凱基66購01  ","0","58,000","-58,000",
="07867P","貿聯國票8C售03  ","69,000","127,000","-58,000",
="054927","國泰金元富67購02","408,000","465,000","-57,000",
="055097","廣宇國泰66購01  ","0","57,000","-57,000",
"5522  ","遠雄            ","25,000","82,000","-57,000",
="054108","矽創群益66購01  ","0","56,000","-56,000",
="054591","為升統一68購01  ","2,000","58,000","-56,000",
="06906P","台積電元大89售19","19,000","75,000","-56,000",
"3042  ","晶技            ","76,000","132,000","-56,000",
="051997","康友元大95購02  ","15,000","70,000","-55,000",
="054027","台積電國泰65購02","210,000","265,000","-55,000",
="055609","中砂國泰69購01  ","0","55,000","-55,000",
="056936","鴻海統一69購04  ","0","55,000","-55,000",
="057084","臺股指群益68購07","0","55,000","-55,000",
="057106","華邦電富邦6A購01","0","55,000","-55,000",
="054641","群創國泰68購01  ","6,000","60,000","-54,000",
="07012P","國巨凱基8A售12  ","0","54,000","-54,000",
="055116","台泥永豐66購01  ","302,000","355,000","-53,000",
="057153","和大兆豐69購02  ","0","53,000","-53,000",
="07840P","聯鈞元大8B售02  ","90,000","143,000","-53,000",
"1532  ","勤美            ","0","53,000","-53,000",
="06995P","電子類元大89售02","66,000","118,000","-52,000",
="07363P","技嘉永豐8A售01  ","42,000","94,000","-52,000",
="07774P","國巨國票8B售04  ","127,000","179,000","-52,000",
"5907  ","大洋-KY         ","0","52,000","-52,000",
="052448","新光金元大96購03","0","51,000","-51,000",
="052665","緯穎國票96購03  ","0","51,000","-51,000",
="054331","京元電永豐66購01","1,000","52,000","-51,000",
="054475","富邦金永昌66購01","350,000","401,000","-51,000",
="06477P","聯發科元富88售01","0","51,000","-51,000",
="07218P","亞光元大8A售04  ","0","51,000","-51,000",
="07538P","上銀中信8A售03  ","0","51,000","-51,000",
="08032P","矽創國票8C售01  ","29,000","80,000","-51,000",
"3356  ","奇偶            ","0","51,000","-51,000",
="051870","台郡凱基95購04  ","0","50,000","-50,000",
="051958","貿聯台新95購01  ","0","50,000","-50,000",
="052208","力成麥證95購01  ","0","50,000","-50,000",
="052553","技嘉國票96購01  ","0","50,000","-50,000",
="053015","緯創統一96購01  ","0","50,000","-50,000",
="053418","旺宏永豐96購02  ","724,000","774,000","-50,000",
="053542","超眾永豐96購01  ","0","50,000","-50,000",
="053734","臻鼎群益65購03  ","0","50,000","-50,000",
="053760","台苯元富65購02  ","0","50,000","-50,000",
="053797","中鋼富邦65購02  ","100,000","150,000","-50,000",
="053842","台積電富邦66購03","0","50,000","-50,000",
="053914","寶滬深群益65購01","30,000","80,000","-50,000",
="054359","聯發科兆豐66購02","0","50,000","-50,000",
="054404","GIS元大66購03   ","0","50,000","-50,000",
="054413","微星群益66購01  ","20,000","70,000","-50,000",
="054603","中壽群益66購02  ","0","50,000","-50,000",
="054726","美律元大67購02  ","0","50,000","-50,000",
="054767","盟立永豐67購01  ","0","50,000","-50,000",
="054792","鴻準富邦66購01  ","0","50,000","-50,000",
="054944","南亞科群益68購02","0","50,000","-50,000",
="055080","友達元大66購04  ","0","50,000","-50,000",
="055186","元黃金國泰68購02","0","50,000","-50,000",
="055204","神達統一68購01  ","10,000","60,000","-50,000",
="055220","友達群益66購03  ","250,000","300,000","-50,000",
="055236","鴻海玉山66購03  ","0","50,000","-50,000",
="055257","超眾凱基6A購01  ","2,924,000","2,974,000","-50,000",
="055327","FB上証群益68購01","0","50,000","-50,000",
="055347","寶成群益69購01  ","35,000","85,000","-50,000",
="055543","必翔群益67購01  ","0","50,000","-50,000",
="055569","亞翔元大67購01  ","0","50,000","-50,000",
="055859","永冠元富67購02  ","0","50,000","-50,000",
="055897","深中小元大67購02","0","50,000","-50,000",
="055983","緯創國泰68購01  ","0","50,000","-50,000",
="056029","日月光元富68購01","0","50,000","-50,000",
="056272","台積電合庫69購01","0","50,000","-50,000",
