"101年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054149","新光金元大66購01","30,000","110,000","-80,000",
="055470","聯成統一69購01  ","1,000","81,000","-80,000",
="055515","國碩凱基67購02  ","0","80,000","-80,000",
="055622","群電國泰67購01  ","0","80,000","-80,000",
="056069","台苯凱基67購01  ","0","80,000","-80,000",
="056235","大同統一69購02  ","0","80,000","-80,000",
="056320","華邦電凱基68購01","0","80,000","-80,000",
="056345","台光電統一69購01","0","80,000","-80,000",
="056456","東聯群益69購01  ","0","80,000","-80,000",
="056555","群創富邦68購02  ","0","80,000","-80,000",
="07066P","宏達電國泰8B售03","0","80,000","-80,000",
"2849  ","安泰銀          ","0","80,000","-80,000",
="03173C","元牛52          ","69,000","148,000","-79,000",
="055284","振樺電元富68購01","20,000","99,000","-79,000",
="055371","華通兆豐67購01  ","82,000","161,000","-79,000",
="07724P","廣宇凱基8C售01  ","40,000","119,000","-79,000",
"9925  ","新保            ","0","79,000","-79,000",
="050101","台積電永昌96購03","39,000","117,000","-78,000",
="053186","健策中信9C購01  ","0","78,000","-78,000",
="054726","美律元大67購02  ","0","78,000","-78,000",
="07672P","台灣50日盛8B售01","415,000","493,000","-78,000",
"1216  ","統一            ","155,000","233,000","-78,000",
"1234  ","黑松            ","8,000","86,000","-78,000",
="055536","卜蜂群益67購02  ","77,000","154,000","-77,000",
="06071P","台積電國票87售04","20,000","96,000","-76,000",
="07671P","深中小統一8B售02","0","76,000","-76,000",
"2609  ","陽明            ","3,000","79,000","-76,000",
="052836","旺宏國泰98購01  ","0","75,000","-75,000",
="053466","華通元大98購01  ","25,000","100,000","-75,000",
="053981","滬深2X宏遠65購01","330,000","405,000","-75,000",
="054659","智伸科統一67購01","41,000","116,000","-75,000",
="054733","T50反1兆豐67購01","140,000","215,000","-75,000",
="056351","美律永豐69購01  ","0","75,000","-75,000",
="056415","國喬永豐68購01  ","5,000","80,000","-75,000",
"1314  ","中石化          ","170,000","245,000","-75,000",
"2104  ","國際中橡        ","48,000","123,000","-75,000",
="03080B","元熊F1          ","16,000","90,000","-74,000",
="03190C","元牛F1          ","3,000","77,000","-74,000",
"8078  ","華寶            ","79,000","153,000","-74,000",
="051755","台積電元大96購08","20,000","93,000","-73,000",
="052333","嘉聯益兆豐96購01","469,000","542,000","-73,000",
="054529","力成凱基66購02  ","0","73,000","-73,000",
="054731","滬深2X元大66購01","50,000","123,000","-73,000",
="054840","南亞國泰66購01  ","157,000","230,000","-73,000",
"2891  ","中信金          ","207,000","280,000","-73,000",
"3576  ","聯合再生        ","16,000","89,000","-73,000",
="053018","旺宏元富96購02  ","18,000","90,000","-72,000",
="055823","FH滬深永豐68購01","208,000","280,000","-72,000",
="06127P","嘉晶永豐87售03  ","10,000","82,000","-72,000",
="07135P","力山國泰8B售02  ","353,000","425,000","-72,000",
="07389P","T50正2永豐8A售01","280,000","352,000","-72,000",
="050655","中磊凱基96購01  ","67,000","138,000","-71,000",
="053222","聯茂凱基96購03  ","163,000","234,000","-71,000",
="054159","光寶科統一68購01","19,000","90,000","-71,000",
="054338","TPK群益67購01   ","0","71,000","-71,000",
="06479P","聯發科中信89售03","20,000","91,000","-71,000",
="07560P","上銀國泰8B售01  ","0","71,000","-71,000",
="050634","華新科群益96購01","0","70,000","-70,000",
="050774","健策元大96購02  ","0","70,000","-70,000",
="052234","GIS凱基97購01   ","0","70,000","-70,000",
="052907","嘉澤國票97購01  ","10,000","80,000","-70,000",
="052911","友達統一97購02  ","0","70,000","-70,000",
="052932","正文元大97購01  ","0","70,000","-70,000",
="053502","智伸科兆豐97購01","20,000","90,000","-70,000",
="054413","微星群益66購01  ","149,000","219,000","-70,000",
="054739","鴻海兆豐67購03  ","120,000","190,000","-70,000",
="055704","英業達元富68購01","0","70,000","-70,000",
="07292P","智邦兆豐8A售02  ","0","70,000","-70,000",
="07470P","臺股指元大8A售26","50,000","120,000","-70,000",
="07592P","華通元大8A售09  ","0","70,000","-70,000",
="07861P","康普元大8B售01  ","50,000","120,000","-70,000",
="053691","瑞儀群益65購04  ","5,000","74,000","-69,000",
="054006","綠悅凱基65購01  ","1,000","70,000","-69,000",
="054103","S&P500群益67購01","30,000","99,000","-69,000",
="054233","TPK日盛68購01   ","30,000","99,000","-69,000",
="054512","華南金群益66購01","16,000","85,000","-69,000",
="055197","興富發元富69購01","31,000","100,000","-69,000",
="07343P","臺股指凱基8A售01","0","69,000","-69,000",
"1227  ","佳格            ","6,000","75,000","-69,000",
="052130","國巨凱基9B購01  ","80,000","148,000","-68,000",
="053901","寶滬深第一66購01","160,000","228,000","-68,000",
="054092","鴻海凱基66購01  ","57,000","125,000","-68,000",
="054351","台積電兆豐66購01","35,000","103,000","-68,000",
="055216","櫻花元大69購01  ","56,000","124,000","-68,000",
="055358","利勤元大67購01  ","185,000","253,000","-68,000",
="055405","晶豪科統一69購01","0","68,000","-68,000",
="055302","堤維西第一71購01","16,000","83,000","-67,000",
="07460P","鴻海元大8A售21  ","3,000","70,000","-67,000",
="07853P","友達凱基8B售02  ","10,000","77,000","-67,000",
="050678","美律統一94購04  ","10,000","76,000","-66,000",
="053800","為升富邦65購01  ","134,000","200,000","-66,000",
="053893","瑞儀兆豐66購01  ","1,000","67,000","-66,000",
="054534","統一凱基66購01  ","0","66,000","-66,000",
="055246","神達永豐67購01  ","109,000","175,000","-66,000",
="055854","宏達電永昌68購02","0","66,000","-66,000",
="055857","群創永昌68購01  ","26,000","92,000","-66,000",
="052611","力成元大96購02  ","0","65,000","-65,000",
="053369","T50反1元大96購06","53,000","118,000","-65,000",
="053422","可成永豐96購01  ","228,000","293,000","-65,000",
="053685","宏達電群益66購10","0","65,000","-65,000",
="053821","華夏凱基65購02  ","0","65,000","-65,000",
="053958","中石化元大65購02","0","65,000","-65,000",
="054752","GIS兆豐67購01   ","0","65,000","-65,000",
="07158P","玉晶光元大8A售04","0","65,000","-65,000",
="050408","臻鼎台新94購02  ","323,000","387,000","-64,000",
="053348","彩晶國票97購02  ","57,000","121,000","-64,000",
="055125","台積電群益67購02","125,000","189,000","-64,000",
="055365","聯詠元大67購02  ","895,000","959,000","-64,000",
="052374","瑞昱元大95購02  ","52,000","115,000","-63,000",
="055659","國泰金凱基67購01","87,000","150,000","-63,000",
="055734","鴻海群益68購04  ","937,000","1,000,000","-63,000",
="055775","友達凱基67購02  ","10,000","73,000","-63,000",
="055120","寶成永豐67購01  ","2,000","64,000","-62,000",
"2637  ","慧洋-KY         ","0","62,000","-62,000",
="054314","康舒統一67購01  ","83,000","144,000","-61,000",
="07497P","健策永豐8A售02  ","5,000","66,000","-61,000",
"1326  ","台化            ","5,000","66,000","-61,000",
"3037  ","欣興            ","57,000","118,000","-61,000",
="051534","景碩國票97購01  ","0","60,000","-60,000",
="051915","日月光元大96購01","0","60,000","-60,000",
="052595","奇力新群益96購01","0","60,000","-60,000",
="052651","台表科永豐96購02","451,000","511,000","-60,000",
="052862","正崴凱基96購01  ","506,000","566,000","-60,000",
="053131","華通國票97購03  ","10,000","70,000","-60,000",
="053162","緯穎元大97購01  ","200,000","260,000","-60,000",
="053380","南亞科元大97購01","0","60,000","-60,000",
="054404","GIS元大66購03   ","120,000","180,000","-60,000",
="054741","綠悅元富66購01  ","130,000","190,000","-60,000",
="055052","正新元富69購01  ","0","60,000","-60,000",
="055326","葡萄王富邦68購01","49,000","109,000","-60,000",
="055493","聯成永豐67購01  ","10,000","70,000","-60,000",
="055589","燁輝元大67購02  ","0","60,000","-60,000",
="055604","新興玉山67購01  ","0","60,000","-60,000",
="055890","國喬凱基67購01  ","99,000","159,000","-60,000",
="055905","大同群益68購01  ","0","60,000","-60,000",
="055916","彩晶合庫67購01  ","0","60,000","-60,000",
="056055","大同康和67購02  ","0","60,000","-60,000",
="06699P","大同凱基89售02  ","0","60,000","-60,000",
="07454P","玉晶光國票8A售02","5,000","65,000","-60,000",
="07756P","台表科凱基8C售02","268,000","328,000","-60,000",
="07759P","聯鈞國票8B售01  ","30,000","90,000","-60,000",
="051483","玉晶光凱基96購02","169,000","228,000","-59,000",
="053080","力山元大96購02  ","0","59,000","-59,000",
"2201  ","裕隆            ","358,000","417,000","-59,000",
="051413","富邦金國票96購02","20,000","78,000","-58,000",
="052563","京元電日盛96購01","271,000","329,000","-58,000",
="052621","台郡富邦97購01  ","140,000","198,000","-58,000",
="054643","聯發科國泰67購01","31,000","89,000","-58,000",
="054962","兆赫凱基66購01  ","182,000","240,000","-58,000",
="055764","群創國泰6A購01  ","14,000","72,000","-58,000",
="07911P","大立光兆豐8C售02","0","58,000","-58,000",
"1710  ","東聯            ","19,000","77,000","-58,000",
="053283","同欣電元大96購03","155,000","212,000","-57,000",
="053336","元油反國票9B購02","0","57,000","-57,000",
="053386","聯詠元大96購03  ","0","57,000","-57,000",
="055616","長虹國泰67購01  ","0","57,000","-57,000",
="06119P","創意統一89售02  ","48,000","105,000","-57,000",
="053434","國泰金日盛96購01","201,000","257,000","-56,000",
="054987","和大第一6C購01  ","280,000","336,000","-56,000",
="055556","潤泰全群益67購02","40,000","96,000","-56,000",
="05988P","為升凱基87售03  ","150,000","206,000","-56,000",
="03071B","元熊B1          ","114,000","169,000","-55,000",
="050804","和大日盛95購01  ","0","55,000","-55,000",
="052500","元翎永豐95購01  ","0","55,000","-55,000",
="053058","台光電永昌99購01","160,000","215,000","-55,000",
="053094","聯電統一97購02  ","55,000","110,000","-55,000",
="055058","永冠群益66購01  ","232,000","287,000","-55,000",
="055318","南亞科國泰67購01","150,000","205,000","-55,000",
="055783","國喬元大68購01  ","621,000","676,000","-55,000",
="056434","群創國泰69購01  ","0","55,000","-55,000",
="07544P","上銀凱基8B售01  ","0","55,000","-55,000",
="054150","興富發元大68購01","10,000","64,000","-54,000",
="054189","新光金永昌67購01","0","54,000","-54,000",
="054497","葡萄王群益66購02","99,000","153,000","-54,000",
="07566P","旺宏永豐8A售03  ","74,000","128,000","-54,000",
="053431","志超永豐96購01  ","0","53,000","-53,000",
"2504  ","國產            ","1,000","54,000","-53,000",
="052072","健策統一95購02  ","0","52,000","-52,000",
="053304","可成凱基96購03  ","10,000","62,000","-52,000",
="054893","臺股指群益66購02","38,000","90,000","-52,000",
="055334","大立光群益69購04","798,000","850,000","-52,000",
="055571","東聯元大67購01  ","0","52,000","-52,000",
="056432","佳世達玉山68購01","0","52,000","-52,000",
="07221P","台灣50永豐8A售01","0","52,000","-52,000",
="07747P","儒鴻群益8B售02  ","10,000","62,000","-52,000",
="053174","同欣電群益98購02","12,000","63,000","-51,000",
="053448","智易凱基96購03  ","0","51,000","-51,000",
="054108","矽創群益66購01  ","70,000","121,000","-51,000",
="054559","中信金康和66購01","677,000","728,000","-51,000",
="050935","劍麟國票96購01  ","0","50,000","-50,000",
="051085","鴻海元大95購03  ","0","50,000","-50,000",
="052105","南亞科兆豐95購01","0","50,000","-50,000",
="052307","潤泰全國泰96購01","0","50,000","-50,000",
="052974","瀚宇博群益96購01","0","50,000","-50,000",
="053004","燿華永豐96購01  ","0","50,000","-50,000",
="053030","南亞科第一96購01","198,000","248,000","-50,000",
="053098","國巨元富96購04  ","0","50,000","-50,000",
="053120","復盛中信9A購01  ","60,000","110,000","-50,000",
="053276","友達元大9C購01  ","0","50,000","-50,000",
="053282","彩晶元大9C購01  ","76,000","126,000","-50,000",
="053412","台達電國票97購02","1,000","51,000","-50,000",
="053587","T50反1凱基65購03","20,000","70,000","-50,000",
="053799","佳世達富邦66購01","0","50,000","-50,000",
="053828","和碩統一67購02  ","0","50,000","-50,000",
="053860","華航群益65購01  ","0","50,000","-50,000",
="053969","TPK凱基68購01   ","0","50,000","-50,000",
="054202","中石化凱基66購02","0","50,000","-50,000",
="054208","新光金凱基66購02","0","50,000","-50,000",
="054400","友達兆豐67購01  ","0","50,000","-50,000",
="054438","超眾日盛66購01  ","15,000","65,000","-50,000",
="054636","鴻海玉山66購01  ","75,000","125,000","-50,000",
="054647","神達富邦67購01  ","20,000","70,000","-50,000",
="054670","矽力群益67購01  ","0","50,000","-50,000",
="054742","億豐元富67購01  ","0","50,000","-50,000",
="054743","T50反1國泰67購01","15,000","65,000","-50,000",
="054843","緯創國泰66購01  ","135,000","185,000","-50,000",
="054897","臺股指群益66購06","40,000","90,000","-50,000",
="054957","台積電永豐66購02","0","50,000","-50,000",
="055117","東陽永豐67購01  ","0","50,000","-50,000",
="055456","榮化日盛67購01  ","35,000","85,000","-50,000",
="055500","允強凱基67購01  ","0","50,000","-50,000",
