"101年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054751","鴻海凱基6C購01  ","0","96,000","-96,000",
="07582P","GIS群益8B售04   ","58,000","154,000","-96,000",
="053101","創意元富96購03  ","25,000","120,000","-95,000",
="053365","彩晶國泰98購01  ","30,000","125,000","-95,000",
="054622","晶豪科永豐66購01","15,000","110,000","-95,000",
="06557P","台勝科永豐89售01","0","95,000","-95,000",
="07259P","義隆凱基8A售01  ","26,000","121,000","-95,000",
="07538P","上銀中信8A售03  ","0","95,000","-95,000",
="055265","光寶科元大6A購01","108,000","202,000","-94,000",
="056125","上証2X富邦67購01","5,000","99,000","-94,000",
="056714","華夏群益68購02  ","50,000","144,000","-94,000",
="06456P","台積電元大88售20","5,000","99,000","-94,000",
="07533P","揚明光元大8A售06","49,000","143,000","-94,000",
="07699P","漢唐凱基8B售02  ","40,000","134,000","-94,000",
="07753P","健策群益8B售01  ","14,000","108,000","-94,000",
"1582  ","信錦            ","1,000","94,202","-93,202",
="053060","大立光永昌96購05","95,000","188,000","-93,000",
="07334P","臺股指元富8A售04","15,000","108,000","-93,000",
="07940P","上銀國泰8C售02  ","578,000","671,000","-93,000",
="051890","智邦元富95購03  ","20,000","112,000","-92,000",
="052638","緯創凱基96購02  ","106,000","198,000","-92,000",
="054785","中壽玉山66購01  ","30,000","122,000","-92,000",
="055936","國喬兆豐67購01  ","156,000","248,000","-92,000",
="056281","T50反1元大6A購01","0","92,000","-92,000",
="057028","燁輝富邦68購01  ","538,000","630,000","-92,000",
="053293","聯發科中信9B購01","0","91,000","-91,000",
="054962","兆赫凱基66購01  ","4,000","95,000","-91,000",
="053567","鴻海元大65購04  ","10,000","100,000","-90,000",
="053804","台郡合庫65購01  ","10,000","100,000","-90,000",
="054095","T50反1元富67購02","30,000","120,000","-90,000",
="054222","台苯元大66購02  ","0","90,000","-90,000",
="054791","聯電富邦67購01  ","205,000","295,000","-90,000",
="054835","台化國泰66購01  ","0","90,000","-90,000",
="055566","台耀元大67購01  ","554,000","644,000","-90,000",
="056055","大同康和67購02  ","0","90,000","-90,000",
="056445","葡萄王富邦69購01","10,000","100,000","-90,000",
="056725","華固富邦68購01  ","150,000","240,000","-90,000",
="07170P","國巨凱基8B售05  ","0","90,000","-90,000",
="07220P","易華電元大8A售01","0","90,000","-90,000",
="07844P","臺股指麥證8B售03","0","90,000","-90,000",
="054745","中壽富邦69購01  ","20,000","109,000","-89,000",
="054750","新光金凱基66購03","55,000","144,000","-89,000",
="055397","葡萄王凱基69購01","101,000","190,000","-89,000",
="055422","大立光元大67購07","109,000","198,000","-89,000",
="056155","為升凱基67購01  ","30,000","119,000","-89,000",
="07612P","旺宏凱基8B售01  ","13,000","102,000","-89,000",
="052967","智邦群益96購01  ","130,000","218,000","-88,000",
="053126","健策凱基97購02  ","931,000","1,019,000","-88,000",
="053341","聯發科國票97購03","10,000","97,000","-87,000",
="055944","T50反1群益67購02","13,000","99,000","-86,000",
"2845  ","遠東銀          ","0","85,010","-85,010",
="03191C","凱牛24          ","0","85,000","-85,000",
="052727","仁寶元富96購01  ","0","85,000","-85,000",
="053246","聯詠國票97購02  ","297,000","382,000","-85,000",
="054077","中磊元富66購01  ","3,000","88,000","-85,000",
="054826","信邦元富67購01  ","0","85,000","-85,000",
="055277","宏達電富邦68購02","198,000","283,000","-85,000",
="056941","王品元大68購01  ","16,000","101,000","-85,000",
="07369P","全新元大8A售06  ","43,000","128,000","-85,000",
"1707  ","葡萄王          ","10,000","95,000","-85,000",
="054524","南亞統一66購01  ","70,000","154,000","-84,000",
="055900","潤泰全元大68購01","225,000","309,000","-84,000",
="07986P","臺股指日盛8B售07","0","84,000","-84,000",
="051801","牧德永豐95購04  ","899,000","982,000","-83,000",
="055084","永冠元大67購01  ","135,000","218,000","-83,000",
="054729","啟碁元大66購01  ","39,000","121,000","-82,000",
="07571P","禾伸堂永豐8A售01","29,000","111,000","-82,000",
="053856","兆赫群益65購05  ","0","81,000","-81,000",
="056634","冠德元大68購01  ","347,000","428,000","-81,000",
="07487P","統一元大8A售01  ","0","81,000","-81,000",
="052514","嘉澤凱基96購01  ","0","80,000","-80,000",
="053757","大立光永昌67購03","0","80,000","-80,000",
="054480","中石化兆豐66購01","0","80,000","-80,000",
="055220","友達群益66購03  ","28,000","108,000","-80,000",
="055330","大立光群益67購09","30,000","110,000","-80,000",
="055923","儒鴻中信69購01  ","0","80,000","-80,000",
="056518","燁輝永豐68購01  ","0","80,000","-80,000",
="07052P","聯發科元大89售16","19,000","99,000","-80,000",
="07100P","為升元富89售02  ","0","80,000","-80,000",
="07998P","臺股指兆豐8B售02","0","80,000","-80,000",
="053712","兆赫元富65購01  ","0","79,000","-79,000",
="054830","南亞科凱基66購02","70,000","149,000","-79,000",
="055776","國泰金日盛67購01","10,000","89,000","-79,000",
="07870P","聯發科群益8B售03","20,000","99,000","-79,000",
="054243","臻鼎永豐66購01  ","13,000","91,000","-78,000",
="055568","宏全元大67購02  ","0","78,000","-78,000",
="052563","京元電日盛96購01","22,000","99,000","-77,000",
="055575","冠德元大67購01  ","45,000","122,000","-77,000",
="056275","台灣50群益68購03","347,000","424,000","-77,000",
="056406","大立光中信69購01","3,000","80,000","-77,000",
="056639","華通元大68購01  ","25,000","102,000","-77,000",
="07250P","全新元大8A售05  ","0","77,000","-77,000",
="07957P","鴻海元大8B售09  ","22,000","99,000","-77,000",
"3406  ","玉晶光          ","8,000","85,000","-77,000",
"2891  ","中信金          ","244,000","320,592","-76,592",
="053876","新光金永豐66購01","0","75,000","-75,000",
="055934","台光電兆豐67購01","0","75,000","-75,000",
="07920P","可成元大8B售08  ","288,000","363,000","-75,000",
="056713","華固群益68購02  ","0","74,000","-74,000",
="07772P","臺股指元大8B售13","0","74,000","-74,000",
="056005","鴻海凱基67購02  ","1,000","74,000","-73,000",
="07747P","儒鴻群益8B售02  ","15,000","88,000","-73,000",
="07149P","台灣50凱基8C售01","224,000","296,000","-72,000",
="07714P","大立光統一8B售04","20,000","92,000","-72,000",
="056907","綠悅元大69購01  ","100,000","171,000","-71,000",
="057008","可成凱基68購03  ","0","71,000","-71,000",
="03170C","元牛C1          ","96,000","166,000","-70,000",
="053291","旺宏中信9A購01  ","0","70,000","-70,000",
="054342","國泰金群益66購01","0","70,000","-70,000",
="054844","聯詠國泰66購01  ","118,000","188,000","-70,000",
="055078","T50反1元大66購05","0","70,000","-70,000",
="055442","華新國泰67購01  ","35,000","105,000","-70,000",
="055610","允強國泰67購01  ","0","70,000","-70,000",
="056031","利勤元富67購01  ","0","70,000","-70,000",
="056303","卜蜂凱基68購01  ","0","70,000","-70,000",
="06547P","儒鴻國票89售01  ","0","70,000","-70,000",
="07056P","滬深2X國票89售09","0","70,000","-70,000",
="07273P","台灣50國票8B售01","0","70,000","-70,000",
="07861P","康普元大8B售01  ","0","70,000","-70,000",
"4906  ","正文            ","0","70,000","-70,000",
="050968","超眾永豐95購01  ","0","69,000","-69,000",
="053422","可成永豐96購01  ","52,000","121,000","-69,000",
="055311","鴻準凱基67購04  ","30,000","99,000","-69,000",
="055567","必翔元大67購01  ","11,000","80,000","-69,000",
="07197P","GIS凱基8B售01   ","16,000","85,000","-69,000",
="08014P","鴻海元大8C售02  ","0","69,000","-69,000",
="050941","T50反1群益95購01","406,000","474,000","-68,000",
="053424","欣興永豐96購02  ","310,000","378,000","-68,000",
="053447","京鼎凱基96購03  ","0","68,000","-68,000",
="054815","光寶科元大66購02","51,000","119,000","-68,000",
="055969","美律永豐68購01  ","0","68,000","-68,000",
="056622","長虹凱基68購01  ","2,000","70,000","-68,000",
"9933  ","中鼎            ","0","68,000","-68,000",
="054384","美律國票67購01  ","49,000","116,000","-67,000",
="055744","華夏永豐67購01  ","100,000","167,000","-67,000",
="055990","富邦金凱基67購01","61,000","128,000","-67,000",
="056405","大立光中信68購02","93,000","160,000","-67,000",
="06513P","大立光凱基89售05","0","67,000","-67,000",
="06795P","大立光凱基89售11","0","67,000","-67,000",
"2395  ","研華            ","0","67,000","-67,000",
="053448","智易凱基96購03  ","31,000","97,000","-66,000",
="053799","佳世達富邦66購01","99,000","165,000","-66,000",
="053900","國泰金第一68購01","0","66,000","-66,000",
="055831","玉山金永豐68購01","146,000","212,000","-66,000",
"1532  ","勤美            ","35,000","101,000","-66,000",
="053201","美律日盛96購01  ","1,000","66,000","-65,000",
="053243","楠梓電國票97購02","55,000","120,000","-65,000",
="054349","中壽兆豐67購01  ","607,000","672,000","-65,000",
="055889","大同凱基67購01  ","0","65,000","-65,000",
="056473","友達統一69購02  ","15,000","80,000","-65,000",
="056735","長虹元富68購01  ","0","65,000","-65,000",
="057037","日月光永豐68購01","0","65,000","-65,000",
="07174P","玉晶光永豐8A售02","0","65,000","-65,000",
="07294P","台達電元大8A售02","177,000","242,000","-65,000",
"1460  ","宏遠            ","0","65,000","-65,000",
"2308  ","台達電          ","43,000","107,000","-64,000",
="052677","景碩富邦97購01  ","52,000","115,000","-63,000",
="055271","葡萄王元富68購01","1,000","64,000","-63,000",
="07791P","義隆群益8B售02  ","43,000","106,000","-63,000",
="07912P","滬深2X統一8B售02","0","63,000","-63,000",
="056701","大立光群益6A購04","3,000","65,000","-62,000",
="053461","台郡永昌99購01  ","139,000","200,000","-61,000",
="07316P","國巨兆豐8A售03  ","0","61,000","-61,000",
="07740P","GIS元大8B售03   ","360,000","421,000","-61,000",
="07950P","國巨群益8C售02  ","0","61,000","-61,000",
="052096","力成元大95購01  ","70,000","130,000","-60,000",
="052127","日月光國票96購01","0","60,000","-60,000",
="053399","創意中信96購01  ","0","60,000","-60,000",
="053625","元石油凱基65購01","0","60,000","-60,000",
="053665","瑞軒富邦65購01  ","0","60,000","-60,000",
="053739","台揚永豐65購01  ","50,000","110,000","-60,000",
="053752","大立光富邦66購09","40,000","100,000","-60,000",
="054304","葡萄王元大66購03","25,000","85,000","-60,000",
="054396","智伸科元富67購01","0","60,000","-60,000",
="054475","富邦金永昌66購01","0","60,000","-60,000",
="054585","南亞元富66購01  ","0","60,000","-60,000",
="054793","寶滬深富邦66購01","0","60,000","-60,000",
="055671","力成群益67購01  ","0","60,000","-60,000",
="055859","永冠元富67購02  ","0","60,000","-60,000",
="057070","廣達元大68購02  ","0","60,000","-60,000",
="07017P","大立光凱基8A售03","60,000","120,000","-60,000",
="07024P","台積電國票89售04","0","60,000","-60,000",
="07368P","美律元大8A售08  ","0","60,000","-60,000",
"2344  ","華邦電          ","0","60,000","-60,000",
"2547  ","日勝生          ","0","60,000","-60,000",
="053470","華邦電元大96購02","4,000","63,000","-59,000",
="054780","盟立元大67購02  ","9,000","68,000","-59,000",
="06914P","台積電元富89售05","0","59,000","-59,000",
="07849P","友達群益8B售01  ","1,000","60,000","-59,000",
"1227  ","佳格            ","5,000","64,000","-59,000",
"2820  ","華票            ","7,000","66,000","-59,000",
="054197","中石化群益67購01","0","58,000","-58,000",
="054863","臺股指元大66購08","0","58,000","-58,000",
="056905","瑞智元大69購01  ","10,000","68,000","-58,000",
="07108P","緯創元大8A售01  ","50,000","108,000","-58,000",
="053117","大立光中信9A購02","72,000","129,000","-57,000",
="053134","南亞科國票97購01","8,000","65,000","-57,000",
="053895","美律統一68購01  ","30,000","87,000","-57,000",
="054220","大聯大元大66購01","1,002,000","1,059,000","-57,000",
"3041  ","揚智            ","108,000","165,000","-57,000",
"6278  ","台表科          ","12,000","69,000","-57,000",
="052937","國巨兆豐97購01  ","0","56,000","-56,000",
="053350","台表科國票97購02","0","56,000","-56,000",
="053106","鴻海兆豐98購01  ","0","55,000","-55,000",
="053241","元油反國票9A購01","575,000","630,000","-55,000",
="054472","群創元大66購05  ","0","55,000","-55,000",
="054550","長榮航元大67購01","0","55,000","-55,000",
="056148","大同統一69購01  ","0","55,000","-55,000",
="056165","臺股指群益67購01","10,000","65,000","-55,000",
="06715P","健策元富89售02  ","0","55,000","-55,000",
="07239P","宏達電永豐8A售01","0","55,000","-55,000",
="07262P","南電凱基8A售01  ","198,000","253,000","-55,000",
="07297P","台積電元大8A售07","297,000","352,000","-55,000",
="07303P","台積電富邦8B售02","0","55,000","-55,000",
="07459P","高股息元大8A售02","135,000","190,000","-55,000",
="053787","群創群益66購01  ","85,000","139,000","-54,000",
="054735","致伸兆豐67購01  ","3,000","57,000","-54,000",
="056266","京元電國泰67購01","47,000","101,000","-54,000",
="07043P","臺股指中信8C售01","1,314,000","1,368,000","-54,000",
="07260P","華新科凱基8A售02","0","54,000","-54,000",
="07705P","樺漢凱基8B售02  ","159,000","213,000","-54,000",
