"101年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053052","旺宏國票97購02  ","38,000","102,000","-64,000",
="054222","台苯元大66購02  ","35,000","99,000","-64,000",
="055556","潤泰全群益67購02","5,000","69,000","-64,000",
="07685P","南電元大8B售01  ","6,000","70,000","-64,000",
="053325","GIS群益96購02   ","0","63,000","-63,000",
="055694","神達國票68購01  ","0","63,000","-63,000",
="07658P","南亞科元富8B售04","55,000","118,000","-63,000",
"2114  ","鑫永銓          ","0","63,000","-63,000",
="054811","鴻海群益66購07  ","150,000","212,000","-62,000",
="07214P","大立光兆豐8B售03","0","62,000","-62,000",
"8078  ","華寶            ","11,000","73,000","-62,000",
="053657","統一群益65購01  ","146,000","207,000","-61,000",
="054103","S&P500群益67購01","0","61,000","-61,000",
="054778","智易元大66購02  ","0","61,000","-61,000",
="06835P","臺股指日盛89售06","369,000","430,000","-61,000",
="050493","聯發科永昌96購01","0","60,000","-60,000",
="050773","京鼎元大94購02  ","0","60,000","-60,000",
="052055","緯穎凱基95購03  ","25,000","85,000","-60,000",
="052583","友達台新96購02  ","0","60,000","-60,000",
="052585","友達永豐97購01  ","0","60,000","-60,000",
="052938","華新科兆豐96購01","20,000","80,000","-60,000",
="053089","貿聯元大97購02  ","0","60,000","-60,000",
="053699","和碩元富65購01  ","749,000","809,000","-60,000",
="054381","亞德客國票67購01","0","60,000","-60,000",
="054521","力成統一68購01  ","50,000","110,000","-60,000",
="054634","統一日盛66購01  ","0","60,000","-60,000",
="054834","瑞儀凱基66購03  ","0","60,000","-60,000",
="054875","台積電凱基66購01","259,000","319,000","-60,000",
="054928","群創元富67購01  ","0","60,000","-60,000",
="054942","台積電群益6A購01","0","60,000","-60,000",
="055190","大聯大富邦67購01","90,000","150,000","-60,000",
="055267","奇力新元大67購01","0","60,000","-60,000",
="055441","敦泰國泰68購01  ","75,000","135,000","-60,000",
="055739","兆赫永豐68購01  ","0","60,000","-60,000",
="056010","台苯群益67購02  ","0","60,000","-60,000",
="06717P","台積電永昌89售05","0","60,000","-60,000",
="06899P","國巨凱基8A售07  ","0","60,000","-60,000",
="07025P","南亞科國票89售02","0","60,000","-60,000",
="07750P","晶電群益8C售05  ","0","60,000","-60,000",
="07759P","聯鈞國票8B售01  ","0","60,000","-60,000",
="053885","樺漢元大65購02  ","90,000","149,000","-59,000",
="055211","神達元大66購03  ","2,000","61,000","-59,000",
="07529P","可成元大8A售05  ","1,000","60,000","-59,000",
="07710P","亞德客國票8C售01","71,000","130,000","-59,000",
"4960  ","誠美材          ","131,000","190,000","-59,000",
="053379","南亞科元大96購01","147,000","205,000","-58,000",
="054150","興富發元大68購01","20,000","78,000","-58,000",
="054292","台塑群益66購01  ","0","58,000","-58,000",
="055095","康友國泰66購01  ","2,569,000","2,627,000","-58,000",
="055759","友達國泰68購01  ","17,000","75,000","-58,000",
="07714P","大立光統一8B售04","10,000","68,000","-58,000",
"2812  ","台中銀          ","13,000","71,000","-58,000",
="052702","群創國票97購03  ","25,000","82,000","-57,000",
="053589","T50反1凱基65購05","66,000","123,000","-57,000",
="053616","台灣50元大6A購01","250,000","307,000","-57,000",
="055180","微星元大66購05  ","549,000","606,000","-57,000",
="055214","億豐元大69購02  ","318,000","375,000","-57,000",
="055680","榮化群益67購01  ","157,000","214,000","-57,000",
"3673  ","TPK-KY          ","28,000","85,000","-57,000",
"2498  ","宏達電          ","72,000","128,002","-56,002",
="053900","國泰金第一68購01","48,000","104,000","-56,000",
="054572","矽創富邦66購01  ","0","56,000","-56,000",
="07418P","鴻海統一8A售10  ","0","56,000","-56,000",
="07677P","漢唐元大8B售04  ","0","56,000","-56,000",
="051853","京元電亞東95購01","0","55,000","-55,000",
="052727","仁寶元富96購01  ","0","55,000","-55,000",
="053598","日月光元大96購04","180,000","235,000","-55,000",
="053918","大聯大元富65購01","0","55,000","-55,000",
="054665","滬深2X兆豐66購01","201,000","256,000","-55,000",
="054914","台積電富邦66購06","7,000","62,000","-55,000",
="06253P","深100群益88售01 ","0","55,000","-55,000",
="07769P","漢唐元大8B售06  ","149,000","204,000","-55,000",
="051156","鴻海富邦97購01  ","169,000","223,000","-54,000",
="054206","致伸凱基66購01  ","0","54,000","-54,000",
="054982","金寶凱基66購01  ","1,000","55,000","-54,000",
="07013P","華新科凱基89售10","55,000","109,000","-54,000",
="053867","聯發科群益65購07","0","53,000","-53,000",
="054673","新光金群益68購01","1,000","54,000","-53,000",
="07124P","可成凱基8A售04  ","0","53,000","-53,000",
="03077B","元熊E1          ","6,000","58,000","-52,000",
="03170C","元牛C1          ","27,000","79,000","-52,000",
="052304","可成永豐95購03  ","8,000","60,000","-52,000",
="053313","世紀鋼凱基96購01","0","52,000","-52,000",
="053698","滬深2X永昌65購01","0","52,000","-52,000",
="054898","臺股指群益66購07","933,000","985,000","-52,000",
="07554P","上証2X國票93售01","0","52,000","-52,000",
"6269  ","台郡            ","72,000","124,000","-52,000",
="054045","S&P反1群益66購01","469,000","520,000","-51,000",
="06140P","儒鴻凱基87售03  ","4,000","55,000","-51,000",
="07399P","康控凱基8B售02  ","0","51,000","-51,000",
"2301  ","光寶科          ","0","51,000","-51,000",
="051222","世紀鋼元富95購01","0","50,000","-50,000",
="051386","富邦金麥證96購01","0","50,000","-50,000",
="051413","富邦金國票96購02","0","50,000","-50,000",
="051559","宏達電國泰96購01","0","50,000","-50,000",
="051720","燿華永豐95購06  ","0","50,000","-50,000",
="051895","聯茂元富95購02  ","179,000","229,000","-50,000",
="051962","晶相光永豐95購02","0","50,000","-50,000",
="052026","漢唐群益95購01  ","0","50,000","-50,000",
="052056","緯穎凱基95購04  ","0","50,000","-50,000",
="052187","奇鋐群益95購03  ","100,000","150,000","-50,000",
="052291","鴻海元富97購02  ","40,000","90,000","-50,000",
="052315","廣宇元大95購02  ","0","50,000","-50,000",
="052343","同欣電凱基95購03","0","50,000","-50,000",
="052369","矽力國票96購02  ","0","50,000","-50,000",
="052523","奇力新元大97購01","0","50,000","-50,000",
="052836","旺宏國泰98購01  ","0","50,000","-50,000",
="052910","鴻海統一96購10  ","0","50,000","-50,000",
="052913","鴻海元富96購05  ","0","50,000","-50,000",
="052930","華新科元大97購03","0","50,000","-50,000",
="052932","正文元大97購01  ","0","50,000","-50,000",
="053193","超眾統一97購01  ","0","50,000","-50,000",
="053581","瑞儀富邦66購01  ","0","50,000","-50,000",
="053794","群創玉山65購02  ","50,000","100,000","-50,000",
="053969","TPK凱基68購01   ","30,000","80,000","-50,000",
="054067","南亞科台新65購01","0","50,000","-50,000",
="054245","皇翔統一67購01  ","10,000","60,000","-50,000",
="054424","景碩凱基66購01  ","0","50,000","-50,000",
="054813","FH滬深元大66購04","0","50,000","-50,000",
="054838","奇鋐國泰66購01  ","0","50,000","-50,000",
="055024","劍麟永豐66購02  ","0","50,000","-50,000",
="055381","創意永豐68購01  ","98,000","148,000","-50,000",
="055493","聯成永豐67購01  ","105,000","155,000","-50,000",
="055544","東聯群益67購01  ","10,000","60,000","-50,000",
="055606","潤泰全玉山68購01","0","50,000","-50,000",
="056080","可成元大68購02  ","0","50,000","-50,000",
="06722P","台積電元大89售08","0","50,000","-50,000",
="07064P","聯發科元富89售03","0","50,000","-50,000",
="07126P","台光電中信8A售02","0","50,000","-50,000",
="07174P","玉晶光永豐8A售02","0","50,000","-50,000",
="07291P","國巨統一8A售06  ","0","50,000","-50,000",
="07344P","臺股指凱基8A售02","0","50,000","-50,000",
="07371P","奇鋐元大8A售06  ","0","50,000","-50,000",
="07485P","超眾統一8A售02  ","0","50,000","-50,000",
="07740P","GIS元大8B售03   ","0","50,000","-50,000",
="07764P","大立光元富8B售01","0","50,000","-50,000",
="07860P","奇鋐元大8B售03  ","0","50,000","-50,000",
"1218  ","泰山            ","0","50,000","-50,000",
"8271  ","宇瞻            ","10,000","60,000","-50,000",
="052393","康友群益95購05  ","1,000","50,000","-49,000",
="052967","智邦群益96購01  ","150,000","199,000","-49,000",
="053552","臺股指群益65購10","1,000","50,000","-49,000",
="053952","晶豪科兆豐65購01","50,000","99,000","-49,000",
="054052","台積電元大67購02","10,000","59,000","-49,000",
="055435","興富發元大6A購02","1,000","50,000","-49,000",
="07193P","全新永豐8A售01  ","1,000","50,000","-49,000",
"2023  ","燁輝            ","0","49,000","-49,000",
="03184C","兆牛97          ","0","48,000","-48,000",
="051240","台積電元大95購12","0","48,000","-48,000",
="053254","群創國泰98購02  ","0","48,000","-48,000",
="054619","明泰永豐66購01  ","37,000","85,000","-48,000",
"2103  ","台橡            ","0","48,000","-48,000",
="03073B","凱熊17          ","518,000","565,000","-47,000",
="052302","鴻海永豐95購06  ","0","47,000","-47,000",
="07303P","台積電富邦8B售02","0","47,000","-47,000",
="053612","盟立永豐65購01  ","0","46,000","-46,000",
="055161","貿聯統一67購03  ","15,000","61,000","-46,000",
="055883","國泰金中信6A購01","0","46,000","-46,000",
="07081P","台積電國泰8B售03","0","46,000","-46,000",
"2546  ","根基            ","0","46,000","-46,000",
="03080B","元熊F1          ","0","45,000","-45,000",
="052208","力成麥證95購01  ","20,000","65,000","-45,000",
="052633","國巨凱基96購05  ","25,000","70,000","-45,000",
="053442","光罩凱基96購01  ","10,000","55,000","-45,000",
="053839","瑞儀國泰66購01  ","5,000","50,000","-45,000",
="054409","宏達電群益66購12","8,000","53,000","-45,000",
="054945","統一群益66購01  ","10,000","55,000","-45,000",
="055033","台新金元富67購01","0","45,000","-45,000",
="055302","堤維西第一71購01","0","45,000","-45,000",
="055352","力成元大68購01  ","249,000","294,000","-45,000",
="055561","元黃金元大69購02","0","45,000","-45,000",
="055628","潤泰全國泰67購01","223,000","268,000","-45,000",
="055848","聯電元大69購01  ","0","45,000","-45,000",
="07122P","上銀凱基8A售02  ","0","45,000","-45,000",
="07702P","華新科凱基8C售02","0","45,000","-45,000",
="07835P","義隆元大8B售01  ","5,000","50,000","-45,000",
"2547  ","日勝生          ","42,000","87,000","-45,000",
="053381","友達元大9A購02  ","0","44,000","-44,000",
="053873","王品永豐65購01  ","0","44,000","-44,000",
="054523","台積電統一69購01","26,000","70,000","-44,000",
="054666","CFA50群益68購01 ","105,000","149,000","-44,000",
="055169","群創群益67購02  ","55,000","99,000","-44,000",
="07570P","強茂永豐8A售02  ","55,000","99,000","-44,000",
="07680P","亞光元大8B售02  ","46,000","90,000","-44,000",
="07087P","華新科永豐89售04","162,000","205,000","-43,000",
"1720  ","生達            ","0","43,000","-43,000",
="050409","華通永豐94購01  ","0","42,000","-42,000",
="051598","瑞昱兆豐95購01  ","0","42,000","-42,000",
="052507","日月光日盛95購02","50,000","92,000","-42,000",
="053452","臺股指凱基97購01","15,000","57,000","-42,000",
="053739","台揚永豐65購01  ","0","42,000","-42,000",
="054036","長榮航富邦66購02","0","42,000","-42,000",
="054323","利勤凱基66購03  ","162,000","204,000","-42,000",
="055719","上銀統一69購02  ","10,000","52,000","-42,000",
="055787","台積電國票69購02","0","42,000","-42,000",
="07739P","聯茂元大8B售01  ","10,000","52,000","-42,000",
="052449","創意元大95購04  ","389,000","430,000","-41,000",
="054548","TPK元大67購02   ","208,000","249,000","-41,000",
="055044","滬深2X富邦67購02","40,000","81,000","-41,000",
="055430","葡萄王元大67購05","138,000","179,000","-41,000",
="055618","國碩國泰69購01  ","0","41,000","-41,000",
="06911P","大立光元大89售26","57,000","98,000","-41,000",
="07594P","可成元大8A售06  ","779,000","820,000","-41,000",
="03167C","統牛05          ","10,000","50,000","-40,000",
="050812","台積電凱基95購01","0","40,000","-40,000",
="051149","可成凱基95購04  ","10,000","50,000","-40,000",
="051249","潤泰全元大95購01","0","40,000","-40,000",
="051714","健鼎台新95購01  ","0","40,000","-40,000",
="051843","聯發科富邦99購01","50,000","90,000","-40,000",
="052021","易華電永豐95購03","0","40,000","-40,000",
="052031","臺股指群益95購04","0","40,000","-40,000",
="052384","臺股指元大95購30","382,000","422,000","-40,000",
="052522","聯發科元大96購05","107,000","147,000","-40,000",
="052628","樺漢中信96購01  ","127,000","167,000","-40,000",
="052767","智伸科群益98購01","0","40,000","-40,000",
="052850","華新科統一96購02","60,000","100,000","-40,000",
="052869","新日興凱基96購01","0","40,000","-40,000",
="052931","麗豐元大97購01  ","0","40,000","-40,000",
="052979","上銀元大96購02  ","0","40,000","-40,000",
="053362","元油反國泰98購01","0","40,000","-40,000",
="053504","億光宏遠65購01  ","50,000","90,000","-40,000",
="053956","GIS元富66購02   ","0","40,000","-40,000",
="054097","神達元富66購01  ","0","40,000","-40,000",
