"101年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056543","景碩元富68購01  ","0","70,000","-70,000",
="056925","TPK中信6C購01   ","16,000","86,000","-70,000",
="06105P","FBVIX凱基87售02 ","165,000","235,000","-70,000",
="06987P","南亞科元大89售08","0","70,000","-70,000",
="07527P","聯發科元大8A售09","0","70,000","-70,000",
="07550P","台積電統一8A售07","0","70,000","-70,000",
="07606P","台積電國票8C售01","0","70,000","-70,000",
"9924  ","福興            ","0","70,000","-70,000",
="054994","正新元大68購01  ","288,000","357,000","-69,000",
="055724","群創統一67購01  ","30,000","99,000","-69,000",
="052098","臺股指富邦95購01","248,000","316,000","-68,000",
="053040","全新凱基98購01  ","216,000","284,000","-68,000",
"2331  ","精英            ","3,000","71,000","-68,000",
"2607  ","榮運            ","55,000","123,000","-68,000",
"2890  ","永豐金          ","316,000","384,000","-68,000",
"9907  ","統一實          ","0","68,000","-68,000",
"6176  ","瑞儀            ","29,000","96,060","-67,060",
="051730","為升國票96購02  ","110,000","177,000","-67,000",
="054642","滬深2X國泰68購01","25,000","91,000","-66,000",
="055407","中壽第一71購01  ","4,000","70,000","-66,000",
="07903P","南亞科凱基8B售01","41,000","107,000","-66,000",
"3037  ","欣興            ","12,000","78,000","-66,000",
="052611","力成元大96購02  ","0","65,000","-65,000",
="052726","鴻海元富96購03  ","198,000","263,000","-65,000",
="052945","嘉晶國票97購01  ","60,000","125,000","-65,000",
="053931","寶滬深元富65購01","72,000","137,000","-65,000",
="054700","台積電元大66購11","0","65,000","-65,000",
="054727","茂林元大68購01  ","140,000","205,000","-65,000",
="055112","微星凱基66購03  ","10,000","75,000","-65,000",
="055491","精誠永豐67購01  ","21,000","86,000","-65,000",
="07068P","A50正2中信8A售01","49,000","114,000","-65,000",
"2384  ","勝華            ","123,000","187,000","-64,000",
="054031","晶豪科國泰65購01","0","63,000","-63,000",
="06127P","嘉晶永豐87售03  ","10,000","73,000","-63,000",
="03197C","元牛I1          ","18,000","80,000","-62,000",
="054343","可成元大66購06  ","20,000","82,000","-62,000",
="056483","鴻海統一69購03  ","0","62,000","-62,000",
="07533P","揚明光元大8A售06","20,000","82,000","-62,000",
"3474  ","華亞科          ","0","62,000","-62,000",
="053081","上銀元大97購02  ","0","61,000","-61,000",
="054454","新日興凱基66購01","12,000","73,000","-61,000",
="054983","康友凱基69購01  ","2,099,000","2,160,000","-61,000",
"1103  ","嘉泥            ","0","61,000","-61,000",
"5880  ","合庫金          ","42,000","103,000","-61,000",
="053380","南亞科元大97購01","0","60,000","-60,000",
="053392","致新元大96購01  ","0","60,000","-60,000",
="053399","創意中信96購01  ","0","60,000","-60,000",
="053578","臺指反國泰65購03","0","60,000","-60,000",
="053925","華通元富66購01  ","0","60,000","-60,000",
="054199","香港2X群益67購01","0","60,000","-60,000",
="054942","台積電群益6A購01","0","60,000","-60,000",
="055448","中華電日盛67購01","0","60,000","-60,000",
="055618","國碩國泰69購01  ","0","60,000","-60,000",
="055977","台光電日盛67購01","0","60,000","-60,000",
="056058","智邦元富67購01  ","0","60,000","-60,000",
="056282","台耀元大68購01  ","0","60,000","-60,000",
="056631","和碩元大68購01  ","0","60,000","-60,000",
="056687","儒鴻兆豐68購03  ","0","60,000","-60,000",
="056758","瑞儀元大68購02  ","20,000","80,000","-60,000",
="057030","卜蜂中信68購01  ","0","60,000","-60,000",
="07059P","大同國票89售01  ","0","60,000","-60,000",
="07093P","為升凱基89售12  ","0","60,000","-60,000",
="07153P","鴻海台新8A售02  ","200,000","260,000","-60,000",
="07487P","統一元大8A售01  ","0","60,000","-60,000",
="07559P","景碩元大8A售03  ","16,000","76,000","-60,000",
="07823P","和大凱基8B售03  ","0","60,000","-60,000",
="08042P","南電永豐8B售01  ","0","60,000","-60,000",
="050941","T50反1群益95購01","186,000","245,000","-59,000",
="053268","日月光群益96購01","46,000","105,000","-59,000",
="055497","中工凱基67購01  ","953,000","1,012,000","-59,000",
="055922","潤泰全中信67購01","60,000","119,000","-59,000",
="07518P","台積電群益8A售05","10,000","69,000","-59,000",
="07617P","華新科群益8B售01","86,000","145,000","-59,000",
="054735","致伸兆豐67購01  ","33,000","91,000","-58,000",
="054894","臺股指群益66購03","695,000","753,000","-58,000",
="06824P","欣興元大89售09  ","2,000","60,000","-58,000",
="053991","南亞科富邦66購01","185,000","242,000","-57,000",
="055279","遠傳富邦67購01  ","52,000","109,000","-57,000",
="055597","群電元富67購02  ","466,000","523,000","-57,000",
="056280","聯發科群益68購01","0","57,000","-57,000",
"1714  ","和桐            ","1,000","58,000","-57,000",
="053042","大立光凱基97購03","0","56,000","-56,000",
="053792","T50反1玉山65購06","99,000","155,000","-56,000",
="054296","超眾永豐66購01  ","50,000","106,000","-56,000",
="051229","亞光群益95購01  ","0","55,000","-55,000",
="055094","元大金國泰68購01","10,000","65,000","-55,000",
="055224","深中小群益68購01","20,000","75,000","-55,000",
="07351P","台積電兆豐8A售04","20,000","75,000","-55,000",
="07411P","臺股指統一8C售02","215,000","270,000","-55,000",
="07629P","美律元大8B售02  ","0","55,000","-55,000",
="054595","S&P反1元大68購01","30,000","84,000","-54,000",
="056967","訊芯元富6A購01  ","100,000","154,000","-54,000",
="050817","可成凱基95購01  ","3,000","56,000","-53,000",
="053126","健策凱基97購02  ","192,000","245,000","-53,000",
="053893","瑞儀兆豐66購01  ","0","53,000","-53,000",
="07135P","力山國泰8B售02  ","0","53,000","-53,000",
"2330  ","台積電          ","615,000","668,000","-53,000",
"3023  ","信邦            ","0","53,000","-53,000",
="054666","CFA50群益68購01 ","40,000","92,000","-52,000",
="055581","榮化元大67購01  ","0","52,000","-52,000",
="056789","T50反1兆豐69購01","0","52,000","-52,000",
="07203P","亞光元大8A售03  ","99,000","151,000","-52,000",
"2439  ","美律            ","0","52,000","-52,000",
"2915  ","潤泰全          ","62,000","114,000","-52,000",
="052385","滬深2X群益99購05","31,000","82,000","-51,000",
="056695","長虹永豐68購01  ","784,000","835,000","-51,000",
="056845","GIS國泰6A購01   ","0","51,000","-51,000",
="07892P","台達電群益8B售01","2,000","53,000","-51,000",
"3454  ","晶睿            ","0","51,000","-51,000",
"6209  ","今國光          ","0","51,000","-51,000",
="050968","超眾永豐95購01  ","0","50,000","-50,000",
="051890","智邦元富95購03  ","0","50,000","-50,000",
="052469","宏碁亞東95購01  ","0","50,000","-50,000",
="052550","鴻海國票97購02  ","0","50,000","-50,000",
="052633","國巨凱基96購05  ","10,000","60,000","-50,000",
="053072","國巨台新97購01  ","0","50,000","-50,000",
="053122","美律凱基98購01  ","0","50,000","-50,000",
="053238","麗豐永豐96購01  ","0","50,000","-50,000",
="053287","臺股指元大96購15","0","50,000","-50,000",
="053361","友達元富99購01  ","0","50,000","-50,000",
="053416","光磊台新97購01  ","100,000","150,000","-50,000",
="053426","創意永豐96購04  ","0","50,000","-50,000",
="053428","中磊永豐96購02  ","0","50,000","-50,000",
="053587","T50反1凱基65購03","0","50,000","-50,000",
="053588","T50反1凱基65購04","10,000","60,000","-50,000",
="053670","南亞永豐66購01  ","0","50,000","-50,000",
="053797","中鋼富邦65購02  ","0","50,000","-50,000",
="053828","和碩統一67購02  ","50,000","100,000","-50,000",
="053830","滬深2X統一67購01","0","50,000","-50,000",
="053842","台積電富邦66購03","0","50,000","-50,000",
="053887","日友凱基65購01  ","70,000","120,000","-50,000",
="054051","中壽元大65購04  ","0","50,000","-50,000",
="054420","台泥凱基66購01  ","17,000","67,000","-50,000",
="054476","微星永昌66購01  ","0","50,000","-50,000",
="054546","T50反1元大67購03","0","50,000","-50,000",
="054555","廣宇元大66購02  ","0","50,000","-50,000",
="054606","利勤群益67購01  ","0","50,000","-50,000",
="054649","葡萄王富邦67購01","0","50,000","-50,000",
="054670","矽力群益67購01  ","0","50,000","-50,000",
="054826","信邦元富67購01  ","0","50,000","-50,000",
="055237","鴻海玉山66購04  ","0","50,000","-50,000",
="055440","創意國泰68購01  ","0","50,000","-50,000",
="055456","榮化日盛67購01  ","0","50,000","-50,000",
="055590","力達康和67購01  ","0","50,000","-50,000",
="055648","聯鈞富邦6A購01  ","155,000","205,000","-50,000",
="055688","元大金國票69購01","0","50,000","-50,000",
="055759","友達國泰68購01  ","0","50,000","-50,000",
="055825","上証2X永豐68購01","300,000","350,000","-50,000",
="055893","儒鴻統一69購01  ","2,000","52,000","-50,000",
="055895","矽創元大67購01  ","450,000","500,000","-50,000",
="056176","臺股指元大69購14","0","50,000","-50,000",
="056395","儒鴻元富69購02  ","297,000","347,000","-50,000",
="056471","大立光統一69購05","0","50,000","-50,000",
="056504","聯發科兆豐69購02","0","50,000","-50,000",
="056617","華固元富68購01  ","10,000","60,000","-50,000",
="056783","群創元大68購06  ","0","50,000","-50,000",
="056784","群創元大68購07  ","61,000","111,000","-50,000",
="056820","統一永豐69購01  ","0","50,000","-50,000",
="06817P","台積電永豐89售01","0","50,000","-50,000",
="06936P","GIS凱基89售04   ","10,000","60,000","-50,000",
="07025P","南亞科國票89售02","0","50,000","-50,000",
="07413P","台表科元富8A售01","49,000","99,000","-50,000",
="07573P","景碩永豐8A售02  ","119,000","169,000","-50,000",
="07907P","滬深2X國泰8C售01","0","50,000","-50,000",
="07930P","為升群益8C售04  ","0","50,000","-50,000",
="07945P","緯創元大8B售01  ","10,000","60,000","-50,000",
="08018P","欣興元大8B售04  ","0","50,000","-50,000",
="08028P","上銀群益8B售05  ","0","50,000","-50,000",
"1582  ","信錦            ","0","50,000","-50,000",
"9136  ","巨騰-DR         ","0","50,000","-50,000",
="052770","聯茂群益96購02  ","0","49,000","-49,000",
="053969","TPK凱基68購01   ","258,000","307,000","-49,000",
="055853","友達第一71購01  ","159,000","208,000","-49,000",
="056595","儒鴻中信68購01  ","20,000","69,000","-49,000",
="056791","兆赫兆豐69購01  ","606,000","655,000","-49,000",
="07990P","臺股指凱基8B售04","5,000","54,000","-49,000",
"2610  ","華航            ","16,000","65,000","-49,000",
="052554","正崴國票97購01  ","2,000","50,000","-48,000",
="053518","聯茂群益96購03  ","2,000","50,000","-48,000",
="053929","臺股指元富66購02","0","48,000","-48,000",
="054496","香港2X群益67購02","119,000","167,000","-48,000",
="054922","滬深2X日盛66購01","2,000","50,000","-48,000",
="055719","上銀統一69購02  ","2,000","50,000","-48,000",
="056259","友達元富67購03  ","0","48,000","-48,000",
="07679P","宏達電元大8B售02","42,000","90,000","-48,000",
="056715","儒鴻群益68購02  ","13,000","60,000","-47,000",
="07268P","全新凱基8A售03  ","128,000","175,000","-47,000",
="07295P","台積電元大8A售05","1,000","48,000","-47,000",
="07896P","超眾群益91售02  ","3,000","50,000","-47,000",
"2352  ","佳世達          ","5,000","52,000","-47,000",
="054702","長華元大66購01  ","21,000","67,000","-46,000",
="05988P","為升凱基87售03  ","100,000","146,000","-46,000",
="03191C","凱牛24          ","0","45,000","-45,000",
="052464","大立光統一95購05","8,000","53,000","-45,000",
="052505","友達日盛9B購02  ","0","45,000","-45,000",
="052695","台表科中信98購01","0","45,000","-45,000",
="053113","瀚宇博兆豐97購01","56,000","101,000","-45,000",
="053135","信邦國票96購01  ","273,000","318,000","-45,000",
="054186","友達永昌67購01  ","0","45,000","-45,000",
="054373","TPK統一67購03   ","10,000","55,000","-45,000",
="055804","日月光國泰68購01","5,000","50,000","-45,000",
="056433","T50反1國泰68購01","0","45,000","-45,000",
="06506P","上銀元大89售04  ","0","45,000","-45,000",
="07705P","樺漢凱基8B售02  ","66,000","111,000","-45,000",
="07791P","義隆群益8B售02  ","0","45,000","-45,000",
"2809  ","京城銀          ","31,000","76,000","-45,000",
="054815","光寶科元大66購02","10,000","54,000","-44,000",
="055318","南亞科國泰67購01","6,000","50,000","-44,000",
="055502","台橡凱基67購01  ","36,000","80,000","-44,000",
="056308","矽創凱基68購01  ","1,000","45,000","-44,000",
="056739","貿聯元富68購03  ","0","44,000","-44,000",
"1504  ","東元            ","10,000","54,000","-44,000",
"2457  ","飛宏            ","0","44,000","-44,000",
="053017","世紀鋼統一96購02","20,000","63,000","-43,000",
="054108","矽創群益66購01  ","46,000","89,000","-43,000",
="054774","兆赫元大66購02  ","0","43,000","-43,000",
="054805","上証2X群益66購03","30,000","73,000","-43,000",
="055663","和大元大67購01  ","9,000","52,000","-43,000",
"1789  ","神隆            ","22,000","64,143","-42,143",
="054413","微星群益66購01  ","176,000","218,000","-42,000",
="055293","金寶日盛67購01  ","58,000","100,000","-42,000",
="055366","鴻準元大6A購02  ","160,000","202,000","-42,000",
="056245","燁輝國泰67購01  ","2,000","44,000","-42,000",
