"101年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055350","T50反1元大67購06","98,000","193,000","-95,000",
="055638","深中小富邦69購01","0","95,000","-95,000",
="05892P","大同群益87售03  ","0","95,000","-95,000",
="056768","可成統一6A購02  ","5,000","99,000","-94,000",
="054962","兆赫凱基66購01  ","94,000","187,000","-93,000",
="054988","友達群益67購02  ","120,000","212,000","-92,000",
="055472","長榮航國票69購01","0","92,000","-92,000",
="07223P","國巨統一8A售04  ","0","92,000","-92,000",
"3034  ","聯詠            ","90,000","182,000","-92,000",
="054164","光寶科凱基66購01","149,000","240,000","-91,000",
="07604P","台灣50國票8B售02","26,000","117,000","-91,000",
="050771","華新科元大94購06","10,000","100,000","-90,000",
="052468","超眾統一96購02  ","138,000","228,000","-90,000",
="053559","百和元大65購02  ","0","90,000","-90,000",
="053575","滬深2X玉山65購01","0","90,000","-90,000",
="054384","美律國票67購01  ","15,000","105,000","-90,000",
="054526","鴻海統一68購02  ","0","90,000","-90,000",
="054623","智易永豐66購01  ","0","90,000","-90,000",
="054636","鴻海玉山66購01  ","80,000","170,000","-90,000",
="054679","微星元富67購02  ","0","90,000","-90,000",
="054945","統一群益66購01  ","60,000","150,000","-90,000",
="056114","為升康和67購01  ","8,000","98,000","-90,000",
="056568","鴻海日盛6A購01  ","10,000","100,000","-90,000",
="056679","華邦電凱基68購03","0","90,000","-90,000",
="056785","群創元大69購03  ","0","90,000","-90,000",
="056932","新光金永豐69購01","30,000","120,000","-90,000",
="07091P","可成元大89售08  ","0","90,000","-90,000",
="07173P","力山群益8C售03  ","160,000","250,000","-90,000",
="07307P","臺股指群益8A售07","0","90,000","-90,000",
="07327P","聯發科永昌8C售03","0","90,000","-90,000",
="07440P","台灣50富邦8C售01","0","90,000","-90,000",
="054729","啟碁元大66購01  ","42,000","130,000","-88,000",
="06607P","台灣50國泰8B售01","22,000","110,000","-88,000",
"6278  ","台表科          ","16,000","104,000","-88,000",
="054660","智邦統一67購02  ","43,000","130,000","-87,000",
="054890","電子類群益66購01","554,000","641,000","-87,000",
="055584","潤泰全元大67購01","0","87,000","-87,000",
="055684","日友永豐67購01  ","57,000","144,000","-87,000",
="056271","可成合庫68購01  ","109,000","196,000","-87,000",
="07325P","聯發科國泰8C售02","40,000","127,000","-87,000",
"3189  ","景碩            ","18,000","105,000","-87,000",
"3697  ","F-晨星          ","19,000","106,000","-87,000",
="055112","微星凱基66購03  ","37,000","123,000","-86,000",
="055324","正新富邦67購01  ","5,000","90,000","-85,000",
="056750","高股息元大68購03","0","85,000","-85,000",
="06922P","A50正2中信89售02","141,000","226,000","-85,000",
="07843P","臺股指麥證8B售02","150,000","235,000","-85,000",
="051755","台積電元大96購08","15,000","99,000","-84,000",
="056501","台積電兆豐68購03","40,000","124,000","-84,000",
="07817P","創意群益92售02  ","80,000","164,000","-84,000",
="054095","T50反1元富67購02","0","83,000","-83,000",
="054209","瑞軒凱基66購01  ","0","83,000","-83,000",
="053954","國泰金永昌66購01","40,000","122,000","-82,000",
="06530P","臺股指元大8A售05","203,000","285,000","-82,000",
"2313  ","華通            ","203,000","285,000","-82,000",
"2458  ","義隆            ","78,000","160,000","-82,000",
="054320","深中小富邦68購01","9,000","90,000","-81,000",
"3514  ","昱晶            ","6,000","87,000","-81,000",
="051936","力山群益95購02  ","80,000","160,000","-80,000",
="052695","台表科中信98購01","0","80,000","-80,000",
="053281","茂林元大96購02  ","0","80,000","-80,000",
="055925","大同永豐68購01  ","0","80,000","-80,000",
="056820","統一永豐69購01  ","0","80,000","-80,000",
="056826","宏達電群益68購04","0","80,000","-80,000",
="056941","王品元大68購01  ","0","80,000","-80,000",
="051086","鴻海元大96購04  ","20,000","99,000","-79,000",
="054315","新光金統一68購01","20,000","99,000","-79,000",
="054754","台灣50台新66購02","336,000","415,000","-79,000",
="055177","美律元大67購03  ","20,000","99,000","-79,000",
="03185C","統牛10          ","73,000","151,000","-78,000",
="054430","T50反1富邦66購04","0","78,000","-78,000",
="055116","台泥永豐66購01  ","311,000","389,000","-78,000",
="056774","卜蜂元大68購01  ","35,000","113,000","-78,000",
="06999P","旺宏富邦8B售01  ","140,000","218,000","-78,000",
="07912P","滬深2X統一8B售02","20,000","98,000","-78,000",
="056494","廣宇元大69購01  ","50,000","127,000","-77,000",
="07862P","上証2X中信91售01","37,000","114,000","-77,000",
"2618  ","長榮航          ","87,000","164,000","-77,000",
"6271  ","同欣電          ","1,000","78,000","-77,000",
="07316P","國巨兆豐8A售03  ","0","76,000","-76,000",
="07902P","儒鴻凱基8B售05  ","8,000","84,000","-76,000",
"2511  ","太子            ","36,000","112,000","-76,000",
="052705","超眾國票97購01  ","0","75,000","-75,000",
="052815","滬深2X永豐97購01","5,000","80,000","-75,000",
="054043","FB上証日盛65購01","5,000","80,000","-75,000",
="054973","T50反1玉山67購03","0","75,000","-75,000",
="06611P","力成中信89售02  ","5,000","80,000","-75,000",
"2201  ","裕隆            ","179,000","254,000","-75,000",
="050475","揚明光永豐95購01","0","74,000","-74,000",
="053743","中鋼兆豐65購02  ","158,000","232,000","-74,000",
="054368","啟碁富邦66購01  ","55,000","129,000","-74,000",
="056839","南亞科元富69購01","65,000","139,000","-74,000",
="07637P","台光電永豐8B售01","20,000","93,000","-73,000",
="052677","景碩富邦97購01  ","35,000","107,000","-72,000",
="07392P","鴻海群益8C售08  ","0","72,000","-72,000",
="07612P","旺宏凱基8B售01  ","8,000","80,000","-72,000",
="053015","緯創統一96購01  ","0","71,000","-71,000",
="053684","全新群益65購01  ","99,000","170,000","-71,000",
="056829","崇越群益68購01  ","0","71,000","-71,000",
="07608P","大立光國票8C售01","1,000","72,000","-71,000",
="050606","劍麟元大94購02  ","0","70,000","-70,000",
="052657","友達元富96購01  ","0","70,000","-70,000",
="053035","台表科兆豐97購01","624,000","694,000","-70,000",
="054098","淘帝元富67購01  ","150,000","220,000","-70,000",
="054135","大聯大富邦66購01","0","70,000","-70,000",
="054646","美律富邦67購01  ","0","70,000","-70,000",
="054868","中壽統一67購01  ","6,000","76,000","-70,000",
="055047","宏達電永昌68購01","455,000","525,000","-70,000",
="055813","友達富邦67購02  ","0","70,000","-70,000",
="056069","台苯凱基67購01  ","20,000","90,000","-70,000",
="056199","臺股指富邦67購08","0","70,000","-70,000",
="056337","鴻海元大6A購01  ","0","70,000","-70,000",
="056608","力成元富68購01  ","0","70,000","-70,000",
="056619","鴻海元富6C購01  ","0","70,000","-70,000",
="056851","TPK富邦6B購01   ","0","70,000","-70,000",
="056959","智易群益69購02  ","0","70,000","-70,000",
="07212P","欣興康和8A售01  ","129,000","199,000","-70,000",
="053017","世紀鋼統一96購02","50,000","119,000","-69,000",
="055353","元黃金元大69購01","0","69,000","-69,000",
="053204","旺宏麥證96購01  ","55,000","123,000","-68,000",
="053937","開發金永豐66購01","0","68,000","-68,000",
="07484P","亞光統一8A售03  ","21,000","88,000","-67,000",
"2609  ","陽明            ","0","67,000","-67,000",
="052580","高鐵元富96購01  ","40,000","106,000","-66,000",
="053770","和大兆豐66購02  ","63,000","129,000","-66,000",
="055277","宏達電富邦68購02","188,000","254,000","-66,000",
="056886","廣宇永豐69購01  ","0","66,000","-66,000",
"2905  ","三商            ","0","66,000","-66,000",
="053124","聯發科凱基96購12","1,220,000","1,285,000","-65,000",
="055653","緯創日盛67購01  ","724,000","789,000","-65,000",
="055895","矽創元大67購01  ","46,000","111,000","-65,000",
="055914","聯詠群益68購02  ","0","65,000","-65,000",
="056019","華新元大67購01  ","0","65,000","-65,000",
="056066","中鋼凱基67購01  ","30,000","95,000","-65,000",
="056543","景碩元富68購01  ","0","65,000","-65,000",
="056618","綠悅元富68購01  ","85,000","150,000","-65,000",
="06878P","臺股指元富89售06","10,000","75,000","-65,000",
="07559P","景碩元大8A售03  ","14,000","79,000","-65,000",
"3045  ","台灣大          ","72,000","137,000","-65,000",
"3545  ","敦泰            ","60,000","124,000","-64,000",
"4938  ","和碩            ","287,000","351,000","-64,000",
="07095P","奇力新凱基89售03","0","63,000","-63,000",
="07398P","揚明光凱基8A售03","105,000","168,000","-63,000",
="07552P","漢唐元富8A售03  ","0","62,000","-62,000",
="052344","台表科凱基98購01","107,000","168,000","-61,000",
="054008","國泰金群益65購03","40,000","101,000","-61,000",
="054394","上証2X元富67購01","0","61,000","-61,000",
="055521","嘉澤凱基67購02  ","0","61,000","-61,000",
="056843","超眾元富69購01  ","10,000","71,000","-61,000",
="07940P","上銀國泰8C售02  ","2,000","63,000","-61,000",
="051956","滬深2X台新96購01","0","60,000","-60,000",
="052149","電子類群益95購01","30,000","90,000","-60,000",
="052277","台達電凱基97購01","0","60,000","-60,000",
="052731","宏達電國泰98購01","0","60,000","-60,000",
="052890","FB上証群益9B購01","649,000","709,000","-60,000",
="053429","彩晶永豐96購01  ","0","60,000","-60,000",
="053505","S&P反1台新65購01","130,000","190,000","-60,000",
="053649","日月光群益65購02","0","60,000","-60,000",
="053737","大立光永豐65購03","0","60,000","-60,000",
="053846","寶成富邦66購01  ","110,000","170,000","-60,000",
="053922","茂林元富65購02  ","0","60,000","-60,000",
="054337","台光電國票67購01","99,000","159,000","-60,000",
="054656","新光金日盛67購01","10,000","70,000","-60,000",
="055012","南亞科兆豐67購01","0","60,000","-60,000",
="055084","永冠元大67購01  ","30,000","90,000","-60,000",
="055338","全新群益69購01  ","0","60,000","-60,000",
="055601","潤泰全元富68購01","0","60,000","-60,000",
="055677","和碩群益67購01  ","0","60,000","-60,000",
="055839","可成凱基67購01  ","0","60,000","-60,000",
="056016","大同元大68購01  ","0","60,000","-60,000",
="056183","T50反1中信67購02","0","60,000","-60,000",
="06006P","景碩元富87售02  ","0","60,000","-60,000",
="07153P","鴻海台新8A售02  ","0","60,000","-60,000",
="07350P","臺股指凱基8A售08","0","60,000","-60,000",
="07380P","康友元富8A售04  ","0","60,000","-60,000",
="07554P","上証2X國票93售01","0","60,000","-60,000",
="07790P","聯發科群益8B售02","0","60,000","-60,000",
="054791","聯電富邦67購01  ","136,000","195,000","-59,000",
="056320","華邦電凱基68購01","0","59,000","-59,000",
="056672","T50反1凱基68購02","0","59,000","-59,000",
="07201P","台光電元大8A售02","40,000","99,000","-59,000",
="07600P","臻鼎凱基8A售03  ","131,000","190,000","-59,000",
="053549","臺股指群益65購07","112,000","170,000","-58,000",
="054588","中壽統一68購01  ","45,000","103,000","-58,000",
="054894","臺股指群益66購03","801,000","859,000","-58,000",
="07753P","健策群益8B售01  ","50,000","108,000","-58,000",
"2376  ","技嘉            ","0","58,000","-58,000",
"2903  ","遠百            ","17,000","75,000","-58,000",
"9904  ","寶成            ","344,000","402,000","-58,000",
="052702","群創國票97購03  ","3,000","60,000","-57,000",
="052727","仁寶元富96購01  ","8,000","65,000","-57,000",
="055295","樺漢日盛67購01  ","43,000","100,000","-57,000",
="07367P","旺宏元大8A售06  ","4,000","61,000","-57,000",
="07406P","華新科國泰8C售01","70,000","127,000","-57,000",
="07587P","鴻海統一8A售18  ","0","57,000","-57,000",
="07834P","微星元大8B售02  ","0","57,000","-57,000",
"2206  ","三陽工業        ","251,000","307,000","-56,000",
"2371  ","大同            ","12,000","68,000","-56,000",
="052184","台光電群益95購03","84,000","139,000","-55,000",
="054322","臺企銀富邦67購01","140,000","195,000","-55,000",
="055694","神達國票68購01  ","268,000","323,000","-55,000",
="055761","神基國泰68購01  ","0","55,000","-55,000",
="055850","GIS兆豐68購01   ","0","55,000","-55,000",
="056151","深中小統一69購01","0","55,000","-55,000",
="06643P","玉晶光中信89售02","0","55,000","-55,000",
="07169P","鴻海中信8C售02  ","0","55,000","-55,000",
="07308P","臺股指群益8A售08","64,000","119,000","-55,000",
="07463P","全新元大8A售07  ","0","55,000","-55,000",
="07598P","宏達電凱基8A售04","0","55,000","-55,000",
="07606P","台積電國票8C售01","0","55,000","-55,000",
="053881","可成元大65購03  ","120,000","174,000","-54,000",
="053912","貿聯群益65購03  ","45,000","99,000","-54,000",
="054628","台塑凱基66購01  ","157,000","211,000","-54,000",
="055404","元黃金統一69購01","0","54,000","-54,000",
="055848","聯電元大69購01  ","0","54,000","-54,000",
="056043","大同富邦68購02  ","0","54,000","-54,000",
="056390","瑞儀兆豐69購01  ","1,000","55,000","-54,000",
="07158P","玉晶光元大8A售04","292,000","346,000","-54,000",
"3584  ","介面            ","0","54,000","-54,000",
="053461","台郡永昌99購01  ","7,000","60,000","-53,000",
="053819","元石油凱基65購02","120,000","173,000","-53,000",
="054533","元大金凱基66購01","547,000","600,000","-53,000",
