"101年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052980","上銀元大96購03  ","0","90,000","-90,000",
="053715","興富發元富65購02","0","90,000","-90,000",
="053771","上銀元大66購02  ","208,000","298,000","-90,000",
="054233","TPK日盛68購01   ","0","90,000","-90,000",
="054295","元黃金永豐67購01","0","90,000","-90,000",
="054673","新光金群益68購01","665,000","755,000","-90,000",
="054956","台苯永豐66購02  ","0","90,000","-90,000",
="055504","台耀凱基67購02  ","0","90,000","-90,000",
="056162","臺股指凱基67購05","0","90,000","-90,000",
="06449P","康普永豐88售02  ","0","90,000","-90,000",
="07263P","鴻海統一8A售06  ","0","90,000","-90,000",
="053202","聯發科日盛96購02","0","89,000","-89,000",
="053816","華新科兆豐65購01","11,000","100,000","-89,000",
="054036","長榮航富邦66購02","11,000","100,000","-89,000",
="055366","鴻準元大6A購02  ","10,000","99,000","-89,000",
="055522","精誠凱基67購01  ","0","89,000","-89,000",
="055914","聯詠群益68購02  ","10,000","99,000","-89,000",
="07021P","滬深2X國票8C售03","0","89,000","-89,000",
="07596P","鴻海日盛8A售06  ","0","89,000","-89,000",
="054077","中磊元富66購01  ","0","88,000","-88,000",
="055140","和大富邦67購01  ","2,104,000","2,192,000","-88,000",
="054949","聯發科群益66購04","0","87,000","-87,000",
="056467","聯成日盛68購01  ","0","87,000","-87,000",
="054664","群創兆豐66購01  ","25,000","111,000","-86,000",
="056578","A50正2群益68購01","4,000","90,000","-86,000",
"2637  ","慧洋-KY         ","3,000","89,000","-86,000",
="053172","瑞儀群益97購01  ","6,000","91,000","-85,000",
="055436","興勤元大6A購01  ","172,000","257,000","-85,000",
="051592","健策元大96購05  ","104,000","188,000","-84,000",
="053794","群創玉山65購02  ","1,000","85,000","-84,000",
="054276","大聯大玉山67購01","11,000","95,000","-84,000",
="055358","利勤元大67購01  ","346,000","430,000","-84,000",
"2461  ","光群雷          ","0","84,000","-84,000",
="053195","玉晶光元富96購02","22,000","105,000","-83,000",
="054218","鴻海國票67購01  ","0","82,000","-82,000",
="054756","百和群益66購01  ","27,000","109,000","-82,000",
="055438","寶成元大6A購02  ","50,000","132,000","-82,000",
="07530P","大立光元大8A售12","2,000","84,000","-82,000",
="053284","樺漢元大97購01  ","116,000","197,000","-81,000",
="054289","上証2X群益67購01","291,000","372,000","-81,000",
="054620","美律永豐66購02  ","0","81,000","-81,000",
="07220P","易華電元大8A售01","30,000","111,000","-81,000",
="052999","臺股指康和96購01","0","80,000","-80,000",
="053067","牧德群益96購01  ","0","80,000","-80,000",
="053456","大立光元富96購04","0","80,000","-80,000",
="053562","金寶元大65購01  ","120,000","200,000","-80,000",
="053948","群創日盛65購01  ","0","80,000","-80,000",
="054296","超眾永豐66購01  ","60,000","140,000","-80,000",
="054467","大立光元大66購13","0","80,000","-80,000",
="055150","南亞科元富67購01","0","80,000","-80,000",
="055178","振樺電元大69購01","0","80,000","-80,000",
="055548","神達群益67購01  ","10,000","90,000","-80,000",
="055674","台積電群益6A購02","20,000","100,000","-80,000",
="056709","台聚群益68購02  ","0","80,000","-80,000",
="05987P","亞德客凱基87售04","0","80,000","-80,000",
="07151P","鴻海凱基8A售05  ","0","80,000","-80,000",
"2847  ","大眾銀          ","32,000","112,000","-80,000",
="055260","鴻準凱基67購01  ","100,000","179,000","-79,000",
="06774P","TPK永豐89售02   ","135,000","214,000","-79,000",
="07141P","全新群益8C售01  ","20,000","99,000","-79,000",
="07625P","華通元大8B售01  ","130,000","209,000","-79,000",
="07799P","亞光統一8B售02  ","0","79,000","-79,000",
"2545  ","皇翔            ","19,000","98,000","-79,000",
"9941  ","裕融            ","8,000","87,000","-79,000",
="03078B","凱熊19          ","67,000","145,000","-78,000",
="052047","建準凱基96購01  ","0","78,000","-78,000",
="052634","華邦電凱基96購01","600,000","678,000","-78,000",
="053974","淘帝凱基65購01  ","50,000","128,000","-78,000",
="054790","深100富邦66購01 ","21,000","99,000","-78,000",
="055311","鴻準凱基67購04  ","46,000","124,000","-78,000",
="056310","崇越凱基68購01  ","22,000","100,000","-78,000",
="07591P","儒鴻富邦8A售02  ","50,000","128,000","-78,000",
"2546  ","根基            ","0","78,000","-78,000",
="054751","鴻海凱基6C購01  ","0","77,000","-77,000",
="056186","華邦電永豐68購01","41,000","118,000","-77,000",
="051558","元金2X國泰97購01","0","76,000","-76,000",
="052941","康控兆豐97購01  ","91,000","167,000","-76,000",
="07813P","台積電元大8B售12","9,000","85,000","-76,000",
"5706  ","鳳凰            ","0","76,000","-76,000",
="052890","FB上証群益9B購01","614,000","689,000","-75,000",
="054944","南亞科群益68購02","15,000","90,000","-75,000",
="055611","台聚國泰67購01  ","14,000","89,000","-75,000",
="06727P","華新科元大89售08","0","75,000","-75,000",
="054009","啟碁群益65購01  ","0","74,000","-74,000",
="054221","中石化元大66購03","87,000","161,000","-74,000",
="055160","日友統一68購01  ","103,000","177,000","-74,000",
"2812  ","台中銀          ","60,000","134,000","-74,000",
="054500","大立光國泰68購02","91,000","164,000","-73,000",
="055852","大同兆豐67購01  ","72,000","145,000","-73,000",
"5388  ","中磊            ","0","73,000","-73,000",
="050367","鴻海元大94購20  ","57,000","129,000","-72,000",
="053116","華新科中信96購01","0","72,000","-72,000",
="07484P","亞光統一8A售03  ","0","72,000","-72,000",
="052141","百和凱基95購02  ","0","71,000","-71,000",
="056377","康友統一6A購01  ","0","71,000","-71,000",
"2328  ","廣宇            ","20,000","91,000","-71,000",
="051915","日月光元大96購01","0","70,000","-70,000",
="052648","茂林永豐96購01  ","20,000","90,000","-70,000",
="053641","可成元富65購04  ","40,000","110,000","-70,000",
="053724","友達元大65購04  ","0","70,000","-70,000",
="054092","鴻海凱基66購01  ","72,000","142,000","-70,000",
="054914","台積電富邦66購06","0","70,000","-70,000",
="055097","廣宇國泰66購01  ","0","70,000","-70,000",
="055690","台聚國票69購01  ","0","70,000","-70,000",
="056010","台苯群益67購02  ","0","70,000","-70,000",
="056086","康友富邦68購01  ","0","70,000","-70,000",
="06851P","華新科元大89售24","0","70,000","-70,000",
="06949P","國巨凱基89售09  ","0","70,000","-70,000",
="07124P","可成凱基8A售04  ","65,000","135,000","-70,000",
="07280P","瑞儀元富8A售01  ","0","70,000","-70,000",
="07548P","大立光凱基8B售04","0","70,000","-70,000",
="07550P","台積電統一8A售07","0","70,000","-70,000",
="07714P","大立光統一8B售04","3,000","73,000","-70,000",
"2347  ","聯強            ","2,000","72,000","-70,000",
="052097","GIS元大95購05   ","6,000","75,000","-69,000",
="054636","鴻海玉山66購01  ","5,000","74,000","-69,000",
="054905","臺股指兆豐66購08","11,000","80,000","-69,000",
="055425","東陽元大68購01  ","76,000","145,000","-69,000",
="056622","長虹凱基68購01  ","35,000","104,000","-69,000",
="06307P","台積電國票88售02","60,000","129,000","-69,000",
="07929P","國巨永豐8B售02  ","22,000","91,000","-69,000",
="054657","百和統一68購01  ","4,000","72,000","-68,000",
="055402","興富發凱基69購01","162,000","230,000","-68,000",
="07340P","為升凱基8A售01  ","36,000","104,000","-68,000",
"2344  ","華邦電          ","0","68,000","-68,000",
="053134","南亞科國票97購01","63,000","130,000","-67,000",
="054833","統一凱基66購02  ","367,000","434,000","-67,000",
="07400P","臻鼎凱基8B售04  ","13,000","80,000","-67,000",
="07581P","景碩群益8A售02  ","1,151,000","1,218,000","-67,000",
="07705P","樺漢凱基8B售02  ","198,000","265,000","-67,000",
="050806","華新科日盛95購01","142,000","208,000","-66,000",
="053265","南亞科群益96購02","1,228,000","1,294,000","-66,000",
="055461","台橡統一69購01  ","0","66,000","-66,000",
="06902P","達方凱基89售01  ","0","66,000","-66,000",
="051913","緯創元大96購01  ","0","65,000","-65,000",
="055014","鴻海兆豐67購04  ","0","65,000","-65,000",
="055115","上銀兆豐67購03  ","114,000","179,000","-65,000",
="056694","仁寶永豐69購01  ","0","65,000","-65,000",
="07640P","鎧勝永豐8B售01  ","15,000","80,000","-65,000",
"2514  ","龍邦            ","5,000","70,000","-65,000",
"2809  ","京城銀          ","73,000","138,000","-65,000",
"3376  ","新日興          ","40,000","105,000","-65,000",
="053541","晶技群益65購01  ","7,000","71,000","-64,000",
="07369P","全新元大8A售06  ","244,000","308,000","-64,000",
="07701P","華新科凱基8C售01","80,000","144,000","-64,000",
="07728P","TPK凱基8B售03   ","48,000","112,000","-64,000",
="053766","中磊日盛65購01  ","0","63,000","-63,000",
="054835","台化國泰66購01  ","0","63,000","-63,000",
="053627","宏碁凱基65購01  ","211,000","273,000","-62,000",
="055385","農林永豐68購01  ","495,000","557,000","-62,000",
="055900","潤泰全元大68購01","20,000","82,000","-62,000",
="056636","茂林元大68購03  ","152,000","214,000","-62,000",
="052854","聯詠日盛96購01  ","237,000","298,000","-61,000",
="053873","王品永豐65購01  ","0","61,000","-61,000",
="056571","大立光兆豐68購01","15,000","76,000","-61,000",
"2395  ","研華            ","0","61,000","-61,000",
="051559","宏達電國泰96購01","0","60,000","-60,000",
="051914","健策元大96購06  ","7,000","67,000","-60,000",
="052280","聯發科凱基95購11","0","60,000","-60,000",
="052432","康友永豐95購04  ","0","60,000","-60,000",
="052592","華通群益98購01  ","0","60,000","-60,000",
="053110","大立光兆豐97購01","0","60,000","-60,000",
="053194","緯穎統一99購01  ","20,000","80,000","-60,000",
="053428","中磊永豐96購02  ","0","60,000","-60,000",
="053626","正新凱基65購01  ","0","60,000","-60,000",
="053788","儒鴻群益65購04  ","0","60,000","-60,000",
="054054","矽創元大66購01  ","0","60,000","-60,000",
="054812","鴻海群益68購01  ","20,000","80,000","-60,000",
="054907","臺股指兆豐66購10","160,000","220,000","-60,000",
="055496","力達凱基67購01  ","0","60,000","-60,000",
="055584","潤泰全元大67購01","0","60,000","-60,000",
="055750","T50反1元大69購03","0","60,000","-60,000",
="055990","富邦金凱基67購01","10,000","70,000","-60,000",
="06652P","滬深2X國票8C售01","0","60,000","-60,000",
="06983P","上銀群益8C售03  ","0","60,000","-60,000",
="07215P","力山元大8A售04  ","0","60,000","-60,000",
="07282P","創意國票8B售01  ","0","60,000","-60,000",
="07617P","華新科群益8B售01","40,000","100,000","-60,000",
="07676P","瑞昱元大8B售01  ","85,000","145,000","-60,000",
="07782P","滬深2X中信92售01","40,000","100,000","-60,000",
="07880P","臺股指統一8C售05","0","60,000","-60,000",
="053043","嘉晶凱基96購01  ","175,000","234,000","-59,000",
="053051","楠梓電國票97購01","0","59,000","-59,000",
"4119  ","旭富            ","0","59,000","-59,000",
="053885","樺漢元大65購02  ","80,000","138,000","-58,000",
="055466","微星統一68購02  ","200,000","258,000","-58,000",
="055671","力成群益67購01  ","0","58,000","-58,000",
="055780","台積電元大68購02","2,000","60,000","-58,000",
="07561P","台積電國泰8B售04","94,000","152,000","-58,000",
"1218  ","泰山            ","0","56,930","-56,930",
="053957","南亞科元富66購01","10,000","66,000","-56,000",
="055294","創意日盛67購01  ","14,000","70,000","-56,000",
="07792P","可成群益8B售03  ","0","56,000","-56,000",
"1312  ","國喬            ","0","56,000","-56,000",
="052528","茂林元大95購05  ","222,000","277,000","-55,000",
="052685","技嘉元大96購01  ","230,000","285,000","-55,000",
="054669","友達群益67購01  ","29,000","84,000","-55,000",
="054842","綠悅國泰66購01  ","5,000","60,000","-55,000",
="056221","台光電群益69購01","0","55,000","-55,000",
="056303","卜蜂凱基68購01  ","15,000","70,000","-55,000",
="056410","大立光永豐69購04","129,000","184,000","-55,000",
="06191P","大立光國票89售01","0","55,000","-55,000",
="07093P","為升凱基89售12  ","0","55,000","-55,000",
="07368P","美律元大8A售08  ","15,000","70,000","-55,000",
="07507P","國巨元大8A售28  ","0","55,000","-55,000",
="07868P","台積電群益92售01","0","55,000","-55,000",
="053658","臺指反群益69購01","50,000","104,000","-54,000",
="07398P","揚明光凱基8A售03","149,000","203,000","-54,000",
"1714  ","和桐            ","7,000","61,000","-54,000",
"1802  ","台玻            ","0","54,000","-54,000",
"1907  ","永豐餘          ","0","54,000","-54,000",
="053099","正崴元富96購01  ","137,000","190,000","-53,000",
="055100","台光電富邦66購01","0","53,000","-53,000",
="054312","微星日盛66購02  ","203,000","255,000","-52,000",
="054345","新光金元大66購02","316,000","368,000","-52,000",
="054843","緯創國泰66購01  ","21,000","73,000","-52,000",
="055733","微星群益68購01  ","169,000","221,000","-52,000",
"2889  ","國票金          ","0","52,000","-52,000",
"5607  ","遠雄港          ","0","52,000","-52,000",
"9105  ","泰金寶-DR       ","0","52,000","-52,000",
="052591","康友永豐97購01  ","0","51,000","-51,000",
