"101年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054319","致伸富邦67購01  ","0","92,000","-92,000",
="053004","燿華永豐96購01  ","0","91,000","-91,000",
="07389P","T50正2永豐8A售01","278,000","369,000","-91,000",
="07491P","宏碁凱基8A售02  ","58,000","149,000","-91,000",
="07614P","大立光凱基8C售01","2,000","93,000","-91,000",
="052694","開發金中信98購01","0","90,000","-90,000",
="054397","T50反1兆豐66購02","45,000","135,000","-90,000",
="055598","葡萄王元富69購01","0","90,000","-90,000",
="055901","儒鴻元大68購01  ","0","90,000","-90,000",
="056161","臺股指凱基67購04","20,000","110,000","-90,000",
="056271","可成合庫68購01  ","30,000","120,000","-90,000",
="056647","大立光國泰6A購04","0","90,000","-90,000",
="06178P","大立光元大88售07","0","90,000","-90,000",
="07927P","儒鴻兆豐8B售01  ","0","90,000","-90,000",
"2498  ","宏達電          ","80,000","169,385","-89,385",
="055531","力達第一71購01  ","258,000","347,000","-89,000",
="07485P","超眾統一8A售02  ","1,000","90,000","-89,000",
="056641","超眾元大6A購01  ","0","88,000","-88,000",
="06129P","祥碩永豐87售03  ","328,000","416,000","-88,000",
="053752","大立光富邦66購09","15,000","102,000","-87,000",
="07823P","和大凱基8B售03  ","53,000","140,000","-87,000",
"2849  ","安泰銀          ","0","87,000","-87,000",
="055438","寶成元大6A購02  ","40,000","126,000","-86,000",
"3481  ","群創            ","699,000","785,000","-86,000",
="052583","友達台新96購02  ","0","85,000","-85,000",
="054295","元黃金永豐67購01","5,000","90,000","-85,000",
="055326","葡萄王富邦68購01","10,000","95,000","-85,000",
="055533","彩晶第一71購01  ","698,000","783,000","-85,000",
="055634","台橡富邦67購01  ","10,000","95,000","-85,000",
="055857","群創永昌68購01  ","0","85,000","-85,000",
="07419P","鴻海統一8A售11  ","0","85,000","-85,000",
="054771","大立光元大66購18","6,000","90,000","-84,000",
="055084","永冠元大67購01  ","10,000","94,000","-84,000",
="056501","台積電兆豐68購03","0","84,000","-84,000",
="054698","日月光元大67購01","0","83,000","-83,000",
="053616","台灣50元大6A購01","48,000","130,000","-82,000",
="055168","和大群益67購01  ","0","82,000","-82,000",
="054022","南亞科玉山66購01","29,000","110,000","-81,000",
="054611","滬深2X群益66購02","130,000","211,000","-81,000",
="055554","精誠群益67購01  ","915,000","996,000","-81,000",
="055735","中鋼國票68購02  ","20,000","101,000","-81,000",
="056031","利勤元富67購01  ","0","81,000","-81,000",
="051450","世芯元大95購02  ","30,000","110,000","-80,000",
="053042","大立光凱基97購03","4,000","84,000","-80,000",
="053324","康舒群益96購01  ","0","80,000","-80,000",
="053562","金寶元大65購01  ","0","80,000","-80,000",
="054387","中壽台新66購01  ","0","80,000","-80,000",
="055351","T50反1元大69購02","0","80,000","-80,000",
="055396","勤美凱基69購01  ","80,000","160,000","-80,000",
="055483","東聯永豐67購01  ","0","80,000","-80,000",
="056154","臺股指兆豐67購05","0","80,000","-80,000",
="056384","鴻海群益69購01  ","0","80,000","-80,000",
="056542","康舒元富68購01  ","20,000","100,000","-80,000",
="07019P","創意凱基89售04  ","0","80,000","-80,000",
="07429P","上銀元大8A售05  ","621,000","701,000","-80,000",
="07676P","瑞昱元大8B售01  ","0","80,000","-80,000",
="07805P","可成富邦8C售01  ","20,000","100,000","-80,000",
="07846P","統一群益8B售02  ","10,000","90,000","-80,000",
="052764","景碩群益98購01  ","30,000","109,000","-79,000",
="054355","富邦金兆豐66購02","0","79,000","-79,000",
="055836","開發金永豐67購01","20,000","99,000","-79,000",
="055272","上銀富邦68購02  ","0","77,000","-77,000",
="06762P","大立光統一89售11","3,000","80,000","-77,000",
="050351","華新科群益95購02","30,000","106,000","-76,000",
="054512","華南金群益66購01","213,000","289,000","-76,000",
="07737P","國巨元大8B售05  ","91,000","167,000","-76,000",
"2812  ","台中銀          ","17,000","93,000","-76,000",
="053786","華新群益65購04  ","20,000","95,000","-75,000",
="054729","啟碁元大66購01  ","0","75,000","-75,000",
="055031","可成元富67購02  ","0","75,000","-75,000",
="054114","大聯大日盛66購01","312,000","386,000","-74,000",
="054198","中壽群益68購01  ","124,000","198,000","-74,000",
="054784","T50反1玉山67購01","21,000","95,000","-74,000",
="055877","東陽國泰68購01  ","0","74,000","-74,000",
="056410","大立光永豐69購04","30,000","104,000","-74,000",
="07399P","康控凱基8B售02  ","10,000","83,000","-73,000",
="07548P","大立光凱基8B售04","0","73,000","-73,000",
"2369  ","菱生            ","17,000","90,000","-73,000",
="054334","華通日盛66購01  ","43,000","115,000","-72,000",
="054418","T50反1凱基66購03","921,000","993,000","-72,000",
="054789","超眾國泰66購02  ","461,000","533,000","-72,000",
="056036","大同國泰67購03  ","0","72,000","-72,000",
="053675","臺股指統一66購06","0","71,000","-71,000",
="07291P","國巨統一8A售06  ","70,000","141,000","-71,000",
="07723P","聯發科中信8B售02","8,000","79,000","-71,000",
"1710  ","東聯            ","51,000","122,000","-71,000",
="052579","亞泥元富96購01  ","0","70,000","-70,000",
="052732","新唐國泰97購01  ","0","70,000","-70,000",
="053089","貿聯元大97購02  ","0","70,000","-70,000",
="053190","聯發科統一99購01","0","70,000","-70,000",
="053490","臺指反日盛66購01","30,000","100,000","-70,000",
="053724","友達元大65購04  ","25,000","95,000","-70,000",
="054261","元上證元大66購01","0","70,000","-70,000",
="054491","T50反1群益66購07","0","70,000","-70,000",
="054548","TPK元大67購02   ","0","70,000","-70,000",
="054952","T50反1台新66購01","297,000","367,000","-70,000",
="055154","智邦凱基66購03  ","0","70,000","-70,000",
="055252","技嘉統一69購02  ","10,000","80,000","-70,000",
="056106","大同群益68購06  ","0","70,000","-70,000",
="056382","聯發科群益68購02","0","70,000","-70,000",
="06205P","滬深2X凱基88售04","0","70,000","-70,000",
="06547P","儒鴻國票89售01  ","0","70,000","-70,000",
="07475P","華新科群益8A售03","0","70,000","-70,000",
="052279","旺宏凱基95購07  ","200,000","269,000","-69,000",
="052332","美律亞東96購01  ","7,000","76,000","-69,000",
="052355","為升永豐95購02  ","110,000","179,000","-69,000",
="053060","大立光永昌96購05","30,000","99,000","-69,000",
="054878","台積電凱基66購04","30,000","99,000","-69,000",
="055027","台揚玉山66購01  ","30,000","99,000","-69,000",
"2545  ","皇翔            ","48,000","117,000","-69,000",
="052634","華邦電凱基96購01","22,000","90,000","-68,000",
="053699","和碩元富65購01  ","461,000","529,000","-68,000",
="054346","鴻海元大67購01  ","350,000","418,000","-68,000",
="054669","友達群益67購01  ","0","68,000","-68,000",
="055271","葡萄王元富68購01","31,000","99,000","-68,000",
="055567","必翔元大67購01  ","40,000","108,000","-68,000",
="07731P","創意國票8C售01  ","0","68,000","-68,000",
="07804P","國巨富邦8B售02  ","99,000","167,000","-68,000",
="07856P","臺股指凱基8B售02","60,000","128,000","-68,000",
="055261","鴻準凱基67購02  ","1,716,000","1,783,000","-67,000",
="06924P","T50反1元大8B售01","1,000","68,000","-67,000",
="07345P","臺股指凱基8A售03","1,000","68,000","-67,000",
="055799","鴻海兆豐68購01  ","0","66,000","-66,000",
="06651P","滬深2X國票8B售02","15,000","81,000","-66,000",
="07539P","漢唐中信8A售01  ","4,000","70,000","-66,000",
="07680P","亞光元大8B售02  ","252,000","318,000","-66,000",
="07919P","微星元大8B售03  ","4,000","70,000","-66,000",
="052344","台表科凱基98購01","70,000","135,000","-65,000",
="052438","瑞儀富邦95購01  ","15,000","80,000","-65,000",
="053045","國巨中信97購01  ","645,000","710,000","-65,000",
="053495","永豐金凱基65購01","10,000","75,000","-65,000",
="054148","敬鵬元大67購01  ","0","65,000","-65,000",
="054619","明泰永豐66購01  ","0","65,000","-65,000",
="055463","彩晶統一69購01  ","0","65,000","-65,000",
="055538","允強群益67購01  ","303,000","368,000","-65,000",
="056056","深中小康和67購01","1,000","66,000","-65,000",
="056323","T50反1永昌72購01","0","65,000","-65,000",
="06959P","台積電中信89售02","0","65,000","-65,000",
="03152C","元牛B1          ","233,000","297,000","-64,000",
="054818","晶豪科元大69購01","135,000","199,000","-64,000",
="055924","力成永豐68購01  ","0","64,000","-64,000",
="07331P","臺股指富邦8A售03","108,000","172,000","-64,000",
="053216","京鼎凱基96購02  ","81,000","144,000","-63,000",
="07012P","國巨凱基8A售12  ","0","63,000","-63,000",
="07728P","TPK凱基8B售03   ","0","63,000","-63,000",
="053078","昇陽半永豐97購02","0","62,000","-62,000",
="053204","旺宏麥證96購01  ","51,000","113,000","-62,000",
="053612","盟立永豐65購01  ","0","62,000","-62,000",
="054607","宏達電群益67購06","0","62,000","-62,000",
="055472","長榮航國票69購01","0","62,000","-62,000",
="07402P","瑞昱元大8A售01  ","523,000","585,000","-62,000",
="07582P","GIS群益8B售04   ","20,000","82,000","-62,000",
="052651","台表科永豐96購02","235,000","296,000","-61,000",
="054189","新光金永昌67購01","0","61,000","-61,000",
="054859","永豐金元大67購01","149,000","210,000","-61,000",
="055141","和碩富邦66購01  ","0","61,000","-61,000",
"2357  ","華碩            ","83,000","144,000","-61,000",
="050370","台積電元大94購24","0","60,000","-60,000",
="051583","可成元大95購07  ","99,000","159,000","-60,000",
="052633","國巨凱基96購05  ","25,000","85,000","-60,000",
="052680","T50反1元大96購04","0","60,000","-60,000",
="052716","欣興凱基96購01  ","0","60,000","-60,000",
="053587","T50反1凱基65購03","0","60,000","-60,000",
="054157","鴻海群益72購01  ","80,000","140,000","-60,000",
="054871","群創統一68購01  ","10,000","70,000","-60,000",
="055000","群創元大66購07  ","70,000","130,000","-60,000",
="055150","南亞科元富67購01","5,000","65,000","-60,000",
="055633","台聚富邦67購01  ","0","60,000","-60,000",
="056134","群創富邦69購02  ","0","60,000","-60,000",
="056349","GIS永豐69購01   ","0","60,000","-60,000",
="056625","群創凱基68購01  ","0","60,000","-60,000",
="06412P","儒鴻統一88售01  ","0","60,000","-60,000",
="06479P","聯發科中信89售03","59,000","119,000","-60,000",
="07060P","美律國票8A售01  ","20,000","80,000","-60,000",
="07255P","健策元大8A售05  ","0","60,000","-60,000",
="07449P","國巨群益8A售01  ","0","60,000","-60,000",
="07550P","台積電統一8A售07","0","60,000","-60,000",
="07598P","宏達電凱基8A售04","0","60,000","-60,000",
="07657P","南亞科元富8B售03","0","60,000","-60,000",
="07717P","瑞昱元富8B售02  ","20,000","80,000","-60,000",
="07874P","國巨凱基8C售06  ","0","60,000","-60,000",
"2892  ","第一金          ","643,000","702,184","-59,184",
="052171","台積電元大95購21","297,000","356,000","-59,000",
="052262","華新亞東95購02  ","10,000","69,000","-59,000",
="052969","建準群益97購01  ","49,000","108,000","-59,000",
="053358","晶技統一98購01  ","30,000","89,000","-59,000",
="053607","台灣50統一66購03","139,000","198,000","-59,000",
="054745","中壽富邦69購01  ","21,000","80,000","-59,000",
="055893","儒鴻統一69購01  ","0","59,000","-59,000",
="06822P","奇力新元大89售05","305,000","364,000","-59,000",
"1714  ","和桐            ","31,000","90,000","-59,000",
="053319","可成群益96購04  ","22,000","80,000","-58,000",
="055176","金寶元大69購01  ","0","58,000","-58,000",
="06371P","智邦元大88售05  ","98,000","156,000","-58,000",
="07938P","國巨凱基8C售09  ","0","58,000","-58,000",
"3042  ","晶技            ","68,000","126,000","-58,000",
"4960  ","誠美材          ","20,000","78,000","-58,000",
="03178C","元牛37          ","2,000","59,000","-57,000",
="052220","T50反1凱基98購01","96,000","153,000","-57,000",
="054834","瑞儀凱基66購03  ","0","57,000","-57,000",
="07081P","台積電國泰8B售03","3,000","60,000","-57,000",
="07126P","台光電中信8A售02","0","57,000","-57,000",
="07740P","GIS元大8B售03   ","15,000","72,000","-57,000",
"1440  ","南紡            ","0","57,000","-57,000",
="053085","華新科元大97購04","1,000","57,000","-56,000",
="054637","鴻海玉山66購02  ","0","56,000","-56,000",
="055393","江申凱基68購01  ","890,000","946,000","-56,000",
="055470","聯成統一69購01  ","0","56,000","-56,000",
="056165","臺股指群益67購01","3,000","59,000","-56,000",
="06513P","大立光凱基89售05","0","56,000","-56,000",
"2548  ","華固            ","29,000","85,000","-56,000",
="051906","國巨元大95購09  ","0","55,000","-55,000",
="054447","台新金凱基66購01","0","55,000","-55,000",
="055113","葡萄王凱基66購01","143,000","198,000","-55,000",
="056433","T50反1國泰68購01","0","55,000","-55,000",
="07344P","臺股指凱基8A售02","188,000","243,000","-55,000",
"9907  ","統一實          ","0","55,000","-55,000",
="053993","華航富邦65購01  ","15,000","69,000","-54,000",
="054200","敦泰群益66購02  ","0","54,000","-54,000",
="055392","友達台新67購01  ","44,000","98,000","-54,000",
